method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqd,0.9,0.8863002906110283,-0.000133333333333336,0.9999999999999996,-0.0009700292397660862,1.0,0.00021330409356725213,2.859266927820127e-38,0.0007002923976608157,0.0,-9.09356725146207e-05,0.9999999722669491,0.0005697368421052652,6.585720233393544e-256,0.0006828947368421046,0.0,0.0013779239766081863,0.0,0.0009574561403508791,0.0,0.0007080409356725152,0.0,0.0008165204678362535,0.0,0.0005919590643274873,2.6137583048439926e-278,0.0007125730994151994,0.0,0.000784356725146193,0.0,0.00067178362573099,0.0,0.0005264619883040937,2.5591457851363677e-222,0.00023771929824561652,7.395132124509672e-47,0.0006058479532163701,1.1147733061568858e-277,0.00044488304093566813,5.017106497489829e-159,0.0007336257309941523,0.0,0.00013552631578947483,2.762000006999367e-16,0.0024647660818713467,0.0,-0.0021871345029239736,1.0,0.0010932748538011704,0.0,0.0003703216374268993,3.5545892019665736e-110,0.00012251461988304138,7.83676247280229e-14,0.000490350877192982,4.4934779231575023e-175,8.611111111111319e-05,3.7473265693950685e-05,5.701754385967206e-06,0.3649024909706001,2.2222222222229027e-05,0.08929918863906139,1.0233918128651348e-05,0.26827772096686225,61.1605920791626
CPI_ST,0.0,0.8848387630402385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.525811195373535
CPI_ST,0.3,0.8856173099850969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.525811195373535
CPI_ST,0.6,0.886019325633383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.525811195373535
CPI_ST,0.9,0.8863002906110283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.525811195373535
CPI_wilcox,0.0,0.8848387630402385,0.0,0.8413447460685429,0.0,0.6366375986052714,0.0,0.6726395769907115,0.0,0.05440471502027284,0.0,0.39312779211316984,0.0,0.5623353754260391,0.0,0.30171141538890767,0.0,0.01392068243376823,0.0,0.18076630859450166,0.0,0.6030804772292492,0.0,0.5705684935860557,0.0,0.660442155353592,0.0,0.5309173801047447,0.0,0.010848663215516674,0.0,0.4309175056000949,0.0,0.04941035924388631,0.0,0.6293907936796013,0.0,0.014197052927922478,0.0,0.3367364719502911,0.0,0.6839310517122281,0.0,0.3768418588630787,0.0,0.7825518849986177,0.0,0.7731438171278466,0.0,0.611787497600026,0.0,0.10329576625386538,0.0,0.2419199256967841,0.0,0.3511780940564688,0.0,0.07998608590140172,0.0,0.056886844289995624,0.0,0.07458879453142199,0.0,0.6726395769907115,7.6339991092681885
CPI_wilcox,0.3,0.8856173099850969,0.0,0.8413447460685429,0.0,0.6366375986052714,0.0,0.6726395769907115,0.0,0.05440471502027284,0.0,0.39312779211316984,0.0,0.5623353754260391,0.0,0.30171141538890767,0.0,0.01392068243376823,0.0,0.18076630859450166,0.0,0.6030804772292492,0.0,0.5705684935860557,0.0,0.660442155353592,0.0,0.5309173801047447,0.0,0.010848663215516674,0.0,0.4309175056000949,0.0,0.04941035924388631,0.0,0.6293907936796013,0.0,0.014197052927922478,0.0,0.3367364719502911,0.0,0.6839310517122281,0.0,0.3768418588630787,0.0,0.7825518849986177,0.0,0.7731438171278466,0.0,0.611787497600026,0.0,0.10329576625386538,0.0,0.2419199256967841,0.0,0.3511780940564688,0.0,0.07998608590140172,0.0,0.056886844289995624,0.0,0.07458879453142199,0.0,0.6726395769907115,7.6339991092681885
CPI_wilcox,0.6,0.886019325633383,0.0,0.8413447460685429,0.0,0.6366375986052714,0.0,0.6726395769907115,0.0,0.05440471502027284,0.0,0.39312779211316984,0.0,0.5623353754260391,0.0,0.30171141538890767,0.0,0.01392068243376823,0.0,0.18076630859450166,0.0,0.6030804772292492,0.0,0.5705684935860557,0.0,0.660442155353592,0.0,0.5309173801047447,0.0,0.010848663215516674,0.0,0.4309175056000949,0.0,0.04941035924388631,0.0,0.6293907936796013,0.0,0.014197052927922478,0.0,0.3367364719502911,0.0,0.6839310517122281,0.0,0.3768418588630787,0.0,0.7825518849986177,0.0,0.7731438171278466,0.0,0.611787497600026,0.0,0.10329576625386538,0.0,0.2419199256967841,0.0,0.3511780940564688,0.0,0.07998608590140172,0.0,0.056886844289995624,0.0,0.07458879453142199,0.0,0.6726395769907115,7.6339991092681885
CPI_wilcox,0.9,0.8863002906110283,0.0,0.8413447460685429,0.0,0.6366375986052714,0.0,0.6726395769907115,0.0,0.05440471502027284,0.0,0.39312779211316984,0.0,0.5623353754260391,0.0,0.30171141538890767,0.0,0.01392068243376823,0.0,0.18076630859450166,0.0,0.6030804772292492,0.0,0.5705684935860557,0.0,0.660442155353592,0.0,0.5309173801047447,0.0,0.010848663215516674,0.0,0.4309175056000949,0.0,0.04941035924388631,0.0,0.6293907936796013,0.0,0.014197052927922478,0.0,0.3367364719502911,0.0,0.6839310517122281,0.0,0.3768418588630787,0.0,0.7825518849986177,0.0,0.7731438171278466,0.0,0.611787497600026,0.0,0.10329576625386538,0.0,0.2419199256967841,0.0,0.3511780940564688,0.0,0.07998608590140172,0.0,0.056886844289995624,0.0,0.07458879453142199,0.0,0.6726395769907115,7.6339991092681885
LOCO_ST,0.0,0.8848387630402385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,60.69789147377014
LOCO_ST,0.3,0.8856173099850969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,60.69789147377014
LOCO_ST,0.6,0.886019325633383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,60.69789147377014
LOCO_ST,0.9,0.8863002906110283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,60.69789147377014
LOCO_wilcox,0.0,0.8848387630402385,0.0,0.9517592268955238,0.0,0.8493570323561495,0.0,0.8166247661584998,0.0,0.4748687304098357,0.0,0.8130668635378264,0.0,0.636514948329031,0.0,0.7325374626360113,0.0,0.29966533511793036,0.0,0.7850296290291942,0.0,0.440181531319175,0.0,0.575963774970835,0.0,0.47588791215104187,0.0,0.6761737452779182,0.0,0.6949790566938522,0.0,0.20106588724171143,0.0,0.5035782335082213,0.0,0.7334106670263089,0.0,0.8436835510403615,0.0,0.6190129014976641,0.0,0.4055191141387212,0.0,0.755882346521201,0.0,0.06856296372037501,0.0,0.9982615049899173,0.0,0.32290819205583465,0.0,0.8752039504675764,0.0,0.8929662095023141,0.0,0.8585136007820138,0.0,0.4879639200547179,0.0,0.8756652086557968,0.0,0.8963665115926118,0.0,0.8812629232967597,60.80037212371826
LOCO_wilcox,0.3,0.8856173099850969,0.0,0.9517592268955238,0.0,0.8493570323561495,0.0,0.8166247661584998,0.0,0.4748687304098357,0.0,0.8130668635378264,0.0,0.636514948329031,0.0,0.7325374626360113,0.0,0.29966533511793036,0.0,0.7850296290291942,0.0,0.440181531319175,0.0,0.575963774970835,0.0,0.47588791215104187,0.0,0.6761737452779182,0.0,0.6949790566938522,0.0,0.20106588724171143,0.0,0.5035782335082213,0.0,0.7334106670263089,0.0,0.8436835510403615,0.0,0.6190129014976641,0.0,0.4055191141387212,0.0,0.755882346521201,0.0,0.06856296372037501,0.0,0.9982615049899173,0.0,0.32290819205583465,0.0,0.8752039504675764,0.0,0.8929662095023141,0.0,0.8585136007820138,0.0,0.4879639200547179,0.0,0.8756652086557968,0.0,0.8963665115926118,0.0,0.8812629232967597,60.80037212371826
LOCO_wilcox,0.6,0.886019325633383,0.0,0.9517592268955238,0.0,0.8493570323561495,0.0,0.8166247661584998,0.0,0.4748687304098357,0.0,0.8130668635378264,0.0,0.636514948329031,0.0,0.7325374626360113,0.0,0.29966533511793036,0.0,0.7850296290291942,0.0,0.440181531319175,0.0,0.575963774970835,0.0,0.47588791215104187,0.0,0.6761737452779182,0.0,0.6949790566938522,0.0,0.20106588724171143,0.0,0.5035782335082213,0.0,0.7334106670263089,0.0,0.8436835510403615,0.0,0.6190129014976641,0.0,0.4055191141387212,0.0,0.755882346521201,0.0,0.06856296372037501,0.0,0.9982615049899173,0.0,0.32290819205583465,0.0,0.8752039504675764,0.0,0.8929662095023141,0.0,0.8585136007820138,0.0,0.4879639200547179,0.0,0.8756652086557968,0.0,0.8963665115926118,0.0,0.8812629232967597,60.80037212371826
LOCO_wilcox,0.9,0.8863002906110283,0.0,0.9517592268955238,0.0,0.8493570323561495,0.0,0.8166247661584998,0.0,0.4748687304098357,0.0,0.8130668635378264,0.0,0.636514948329031,0.0,0.7325374626360113,0.0,0.29966533511793036,0.0,0.7850296290291942,0.0,0.440181531319175,0.0,0.575963774970835,0.0,0.47588791215104187,0.0,0.6761737452779182,0.0,0.6949790566938522,0.0,0.20106588724171143,0.0,0.5035782335082213,0.0,0.7334106670263089,0.0,0.8436835510403615,0.0,0.6190129014976641,0.0,0.4055191141387212,0.0,0.755882346521201,0.0,0.06856296372037501,0.0,0.9982615049899173,0.0,0.32290819205583465,0.0,0.8752039504675764,0.0,0.8929662095023141,0.0,0.8585136007820138,0.0,0.4879639200547179,0.0,0.8756652086557968,0.0,0.8963665115926118,0.0,0.8812629232967597,60.80037212371826
PFI,0.0,0.8848387630402385,-0.0005107300461061892,0.0,0.024104545896142082,0.0,0.00012496071456061242,0.0,0.002198862698513354,0.0,-0.0011561704453307564,0.0,0.0002888822464017782,0.0,0.0017626006822694107,0.0,0.040914996229647005,0.0,0.0005965192772026395,0.0,-0.0005310303204188738,0.0,0.0008378277631558295,0.0,-9.89579020889142e-05,0.0,0.0016549120830640363,0.0,0.005289761166921064,0.0,0.0005539510924134072,0.0,0.0006202630177747914,0.0,6.56388219240911e-05,0.0,0.005792881266165534,0.0,-5.172047747992181e-05,0.0,-0.00019932678303255513,0.0,0.012516782879540889,0.0,0.025704444234174395,0.0,0.08324610477754854,0.0,0.013775683316147591,0.0,0.0019924265864586788,0.0,0.00031895403194864835,0.0,0.008187822390335525,0.0,0.0948738927186786,0.0,-7.961139158921271e-05,0.0,0.00045219052082323685,0.0,-0.0001831195357184512,0.0,3.0743303298950195
PFI,0.3,0.8856173099850969,-0.000441875695271321,0.0,0.025650912106539053,0.0,0.0003475021236524489,0.0,0.0017439746879918394,0.0,-0.0013251781830258824,0.0,0.00013936070394013345,0.0,0.002196884939906163,0.0,0.04006057228930163,0.0,0.0005009593181173888,0.0,-0.00030439441140797663,0.0,0.0005935934935058507,0.0,-5.821519336746128e-05,0.0,0.0015514656027753593,0.0,0.005069327834040155,0.0,0.0008469436635652194,0.0,0.0006951606093623386,0.0,6.90188205139941e-05,0.0,0.005792280006048034,0.0,0.00013936070394013345,0.0,-0.0003487012657272248,0.0,0.011946332360436601,0.0,0.025828063076838714,0.0,0.08268716740434251,0.0,0.013175318859892565,0.0,0.002128760862641882,0.0,0.0005185009077723068,0.0,0.00834651215115742,0.0,0.0964402874088931,0.0,9.066572801677553e-05,0.0,0.0006340481747889037,0.0,0.0004010711052035154,0.0,3.1385505199432373
PFI,0.6,0.886019325633383,-0.00042634076764072604,0.0,0.025811179663431716,0.0,0.0003463089944010789,0.0,0.001916848849044528,0.0,-0.001310215408703519,0.0,0.0001477347218623859,0.0,0.0019315892856279215,0.0,0.04084845932891268,0.0,0.0006036420850655533,0.0,-0.00015782308447512272,0.0,0.0005216642920675973,0.0,-9.901710524970464e-05,0.0,0.0015282050325836904,0.0,0.004960061391365095,0.0,0.0009347353139503578,0.0,0.0007616253171629783,0.0,8.179032089722371e-05,0.0,0.005782932600777557,0.0,0.00013328345351421023,0.0,-0.0002646332875155255,0.0,0.011745263819180202,0.0,0.025578723410013632,0.0,0.0823679390820988,0.0,0.013876630292381037,0.0,0.0021235404234269672,0.0,0.0004549704830046908,0.0,0.008287418384183176,0.0,0.09283210027824071,0.0,9.218060572102615e-05,0.0,0.0005721170649668206,0.0,0.001537607793800022,0.0,3.0137338638305664
PFI,0.9,0.8863002906110283,-0.000424146117588009,0.0,0.025855433357371477,0.0,0.00034402617743542474,0.0,0.0019160572873041515,0.0,-0.0013109339808933529,0.0,0.00015062978578794795,0.0,0.001925001988430347,0.0,0.040094826189615684,0.0,0.0006025812098331973,0.0,-0.0001589241483904158,0.0,0.000516893147414238,0.0,-9.642248570404521e-05,0.0,0.0014498078251852786,0.0,0.00496249100324192,0.0,0.0009367827641626469,0.0,0.0007643630465473672,0.0,7.917730147510849e-05,0.0,0.005807301166733447,0.0,0.00013344789545577385,0.0,-0.0002676803918740256,0.0,0.011807288397436777,0.0,0.02530926586961238,0.0,0.08185300381658489,0.0,0.014232949082375962,0.0,0.0020452606869833245,0.0,0.00045553069926226875,0.0,0.008295430177096691,0.0,0.09293045187038718,0.0,9.591267780278967e-05,0.0,0.0005710171936148256,0.0,0.0012384146081924619,0.0,2.8920257091522217
CFI,0.0,0.8848387630402385,-2.1198830409390607e-06,0.0,0.0003191520467836252,0.0,-9.283625730995351e-06,0.0,8.567251461987987e-05,0.0,-0.00013048245614035066,0.0,-3.567251461988538e-05,0.0,1.8932748538008637e-05,0.0,0.0005480994152046777,0.0,-1.9883040935675042e-05,0.0,4.349415204678124e-05,0.0,2.4926900584794007e-05,0.0,1.5277777777775517e-05,0.0,-2.923976608216333e-07,0.0,0.0003005847953216345,0.0,0.0002536549707602316,0.0,1.1915204678360561e-05,0.0,4.897660818712485e-06,0.0,-0.0002590643274853824,0.0,4.8172514619880535e-05,0.0,0.0003537280701754377,0.0,9.276315789473291e-05,0.0,0.00050080409356725,0.0,-0.0007856725146198862,0.0,9.334795321637271e-05,0.0,8.450292397660895e-05,0.0,-4.4225146198834456e-05,0.0,0.00020299707602338885,0.0,-0.001144371345029243,0.0,-0.00010782163742690393,0.0,-1.1330409356727703e-05,0.0,0.00011045321637426914,0.0,5.1351940631866455
CFI,0.3,0.8856173099850969,-1.8274853801174273e-06,0.0,0.00020723684210526355,0.0,-1.1695906432749106e-05,0.0,4.817251461988574e-05,0.0,-0.00011001461988303754,0.0,-2.6388888888888296e-05,0.0,7.529239766082899e-06,0.0,0.0004912280701754399,0.0,8.230994152047186e-05,0.0,-5.7748538011695785e-05,0.0,2.1929824561407393e-05,0.0,-3.362573099414956e-06,0.0,3.7646198830411023e-05,0.0,0.00032858187134502705,0.0,0.00034649122807017645,0.0,-0.00012799707602338846,0.0,-1.1695906432747372e-05,0.0,-0.0002750730994152042,0.0,0.00021279239766081905,0.0,0.00017638888888888912,0.0,-1.3669590643273014e-05,0.0,0.0005974415204678361,0.0,-0.0009643274853801154,0.0,7.214912280701855e-05,0.0,-2.8362573099413937e-05,0.0,-8.55263157894734e-06,0.0,0.0007492690058479561,0.0,-0.0005877192982456127,0.0,-5.899122807017515e-05,0.0,-3.654970760233987e-05,0.0,-8.121345029239724e-05,0.0,4.118468284606934
CFI,0.6,0.886019325633383,-1.6812865497092128e-06,0.0,-0.0007558479532163761,0.0,-1.1111111111111044e-05,0.0,6.578947368395677e-07,0.0,1.1403508771929208e-05,0.0,-2.0321637426903155e-05,0.0,3.2456140350876905e-05,0.0,0.0001252192982456133,0.0,0.00015548245614035137,0.0,-2.2076023391813873e-05,0.0,1.7251461988302894e-05,0.0,-2.156432748537905e-05,0.0,5.9064327485380125e-05,0.0,7.573099415204322e-05,0.0,0.00034451754385964907,0.0,-5.3801169590646236e-05,0.0,-4.086257309941603e-05,0.0,-3.3552631578948056e-05,0.0,0.00013011695906432752,0.0,0.00018048245614035036,0.0,-6.454678362573241e-05,0.0,0.0007076023391812854,0.0,-0.00028406432748538137,0.0,3.625730994152171e-05,0.0,0.0001188596491228048,0.0,2.923976608186843e-06,0.0,0.0001438596491228055,0.0,-0.001537499999999999,0.0,-0.0005760233918128653,0.0,5.847953216363277e-07,0.0,-8.369883040935944e-05,0.0,4.035693645477295
CFI,0.9,0.8863002906110283,-1.8274853801174273e-06,0.0,-0.0004160818713450278,0.0,-1.1111111111111044e-05,0.0,1.8567251461988968e-05,0.0,-0.00014546783625731148,0.0,-3.676900584795306e-05,0.0,-2.412280701753755e-06,0.0,0.00043223684210526303,0.0,0.00035614035087719147,0.0,1.944444444444346e-05,0.0,4.31286549707581e-05,0.0,-4.839181286549546e-05,0.0,0.00011330409356724927,0.0,0.00015409356725146033,0.0,0.0004904239766081869,0.0,6.505847953216723e-06,0.0,3.2894736842099814e-06,0.0,-4.4444444444444176e-05,0.0,6.454678362573067e-05,0.0,0.0002057748538011675,0.0,-9.64912280701849e-06,0.0,7.9605263157893e-05,0.0,-0.0005882309941520475,0.0,-5.277777777777659e-05,0.0,-5.321637426900644e-05,0.0,-1.4985380116960823e-05,0.0,-0.00010504385964912183,0.0,-0.001200730994152046,0.0,-0.00012412280701754562,0.0,-1.659356725146506e-05,0.0,-2.2807017543861885e-05,0.0,4.014313459396362
scSAGEvf,0.0,0.8848387630402385,-9.411111111107262e-07,0.0,-0.0005419452046783596,0.0,-1.9327426900587336e-05,0.0,0.00010486532163742415,0.0,-0.00017588660818713617,0.0,-5.2110526315794076e-05,0.0,-6.118830409358733e-06,0.0,0.0004986003508771902,0.0,0.00022556280701754167,0.0,-4.1256432748538324e-05,0.0,1.8861403508728392e-06,0.0,1.5004561403506034e-05,0.0,6.429637426900309e-05,0.0,0.0003527711111111151,0.0,0.0002936792397660766,0.0,-5.924573099416047e-05,0.0,-3.984409356725532e-05,0.0,-0.00010469783625731074,0.0,6.149368421052431e-05,0.0,0.0002850538596491266,0.0,5.7670643274849304e-05,0.0,0.000998723274853796,0.0,-0.0011282392397660886,0.0,9.329497076022986e-05,0.0,6.7198245614040475e-06,0.0,-3.613777777778174e-05,0.0,0.0003905471929824579,0.0,-0.0020788021637426907,0.0,-0.00025108549707602776,0.0,-4.821842105263638e-05,0.0,9.436795321637534e-05,0.0,6.488346576690674
scSAGEvf,0.3,0.8856173099850969,-2.6715789473615026e-06,0.0,-0.0006808994152046749,0.0,-1.8324444444443172e-05,0.0,8.100941520468308e-05,0.0,-0.00020619847953216514,0.0,-6.158643274853381e-05,0.0,7.859649122810008e-06,0.0,0.0004808601754385973,0.0,0.0001979815204678423,0.0,-4.897795321636908e-05,0.0,-7.756315789475554e-06,0.0,-1.7568888888885165e-05,0.0,3.862947368421174e-05,0.0,0.0003361373099415241,0.0,0.0005267773099415195,0.0,-6.6401345029235e-05,0.0,-2.1146842105263658e-05,0.0,-0.00015219865497076088,0.0,0.00010308426900585213,0.0,0.00032852760233918407,0.0,6.877584795321814e-05,0.0,0.0011529287719298266,0.0,-0.0011477450877192957,0.0,9.808087719298877e-05,0.0,2.874210526316104e-05,0.0,-3.413052631578983e-05,0.0,0.00052143912280702,0.0,-0.0020420843859649124,0.0,-0.00020942695906432662,0.0,-4.59518128654926e-05,0.0,-5.866391812865343e-05,0.0,6.37886381149292
scSAGEvf,0.6,0.886019325633383,1.5439181286526493e-06,0.0,-0.0007950495321637427,0.0,-1.628345029240294e-05,0.0,7.60577192982434e-05,0.0,-0.00017337795321637622,0.0,-4.5602105263161524e-05,0.0,-1.613625730995799e-06,0.0,0.0007308885380116967,0.0,0.00022924608187134193,0.0,-3.7185321637427105e-05,0.0,-1.6360818713458125e-06,0.0,1.17042105263164e-05,0.0,4.982116959064212e-05,0.0,0.00032694409356724685,0.0,0.00039578444444444283,0.0,-4.331877192982267e-05,0.0,-2.63212865497138e-05,0.0,-0.00016583350877193148,0.0,0.00012038649122806874,0.0,0.00031811514619883505,0.0,6.526719298245373e-05,0.0,0.0008399634502923996,0.0,-0.0012397270760233954,0.0,0.00014783614035087517,0.0,3.324666666666351e-05,0.0,-3.3135321637425136e-05,0.0,0.0005444897660818702,0.0,-0.001909896023391814,0.0,-0.0002245385380116975,0.0,-4.5679941520472556e-05,0.0,-9.184321637427037e-05,0.0,6.203394651412964
scSAGEvf,0.9,0.8863002906110283,-1.081871345044727e-07,0.0,-0.0008367666666666655,0.0,-1.9500935672510378e-05,0.0,3.3327777777775874e-05,0.0,-0.0001691087719298233,0.0,-4.430836257309986e-05,0.0,4.110116959069043e-06,0.0,0.00046634953216374153,0.0,0.00020988356725145857,0.0,-1.9630175438597325e-05,0.0,-3.5559649122808568e-06,0.0,1.1957836257306398e-05,0.0,3.676105263157592e-05,0.0,0.00035305619883040443,0.0,0.00037363111111110917,0.0,-4.582923976608616e-05,0.0,-4.547561403508635e-05,0.0,-0.00015969935672514868,0.0,0.00011541637426900828,0.0,0.00029844748538011834,0.0,0.00013429426900584546,0.0,0.0003256116374268994,0.0,-0.0008418824561403568,0.0,3.412064327485212e-05,0.0,-2.460912280701985e-05,0.0,-4.177649122807589e-05,0.0,0.0005228378362573116,0.0,-0.0018555925146198846,0.0,-0.00022700327485380628,0.0,-4.5359707602339594e-05,0.0,-2.3988654970760748e-05,0.0,6.19385027885437
