method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-2.021815712769486e-05,0.8914218580061364,-0.00014436539873693153,1.0,2.2876254569917734e-05,0.08135315464071152,8.544967649177826e-06,0.30100515732564925,0.00021582019081896044,7.730946924394758e-40,-3.7146631804520695e-05,0.9882947597414056,-0.00020279454831506727,1.0,-0.0007172166058411186,1.0,0.001032507245571996,0.0,-4.5553720883448805e-06,0.6094658291125378,-9.076973828865232e-05,0.9999999847738598,5.120380816990525e-05,0.0008943897132877422,-0.00039023037959829413,1.0,-0.00018008340402058076,1.0,3.2195350260729376e-05,0.024814718464752146,0.00040058794787927983,2.6131941928784274e-131,0.0005205325698461476,7.217821873171897e-198,5.6723375204762474e-05,0.00026823767847658194,-0.00018151576043518383,1.0,-0.00021275927957427812,1.0,0.00015816530695369292,2.4984713645284656e-22,0.0003640233152972681,8.359234338748136e-109,-0.0015884037954604986,1.0,-0.0004819052702162045,1.0,0.00014485116507302568,1.7236778914870473e-18,5.870337937944084e-05,0.00017153030419626551,0.0007399899063290674,0.0,0.0015694491268415066,0.0,-0.00018383597690086072,1.0,-0.00054164771599184,1.0,-2.0595618131223637e-05,0.895622790157452,6.352570056915283
S-CPI2_sqd,0.9,1.2235601250559394e-07,0.4970203969433111,-8.52590826876934e-05,0.9999998763318775,4.141184604304887e-05,0.005744850311976395,-1.4482308114358489e-06,0.5352216351474716,0.0001784514823738713,7.160007687757881e-28,0.00012830699172188358,2.6176629885064965e-15,0.0001230630220106672,4.6207929711136056e-14,-0.0008745259227529065,1.0,0.0009315096824763667,0.0,5.6479324822796365e-05,0.00028455046806429886,-0.00024060010053638731,1.0,0.00010766016316541003,2.539373839116692e-11,-0.00039053309035223403,1.0,-0.0004328733364747867,1.0,0.00010534915230103087,6.750794858408972e-11,0.00022983272822785613,7.536903379581978e-45,0.000587516724862639,3.289899304594847e-246,0.00015789391140950176,2.905359663378657e-22,-0.00022654828428262847,1.0,-0.00039632614885018295,1.0,2.8800361105806316e-06,0.43025166195243864,0.0002964290023038003,2.343097980004159e-72,-0.001962284374946834,1.0,-0.0005482910309426091,1.0,0.00024590571508825216,4.688467326479282e-50,9.772100055936197e-05,1.2721045633004728e-09,0.0008642729529587854,0.0,0.0013719081082640922,0.0,-0.0003426901450374529,1.0,-0.0007672959430615222,1.0,2.6231771433192676e-05,0.05466946890214484,6.532122611999512
LOCO,0.0,-0.0024946286949254354,0.8131024741417704,-0.004026502545176884,0.8736628087252403,-0.0006792503628349697,0.5851308236040558,-0.0018063987432043738,0.7286707992248174,-0.0037233914242864076,0.9021334772029447,-0.0032055218620280143,0.8551519928888367,-0.00528786392536711,0.9574759055673481,-0.0019952465184134016,0.7572748434789423,-0.00028622058532850464,0.5347490379116009,-0.0033911170230464943,0.8734816842523847,-0.004054627338896104,0.9038415242826612,-0.0033223938770445133,0.8401187344463277,-0.0039853438172778,0.8919050529829633,-0.00464480488826427,0.9277420264936319,-0.00584671996564862,0.9752754257235522,-0.0050384011921266805,0.9472846413452596,-0.004674516645166146,0.9415935548568374,-0.004896686711710872,0.939701516516199,-0.0057645372431279,0.9715694956928542,-0.004048445356569074,0.914520457005236,0.0002552192847326412,0.46971042255064543,8.269344253836186e-05,0.49039066447762,-0.0022691648551234622,0.7850974011534468,-0.001270243275646718,0.6869986564951898,-0.004031940129050244,0.9152898060279777,-0.004192620289381374,0.8956556781214202,-0.0037181328320656723,0.8964874484332355,-0.005439087057408632,0.9297057317303596,-0.005251827083690874,0.9535734383222687,-0.005059087207817833,0.9411779842407647,-0.004563448580015589,0.9266685564400011,22.762020111083984
LOCO,0.3,-0.002042985078454837,0.7675044911218982,-0.0052850109253426356,0.9471689961868744,-0.003310667630311105,0.8647547086924497,-0.00239527018525363,0.7815612419057035,-0.0038770626831676896,0.9181707058297286,-0.003931415851532373,0.928728723349095,-0.006360675986293175,0.987232986389004,-0.0030929054946860837,0.8794427835541203,-0.0012883933103598477,0.678340614641521,-0.0033087600098686207,0.8792457723741973,-0.00382811492367878,0.9139846794578957,-0.004058845786083315,0.924414466763222,-0.003994948244725308,0.9003491369456051,-0.0048696141516051845,0.9443284450824928,-0.006251568107997721,0.9864482677475737,-0.005069570227068505,0.9623036648728885,-0.005991968389107358,0.9820502742452973,-0.005369553782140022,0.9630078468382045,-0.00523283198670205,0.9667934635878317,-0.004298349213775098,0.9274145523277869,-0.0009199774995409318,0.6207119216580359,0.00032989301510089747,0.45535357349983313,-0.002803480565672728,0.8495831457243199,-0.0007879472992990619,0.6038599461456811,-0.005313066972261957,0.9782151446469556,-0.005862119341783798,0.9777675197968303,-0.0044062314564765025,0.9484381714070803,-0.005491504240658428,0.943463382495254,-0.0050719594112955055,0.9603581488353948,-0.005534368307025549,0.9671387966345737,-0.004972473718384295,0.9590485461408031,22.83062744140625
LOCO,0.6,-0.0009561036825662672,0.6356120786700576,-0.004287058242789018,0.9288522623625377,-0.0016435264981829387,0.6987985913162112,-0.0035251728370197973,0.8857689928292267,-0.0026992002237419613,0.874442630596387,-0.0034828304203340897,0.9415839433564829,-0.006045569134853723,0.9933608696316821,-0.0026072897694180003,0.8566816883594793,-0.00015251574289835285,0.523335967125792,-0.001963692282635779,0.7927425265675764,-0.003627906558990243,0.9326439736819796,-0.0030155450720394175,0.8637061220954623,-0.0038321465029549813,0.9381693796877923,-0.004270954552010167,0.9498150877905939,-0.005445489053139529,0.9867436135882413,-0.004044081661904307,0.9507591168004537,-0.004624737293913533,0.972712609281822,-0.004103420362518876,0.947578268627047,-0.0044121918863555265,0.9668232074968967,-0.003794276921847469,0.9306800266839841,7.221205936858849e-05,0.4892425485539247,0.0006758255975642183,0.404314989550548,-0.0018182933834036338,0.7856978025565573,7.326510836546535e-05,0.4870233558578663,-0.00344809135604485,0.9285639411169625,-0.005054910487755863,0.9763022313039115,-0.002694861762794404,0.8701997193240321,-0.004709888898669221,0.9247228362788514,-0.003762246150898336,0.9365908421500849,-0.00482388778829522,0.9588593086470746,-0.003907722683513248,0.9467754610891678,23.02910089492798
LOCO,0.9,-0.00084851902632848,0.6565584683707351,-0.004615067103199259,0.9215119225216393,-0.002277473579986748,0.7566948674574154,-0.00322066589789588,0.8429661783113779,-0.0031725727450958516,0.8678377143945022,-0.003271212245095287,0.8852352873599532,-0.006226812177167206,0.9834352973026026,-0.0022367079209923216,0.7778908621185976,-0.00045228656229302083,0.5610773328213428,-0.002966298721833821,0.8457018153576734,-0.0031167181164926602,0.8564441679498838,-0.0027548472581207725,0.8126664248509408,-0.0047871676652890445,0.9424575159956747,-0.0047186293381536945,0.9332628889838919,-0.005729493639802297,0.9689198156348755,-0.004433835389214984,0.9323296014285994,-0.00506234240186864,0.9547227291581688,-0.00556395983835031,0.9648445761508309,-0.004694309099322114,0.949025187574294,-0.003491708852263766,0.8826165569587829,-0.00026226154308680444,0.5307445956353093,-0.0003342063156280689,0.5385440176795132,-0.0026204468061463634,0.8301587928687864,-0.0007074423196444107,0.6315635242805484,-0.0040242091966943005,0.9220378817096624,-0.005662709962221374,0.9679405798365451,-0.0026087930502035755,0.816771963891913,-0.0029028968221493784,0.8038107365875764,-0.004791826736612638,0.9407931710996513,-0.004529951012474692,0.9213824779467614,-0.0041842814428977165,0.9210555978275834,23.614333629608154
LOCO_sqrt,0.0,-0.0024946286949254354,0.5252184173952826,-0.004026502545176884,0.5399389887909054,-0.0006792503628349697,0.5068097424713058,-0.0018063987432043738,0.5181920304845196,-0.0037233914242864076,0.537540046476882,-0.0032055218620280143,0.5322093941665987,-0.00528786392536711,0.5529765231268762,-0.0019952465184134016,0.5201466753289686,-0.00028622058532850464,0.5028607356379048,-0.0033911170230464943,0.5341219465595731,-0.004054627338896104,0.5406305682491636,-0.0033223938770445133,0.5331213073083206,-0.0039853438172778,0.5398262337817571,-0.00464480488826427,0.5464343025558325,-0.00584671996564862,0.5586759075549677,-0.0050384011921266805,0.5504387617590824,-0.004674516645166146,0.546967778096179,-0.004896686711710872,0.5489750790256206,-0.0057645372431279,0.5577829633507826,-0.004048445356569074,0.5407250837737314,0.0002552192847326412,0.49745398702002264,8.269344253836186e-05,0.49917659751460647,-0.0022691648551234622,0.5229016802033579,-0.001270243275646718,0.5129123150014646,-0.004031940129050244,0.5405827554972502,-0.004192620289381374,0.5417727274090854,-0.0037181328320656723,0.5374221612892122,-0.005439087057408632,0.553649031140447,-0.005251827083690874,0.5525458437615758,-0.005059087207817833,0.5504914816451331,-0.004563448580015589,0.5456691479275956,22.69478154182434
LOCO_sqrt,0.3,-0.002042985078454837,0.5206618414364385,-0.0052850109253426356,0.5526897638733012,-0.003310667630311105,0.5332828535415184,-0.00239527018525363,0.5240472035775516,-0.0038770626831676896,0.539177790990142,-0.003931415851532373,0.5398284365283397,-0.006360675986293175,0.5639959501173228,-0.0030929054946860837,0.5313873814963932,-0.0012883933103598477,0.513038303743077,-0.0033087600098686207,0.5334145838156211,-0.00382811492367878,0.5386656449894944,-0.004058845786083315,0.5409626452720536,-0.003994948244725308,0.5400320764214428,-0.0048696141516051845,0.5488229732828812,-0.006251568107997721,0.5629381954750656,-0.005069570227068505,0.55108239646454,-0.005991968389107358,0.5603038370654961,-0.005369553782140022,0.5538780484175998,-0.00523283198670205,0.5527186184176496,-0.004298349213775098,0.5432363776591759,-0.0009199774995409318,0.5092612649176217,0.00032989301510089747,0.4966744278933589,-0.002803480565672728,0.52840417310059,-0.0007879472992990619,0.5079325765246138,-0.005313066972261957,0.5538176626863378,-0.005862119341783798,0.55891636972208,-0.0044062314564765025,0.5445944189455526,-0.005491504240658428,0.5544653302273717,-0.0050719594112955055,0.5510560911628704,-0.005534368307025549,0.5555184193047017,-0.004972473718384295,0.5501004188472559,22.816099643707275
LOCO_sqrt,0.6,-0.0009561036825662672,0.5096825156707282,-0.004287058242789018,0.5431545198368096,-0.0016435264981829387,0.516474699596199,-0.0035251728370197973,0.5355029002154715,-0.0026992002237419613,0.5275998312231803,-0.0034828304203340897,0.5357134334433435,-0.006045569134853723,0.5614793736766803,-0.0026072897694180003,0.5265967389846252,-0.00015251574289835285,0.5015506447071129,-0.001963692282635779,0.520058595189338,-0.003627906558990243,0.5370026009221426,-0.0030155450720394175,0.5305185127898839,-0.0038321465029549813,0.5390158664896292,-0.004270954552010167,0.5433449174868683,-0.005445489053139529,0.5554002311836366,-0.004044081661904307,0.5412096738575164,-0.004624737293913533,0.547150869835426,-0.004103420362518876,0.5417243411255774,-0.0044121918863555265,0.5449965211005758,-0.003794276921847469,0.5385596869178267,7.221205936858849e-05,0.4992671517043752,0.0006758255975642183,0.49316129289931776,-0.0018182933834036338,0.518626720437123,7.326510836546535e-05,0.4992483252041397,-0.00344809135604485,0.5352383293539951,-0.005054910487755863,0.5513255537219659,-0.002694861762794404,0.5275283799734649,-0.004709888898669221,0.5469726098910692,-0.003762246150898336,0.5383307183566601,-0.00482388778829522,0.5487114924507902,-0.003907722683513248,0.5398523149527978,22.738277673721313
LOCO_sqrt,0.9,-0.00084851902632848,0.5087378450287152,-0.004615067103199259,0.5460489504739728,-0.002277473579986748,0.5227555841783149,-0.00322066589789588,0.5322221017519296,-0.0031725727450958516,0.5320283591646626,-0.003271212245095287,0.5331221964413217,-0.006226812177167206,0.5625433525473617,-0.0022367079209923216,0.5225463133626191,-0.00045228656229302083,0.5045592288720268,-0.002966298721833821,0.5298962250618032,-0.0031167181164926602,0.5313976421536639,-0.0027548472581207725,0.5276362576072772,-0.0047871676652890445,0.5480249713184105,-0.0047186293381536945,0.5472144019625304,-0.005729493639802297,0.5573696716522971,-0.004433835389214984,0.5445728845056631,-0.00506234240186864,0.5508308269703616,-0.00556395983835031,0.5557199384220506,-0.004694309099322114,0.5472968400370362,-0.003491708852263766,0.5351564287395423,-0.00026226154308680444,0.5026135524561282,-0.0003342063156280689,0.5033260119890335,-0.0026204468061463634,0.526529045848522,-0.0007074423196444107,0.5072851627051819,-0.0040242091966943005,0.5406056273691535,-0.005662709962221374,0.5567242137635403,-0.0026087930502035755,0.5263150854079177,-0.0029028968221493784,0.5289076892542873,-0.004791826736612638,0.5480344191584867,-0.004529951012474692,0.5452690368117727,-0.0041842814428977165,0.5420801817790405,23.25676703453064
LOCO_n,0.0,-0.0024946286949254354,0.6718304111649662,-0.004026502545176884,0.7379255275915938,-0.0006792503628349697,0.5453675904442746,-0.0018063987432043738,0.6229158268859832,-0.0037233914242864076,0.7439644674516918,-0.0032055218620280143,0.7088184365673988,-0.00528786392536711,0.8160819608155563,-0.0019952465184134016,0.6377357622539669,-0.00028622058532850464,0.518763692791004,-0.0033911170230464943,0.7216996681374985,-0.004054627338896104,0.7536147173176786,-0.0033223938770445133,0.7057637376033528,-0.0039853438172778,0.7458838354126707,-0.00464480488826427,0.7811656452022029,-0.00584671996564862,0.8442369970209543,-0.0050384011921266805,0.8029072795923896,-0.004674516645166146,0.7905870693455646,-0.004896686711710872,0.7945067871980711,-0.0057645372431279,0.8386808441703992,-0.004048445356569074,0.7589912044773731,0.0002552192847326412,0.4834748142721279,8.269344253836186e-05,0.4947083403271718,-0.0022691648551234622,0.6553558876434291,-0.001270243275646718,0.5928544532344603,-0.004031940129050244,0.758959367844929,-0.004192620289381374,0.7527751298836051,-0.0037181328320656723,0.7411348269019455,-0.005439087057408632,0.7989188155965635,-0.005251827083690874,0.8122362811260927,-0.005059087207817833,0.7990842347284062,-0.004563448580015589,0.7786222075585659,23.02331519126892
LOCO_n,0.3,-0.002042985078454837,0.6424382325823681,-0.0052850109253426356,0.808123337146282,-0.003310667630311105,0.7157414247313207,-0.00239527018525363,0.6580721980336748,-0.0038770626831676896,0.7562244228964865,-0.003931415851532373,0.7633438450082427,-0.006360675986293175,0.869889895829006,-0.0030929054946860837,0.7151725274927245,-0.0012883933103598477,0.591242557623342,-0.0033087600098686207,0.72175978358612,-0.00382811492367878,0.7527145500790672,-0.004058845786083315,0.7645627760444356,-0.003994948244725308,0.7503304771741,-0.0048696141516051845,0.7970186694075982,-0.006251568107997721,0.8665833046976904,-0.005069570227068505,0.8151052459160794,-0.005991968389107358,0.8552353549249521,-0.005369553782140022,0.8224461299950673,-0.00523283198670205,0.8227317864909074,-0.004298349213775098,0.7725564622932917,-0.0009199774995409318,0.5630727637842918,0.00032989301510089747,0.4770962354928082,-0.002803480565672728,0.6945222092869047,-0.0007879472992990619,0.5540927407811406,-0.005313066972261957,0.8359029731672984,-0.005862119341783798,0.847353920804605,-0.0044062314564765025,0.7882727838689882,-0.005491504240658428,0.8095526000187464,-0.0050719594112955055,0.8135704277755562,-0.005534368307025549,0.8296489608100375,-0.004972473718384295,0.8101920548476145,22.991075038909912
LOCO_n,0.6,-0.0009561036825662672,0.5682823052717305,-0.004287058242789018,0.7730953965501122,-0.0016435264981829387,0.6087005310762426,-0.0035251728370197973,0.7308483214500452,-0.0026992002237419613,0.6997843348039254,-0.0034828304203340897,0.7559955814227771,-0.006045569134853723,0.8755684812249868,-0.0026072897694180003,0.6903303799261287,-0.00015251574289835285,0.5112510505128596,-0.001963692282635779,0.6469349871028371,-0.003627906558990243,0.7561895298806437,-0.0030155450720394175,0.7065541554993627,-0.0038321465029549813,0.7655756557592392,-0.004270954552010167,0.7854720587369683,-0.005445489053139529,0.8499196680178227,-0.004044081661904307,0.7794842885394692,-0.004624737293913533,0.8127651267374246,-0.004103420362518876,0.7792477550691682,-0.0044121918863555265,0.8017164515826058,-0.003794276921847469,0.7603470432759956,7.221205936858849e-05,0.4947422111737091,0.0006758255975642183,0.45190086148270575,-0.0018182933834036338,0.6393193939679012,7.326510836546535e-05,0.4942162195310574,-0.00344809135604485,0.7482265265440239,-0.005054910487755863,0.8275941213548949,-0.002694861762794404,0.6981398990281107,-0.004709888898669221,0.7808167784700799,-0.003762246150898336,0.7625416827124677,-0.00482388778829522,0.8064469406308578,-0.003907722683513248,0.772867870906424,23.463602304458618
LOCO_n,0.9,-0.00084851902632848,0.5686511424218106,-0.004615067103199259,0.7767580882302885,-0.002277473579986748,0.6461309149038342,-0.00322066589789588,0.7042734197769753,-0.0031725727450958516,0.7129949068122019,-0.003271212245095287,0.7231425795481268,-0.006226812177167206,0.8616658618449926,-0.0022367079209923216,0.6519918380731726,-0.00045228656229302083,0.5313805853073325,-0.002966298721833821,0.69814157261785,-0.0031167181164926602,0.706778376957085,-0.0027548472581207725,0.6795956546571007,-0.0047871676652890445,0.7938363404751608,-0.0047186293381536945,0.7862809690572974,-0.005729493639802297,0.835350587443207,-0.004433835389214984,0.7788689017740666,-0.00506234240186864,0.8089290794579032,-0.00556395983835031,0.8281730928524746,-0.004694309099322114,0.7960734019826117,-0.003491708852263766,0.7285063723657512,-0.00026226154308680444,0.5168673417590908,-0.0003342063156280689,0.5213050915427658,-0.0026204468061463634,0.6817162458856084,-0.0007074423196444107,0.5573185059278406,-0.0040242091966943005,0.7623341862239023,-0.005662709962221374,0.8330591416311617,-0.0026087930502035755,0.6766997324170989,-0.0029028968221493784,0.6803088306064482,-0.004791826736612638,0.7928364833726109,-0.004529951012474692,0.774721196594135,-0.0041842814428977165,0.7660488062657645,23.35532546043396
LOCO_bt,0.0,-0.0024946286949254354,0.8128457840661278,-0.004026502545176884,0.9237103649895314,-0.0006792503628349697,0.5954235079581968,-0.0018063987432043738,0.7398584162402218,-0.0037233914242864076,0.9074130174675716,-0.0032055218620280143,0.8728946721349636,-0.00528786392536711,0.969976268916553,-0.0019952465184134016,0.7611728641698196,-0.00028622058532850464,0.5405269847935605,-0.0033911170230464943,0.886165955268825,-0.004054627338896104,0.9254895007915741,-0.0033223938770445133,0.88110276374083,-0.0039853438172778,0.9217837887272692,-0.00464480488826427,0.9507267314919965,-0.00584671996564862,0.9812865012039481,-0.0050384011921266805,0.9635065977301384,-0.004674516645166146,0.9520084393849589,-0.004896686711710872,0.9593363363783954,-0.0057645372431279,0.9798995241719455,-0.004048445356569074,0.9251848060674988,0.0002552192847326412,0.46384676917940393,8.269344253836186e-05,0.4882719077312383,-0.0022691648551234622,0.7903428530792085,-0.001270243275646718,0.6745060263897178,-0.004031940129050244,0.924248618308743,-0.004192620289381374,0.9319306688419814,-0.0037181328320656723,0.9072461312091131,-0.005439087057408632,0.9733145872552399,-0.005251827083690874,0.9691487074827893,-0.005059087207817833,0.9638540970337588,-0.004563448580015589,0.9476981320176737,23.196558952331543
LOCO_bt,0.3,-0.002042985078454837,0.7665071205056009,-0.0052850109253426356,0.9698806174776146,-0.003310667630311105,0.8806279902175298,-0.00239527018525363,0.8029811502095283,-0.0038770626831676896,0.9161723602756862,-0.003931415851532373,0.9191708212569403,-0.006360675986293175,0.9882246126579154,-0.0030929054946860837,0.8646743791206684,-0.0012883933103598477,0.6767387046787092,-0.0033087600098686207,0.8805749044199571,-0.00382811492367878,0.9134969318993341,-0.004058845786083315,0.9257583305607824,-0.003994948244725308,0.9223800539948578,-0.0048696141516051845,0.9584088065775553,-0.006251568107997721,0.9869872180461807,-0.005069570227068505,0.9644139751061315,-0.005991968389107358,0.9835083678044511,-0.005369553782140022,0.971913542925596,-0.00523283198670205,0.9687594982437248,-0.004298349213775098,0.9368531654773944,-0.0009199774995409318,0.6282416511341298,0.00032989301510089747,0.45327321415741395,-0.002803480565672728,0.8408336563411414,-0.0007879472992990619,0.6103512320379808,-0.005313066972261957,0.9707827783460752,-0.005862119341783798,0.9815041717616928,-0.0044062314564765025,0.9416533259612634,-0.005491504240658428,0.9744523691592153,-0.0050719594112955055,0.9644689431381998,-0.005534368307025549,0.9755254556956776,-0.004972473718384295,0.9616761413864108,23.146624088287354
LOCO_bt,0.6,-0.0009561036825662672,0.6332250456987463,-0.004287058242789018,0.9365125145123572,-0.0016435264981829387,0.7205094503994437,-0.0035251728370197973,0.8951613493540257,-0.0026992002237419613,0.8318743387212344,-0.0034828304203340897,0.892724465911538,-0.006045569134853723,0.9843559845146438,-0.0026072897694180003,0.8234887925035905,-0.00015251574289835285,0.521664503746097,-0.001963692282635779,0.757874731352764,-0.003627906558990243,0.9018640450140081,-0.0030155450720394175,0.8584739054441464,-0.0038321465029549813,0.9139124261165137,-0.004270954552010167,0.9358345472055265,-0.005445489053139529,0.973840766862067,-0.004044081661904307,0.9251357123844365,-0.004624737293913533,0.9502766364374197,-0.004103420362518876,0.9280751642563727,-0.0044121918863555265,0.941974546879473,-0.003794276921847469,0.9117142625620462,7.221205936858849e-05,0.48974503626115223,0.0006758255975642183,0.4049319870940544,-0.0018182933834036338,0.7414211043119846,7.326510836546535e-05,0.4895862452615334,-0.00344809135604485,0.8903825983359677,-0.005054910487755863,0.9640943223732887,-0.002694861762794404,0.8313871959399615,-0.004709888898669221,0.9529850792710506,-0.003762246150898336,0.9098287126738103,-0.00482388778829522,0.957028517721673,-0.003907722683513248,0.9181413003732264,24.021382570266724
LOCO_bt,0.9,-0.00084851902632848,0.6188143603241623,-0.004615067103199259,0.9496544852561285,-0.002277473579986748,0.7910136712518184,-0.00322066589789588,0.8740529181479015,-0.0031725727450958516,0.8707217984722979,-0.003271212245095287,0.8779004144952116,-0.006226812177167206,0.9866792829271736,-0.0022367079209923216,0.7870063782690055,-0.00045228656229302083,0.563942907856316,-0.002966298721833821,0.8543177909634152,-0.0031167181164926602,0.8662798725921307,-0.0027548472581207725,0.8363324247956243,-0.0047871676652890445,0.9558325799403529,-0.0047186293381536945,0.9533848988170943,-0.005729493639802297,0.9791871993828168,-0.004433835389214984,0.9427972093104511,-0.00506234240186864,0.9641777678434305,-0.00556395983835031,0.9761891891489716,-0.004694309099322114,0.9526127446884621,-0.003491708852263766,0.8929379703681868,-0.00026226154308680444,0.5371552778724044,-0.0003342063156280689,0.5472298021974072,-0.0026204468061463634,0.8245790579723702,-0.0007074423196444107,0.5995083079668763,-0.0040242091966943005,0.9239858193370218,-0.005662709962221374,0.9780653780469981,-0.0026087930502035755,0.8234053460302309,-0.0029028968221493784,0.8488510336377757,-0.004791826736612638,0.9558997208820811,-0.004529951012474692,0.9464910569866707,-0.0041842814428977165,0.9318646307776712,24.1843581199646
LOCO_sqd,0.0,-0.0024946286949254354,1.0,-0.004026502545176884,1.0,-0.0006792503628349697,1.0,-0.0018063987432043738,1.0,-0.0037233914242864076,1.0,-0.0032055218620280143,1.0,-0.00528786392536711,1.0,-0.0019952465184134016,1.0,-0.00028622058532850464,1.0,-0.0033911170230464943,1.0,-0.004054627338896104,1.0,-0.0033223938770445133,1.0,-0.0039853438172778,1.0,-0.00464480488826427,1.0,-0.00584671996564862,1.0,-0.0050384011921266805,1.0,-0.004674516645166146,1.0,-0.004896686711710872,1.0,-0.0057645372431279,1.0,-0.004048445356569074,1.0,0.0002552192847326412,1.6988100715605507e-18,8.269344253836186e-05,0.0016391535369975174,-0.0022691648551234622,1.0,-0.001270243275646718,1.0,-0.004031940129050244,1.0,-0.004192620289381374,1.0,-0.0037181328320656723,1.0,-0.005439087057408632,1.0,-0.005251827083690874,1.0,-0.005059087207817833,1.0,-0.004563448580015589,1.0,23.340631008148193
LOCO_sqd,0.3,-0.002042985078454837,1.0,-0.0052850109253426356,1.0,-0.003310667630311105,1.0,-0.00239527018525363,1.0,-0.0038770626831676896,1.0,-0.003931415851532373,1.0,-0.006360675986293175,1.0,-0.0030929054946860837,1.0,-0.0012883933103598477,1.0,-0.0033087600098686207,1.0,-0.00382811492367878,1.0,-0.004058845786083315,1.0,-0.003994948244725308,1.0,-0.0048696141516051845,1.0,-0.006251568107997721,1.0,-0.005069570227068505,1.0,-0.005991968389107358,1.0,-0.005369553782140022,1.0,-0.00523283198670205,1.0,-0.004298349213775098,1.0,-0.0009199774995409318,1.0,0.00032989301510089747,2.9133648210743092e-37,-0.002803480565672728,1.0,-0.0007879472992990619,1.0,-0.005313066972261957,1.0,-0.005862119341783798,1.0,-0.0044062314564765025,1.0,-0.005491504240658428,1.0,-0.0050719594112955055,1.0,-0.005534368307025549,1.0,-0.004972473718384295,1.0,22.941044330596924
LOCO_sqd,0.6,-0.0009561036825662672,1.0,-0.004287058242789018,1.0,-0.0016435264981829387,1.0,-0.0035251728370197973,1.0,-0.0026992002237419613,1.0,-0.0034828304203340897,1.0,-0.006045569134853723,1.0,-0.0026072897694180003,1.0,-0.00015251574289835285,0.9999999999923227,-0.001963692282635779,1.0,-0.003627906558990243,1.0,-0.0030155450720394175,1.0,-0.0038321465029549813,1.0,-0.004270954552010167,1.0,-0.005445489053139529,1.0,-0.004044081661904307,1.0,-0.004624737293913533,1.0,-0.004103420362518876,1.0,-0.0044121918863555265,1.0,-0.003794276921847469,1.0,7.221205936858849e-05,0.0012912584267127823,0.0006758255975642183,1.8049727835976188e-166,-0.0018182933834036338,1.0,7.326510836546535e-05,0.00025725076674900803,-0.00344809135604485,1.0,-0.005054910487755863,1.0,-0.002694861762794404,1.0,-0.004709888898669221,1.0,-0.003762246150898336,1.0,-0.00482388778829522,1.0,-0.003907722683513248,1.0,23.39953303337097
LOCO_sqd,0.9,-0.00084851902632848,1.0,-0.004615067103199259,1.0,-0.002277473579986748,1.0,-0.00322066589789588,1.0,-0.0031725727450958516,1.0,-0.003271212245095287,1.0,-0.006226812177167206,1.0,-0.0022367079209923216,1.0,-0.00045228656229302083,1.0,-0.002966298721833821,1.0,-0.0031167181164926602,1.0,-0.0027548472581207725,1.0,-0.0047871676652890445,1.0,-0.0047186293381536945,1.0,-0.005729493639802297,1.0,-0.004433835389214984,1.0,-0.00506234240186864,1.0,-0.00556395983835031,1.0,-0.004694309099322114,1.0,-0.003491708852263766,1.0,-0.00026226154308680444,1.0,-0.0003342063156280689,1.0,-0.0026204468061463634,1.0,-0.0007074423196444107,1.0,-0.0040242091966943005,1.0,-0.005662709962221374,1.0,-0.0026087930502035755,1.0,-0.0029028968221493784,1.0,-0.004791826736612638,1.0,-0.004529951012474692,1.0,-0.0041842814428977165,1.0,23.573281288146973
PFI,0.0,0.002830570125730375,0.0,0.008001261698915824,0.0,0.0036448366266511323,0.0,-0.0012659073278514787,0.0,0.002561007432948098,0.0,0.00014693391709671988,0.0,0.0006765973882776333,0.0,0.034521539612727775,0.0,0.005072353688105435,0.0,0.0005682463594960663,0.0,0.0019480806737013079,0.0,0.0002030394233999977,0.0,0.0004232101136315558,0.0,0.014905978224370675,0.0,2.9823097486975092e-05,0.0,0.0012721084122560844,0.0,0.005226476795306523,0.0,0.0005027818130457218,0.0,0.0007736131621547959,0.0,-0.003984696628869161,0.0,0.01719008497134089,0.0,0.005453660902630164,0.0,0.010082407322220377,0.0,0.15823117007657095,0.0,0.003486338799097377,0.0,0.0013673509273893492,0.0,0.04438800792347325,0.0,0.06705245705428259,0.0,-8.263274158371026e-06,0.0,-0.004783756734885292,0.0,0.0003412072421140888,0.0,1.7270574569702148
