method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.9393965574446236,0.8236434108700661,-0.959857694338208,0.8297048243353624,-0.9673438837491855,0.8828425994114641,9.711456762413675,0.0921026647269631,5.075351606348434,0.1255660046782841,5.058243993546157,0.12578790800726353,5.031776546629882,0.1253992374221905,5.057669879467251,0.12571770431490747,5.05014226936833,0.12555326433250324,5.037419796252221,0.12542344828233748,5.008191552555705,0.12551141377001385,5.146350801107595,0.1272678369059389,5.335386155603797,0.12350949597402966,-0.3312521330004492,0.8983988135037949,1.415254277035076,0.10451965424096854,1.418400964436665,0.10467896329996662,1.4278391515572542,0.10500281865377675,1.4367356808286738,0.10522269197603418,1.4304883837482112,0.10509938820724773,1.4354945313567746,0.10520721859305693,0.7502959118335355,0.2725719500165863,0.4992608452754912,0.1316755824762379,0.8516660734712873,0.1547689890618768,-1.1127879463117776,0.8512355812432882,-0.35483905435337615,0.9263405862205323,-0.35427025981545923,0.9267371824475025,-0.3526518379941943,0.9270368871378234,-0.356911221812122,0.9258834635416734,-0.4593019252093514,0.9363458967201989,-0.4552763490640459,0.9370866814456578,0.5086049246504762,0.1472078435386892,10.732493162155151
LOCO,0.6,-1.2340036303263497,0.8997781962633544,-0.3867300209788598,0.6677839309693993,-1.286929062723742,0.9075614759144992,6.4577338834773075,0.11391482237735578,7.337313245475356,0.1354711362242862,7.245879323319105,0.13566534728231078,7.224538222347979,0.1357600617749638,7.221752127409166,0.13574812950115545,7.27876673431372,0.13569366682535156,7.215786825437942,0.135873374171742,7.288846384744065,0.1355013571091978,7.488810139534024,0.13675531247987738,6.825105922392954,0.13842060896680242,-1.1108905156029107,0.887152320988297,0.9085223155214595,0.16761726179664027,0.8311752072548584,0.15708422805632677,0.7996225626601958,0.16149418706245472,0.8082783460769696,0.16015191005399954,0.8029240558289599,0.16050119579646066,0.8039392896335367,0.16029513570763754,1.680742867823396,0.10943012249494216,1.5512106157649972,0.1138441548909428,1.3808032932745273,0.0525304029227882,-1.2444667182277822,0.9200067817410471,2.197534422907042,0.1892114827165005,2.341908347139113,0.18313273828554644,2.331938319902874,0.18324725031130945,2.305948317110083,0.18342892804822863,2.303959845562278,0.18444364389941315,2.3177546525345036,0.18379580147622515,0.4740686096350246,0.2119010128011447,10.38275146484375
LOCO,0.9,-0.6651868002528156,0.8741201209687908,0.0812148373025986,0.4000254701428247,-0.401853652462286,0.7691241526579801,0.2613178453942596,0.2584556279429726,8.03380260841286,0.13046223170212323,15.725894888147073,0.12672190341630712,15.670088134006706,0.12658175840423896,15.748426846098058,0.12704759510815838,8.96619280324442,0.12436897353022991,8.484498639095262,0.1419101371091307,8.245156156082684,0.12621259090413323,14.098107223758175,0.13532032046465048,8.956763384979984,0.13046504999905445,-0.02869556845597998,0.5144668458143229,0.9231587292991491,0.17082843794466263,0.773665969977242,0.19585745511752467,0.7403922452234849,0.20983711729960103,0.4272438993875324,0.20589979183865914,0.722200292363156,0.21079666857205032,0.7514234648657877,0.208585496455992,0.7693505750534172,0.18137417543315126,1.307333421136574,0.18885834772352134,0.5665456980731521,0.15051103658316234,-0.804322687293386,0.8963795157941165,1.7522049408398712,0.17977066517513673,1.7689574909012538,0.17960781913519774,1.7598776325279273,0.17965756442276637,1.769167416282409,0.1795515848450443,1.7969204476921075,0.17925789392960412,1.76729769444463,0.17950948089974572,0.9272414490306417,0.1496097721100348,10.50571322441101
LOCO_sqrt,0.0,-0.7209183782292958,0.7512324811512034,0.10271427662295096,0.3451112244867811,0.3759515579662447,0.21376817647187285,49.22892811096194,0.03129627864651288,5.013527906073262,0.1584801772920636,5.0108527409757775,0.15832318094847048,5.014430587893326,0.15843090655296077,5.010205135007895,0.15831089476512078,4.999361324071045,0.1535129730563649,4.978317922110268,0.15415141457554798,4.933690856723813,0.1593668360227124,5.012335344735873,0.15942076743379213,6.0596405480844915,0.1543902493491109,0.845689441289821,0.1632764053908597,5.084809701718288,0.12708577663033238,5.046471675606466,0.12905863626087016,5.0848250743042716,0.1270871773110296,5.045766356196307,0.12872348296159253,5.039587891129275,0.12868683996736496,5.042510614964522,0.12872990143742924,5.065491548733685,0.1360449727704085,6.248660799035398,0.1351961978986591,0.41598330924448956,0.18907919553312735,-0.3330579187904926,0.6629329096055809,0.6203479093780102,0.13918641163161627,0.6059856314398278,0.1405743600311266,0.6323649713619657,0.1388867788695159,0.6510792046706317,0.1369758706029347,0.6488603579356178,0.13657422112890105,0.6372404167781183,0.13665254312468783,0.5846607748905299,0.1413469538015802,11.658581495285034
LOCO_sqrt,0.3,-0.9393965574446236,0.8148105042334709,-0.959857694338208,0.8208081816462083,-0.9673438837491855,0.872101568973084,9.711456762413675,0.09323844178288604,5.075351606348434,0.12759029882658313,5.058243993546157,0.12781771184595314,5.031776546629882,0.12744200167334363,5.057669879467251,0.1277481547338179,5.05014226936833,0.1275877088048244,5.037419796252221,0.1274637871544636,5.008191552555705,0.12756309866271853,5.146350801107595,0.12925428103197023,5.335386155603797,0.12544681488554682,-0.3312521330004492,0.8666743336539362,1.415254277035076,0.11211845264318021,1.418400964436665,0.11225856733488598,1.4278391515572542,0.112527703789291,1.4367356808286738,0.11269794925116405,1.4304883837482112,0.11260894900858376,1.4354945313567746,0.11268912755269178,0.7502959118335355,0.2785635296095047,0.4992608452754912,0.15127221972180527,0.8516660734712873,0.1654658013959726,-1.1127879463117776,0.8428072692283906,-0.35483905435337615,0.8952426085530756,-0.35427025981545923,0.8955804657881412,-0.3526518379941943,0.895732597414242,-0.356911221812122,0.8949742045828066,-0.4593019252093514,0.9122015778366596,-0.4552763490640459,0.9127358085323134,0.5086049246504762,0.16539514198109473,10.658063888549805
LOCO_sqrt,0.6,-1.2340036303263497,0.8910001637399438,-0.3867300209788598,0.661337823676409,-1.286929062723742,0.8990355033399102,6.4577338834773075,0.1155567446487335,7.337313245475356,0.13683013894627244,7.245879323319105,0.1370405748363111,7.224538222347979,0.13713890902906795,7.221752127409166,0.13712756211751714,7.27876673431372,0.13706256631508557,7.215786825437942,0.13725337032235657,7.288846384744065,0.13686923915025173,7.488810139534024,0.138081197103551,6.825105922392954,0.13986692206743917,-1.1108905156029107,0.8776760391479179,0.9085223155214595,0.17712027670866087,0.8311752072548584,0.16793449210020073,0.7996225626601958,0.17255366198765298,0.8082783460769696,0.17115894315311453,0.8029240558289599,0.171563342716187,0.8039392896335367,0.17135338272808148,1.680742867823396,0.11576968612424121,1.5512106157649972,0.12063709267456185,1.3808032932745273,0.06035685159083471,-1.2444667182277822,0.9110859988920934,2.197534422907042,0.19279855000047535,2.341908347139113,0.1866055442758897,2.331938319902874,0.18673279708136048,2.305948317110083,0.1869502407353213,2.303959845562278,0.18795021278805857,2.3177546525345036,0.18729295499249343,0.4740686096350246,0.22609027202456095,10.302399396896362
LOCO_sqrt,0.9,-0.6651868002528156,0.8590036503492784,0.0812148373025986,0.4104001408698772,-0.401853652462286,0.7543398980563516,0.2613178453942596,0.2767772973224408,8.03380260841286,0.13172376584963136,15.725894888147073,0.12737432551589645,15.670088134006706,0.12723677156092345,15.748426846098058,0.12769845913521116,8.96619280324442,0.12552026371102015,8.484498639095262,0.14306007691431522,8.245156156082684,0.12745772491113955,14.098107223758175,0.1360287252005889,8.956763384979984,0.13159680715562933,-0.02869556845597998,0.5138059515647463,0.9231587292991491,0.18004859337280354,0.773665969977242,0.20552966620357976,0.7403922452234849,0.21917497945398012,0.4272438993875324,0.22212146497160057,0.722200292363156,0.22030994181571134,0.7514234648657877,0.21785675691392464,0.7693505750534172,0.19185078711170933,1.307333421136574,0.19486084111139151,0.5665456980731521,0.16668784686276117,-0.804322687293386,0.8830678415134914,1.7522049408398712,0.18447566702985824,1.7689574909012538,0.18427245244221413,1.7598776325279273,0.18434485838106984,1.769167416282409,0.1842169417269528,1.7969204476921075,0.18385853725954554,1.76729769444463,0.18418066956767742,0.9272414490306417,0.1596578270365539,10.695866823196411
LOCO_n,0.0,-0.7209183782292958,0.7584951139303664,0.10271427662295096,0.32233931728660614,0.3759515579662447,0.195811846722368,49.22892811096194,0.0311227786823276,5.013527906073262,0.15678426735463513,5.0108527409757775,0.15662526742997934,5.014430587893326,0.1567349594761256,5.010205135007895,0.15661267534184525,4.999361324071045,0.1517778930182765,4.978317922110268,0.1524133630805642,4.933690856723813,0.15764968102034727,5.012335344735873,0.15773102654261467,6.0596405480844915,0.152964572854433,0.845689441289821,0.1532506191281468,5.084809701718288,0.1252174364616782,5.046471675606466,0.1271870142863294,5.0848250743042716,0.12521885043464437,5.045766356196307,0.12684972063645156,5.039587891129275,0.1268105688905773,5.042510614964522,0.12685496185611006,5.065491548733685,0.13422090410079784,6.248660799035398,0.13371423597253668,0.41598330924448956,0.17058470134435838,-0.3330579187904926,0.6700004689366666,0.6203479093780102,0.12413210256162704,0.6059856314398278,0.12522382034538082,0.6323649713619657,0.12411087048215275,0.6510792046706317,0.12254702204904322,0.6488603579356178,0.12207683798016594,0.6372404167781183,0.12188858138178521,0.5846607748905299,0.12546277355472318,11.538522243499756
LOCO_n,0.3,-0.9393965574446236,0.8229544921559618,-0.959857694338208,0.8290113970792243,-0.9673438837491855,0.8820102037784763,9.711456762413675,0.09218957020896668,5.075351606348434,0.1257212285624747,5.058243993546157,0.12594355692649833,5.031776546629882,0.1255558804847719,5.057669879467251,0.12587340251507206,5.05014226936833,0.1257092686229505,5.037419796252221,0.125579904999992,5.008191552555705,0.1256687435051267,5.146350801107595,0.12742016067318906,5.335386155603797,0.12365802117634833,-0.3312521330004492,0.8958897496577882,1.415254277035076,0.10510484941904602,1.418400964436665,0.10526268674024175,1.4278391515572542,0.10558233157152858,1.4367356808286738,0.10579837768254019,1.4304883837482112,0.1056777224551102,1.4354945313567746,0.1057834187742096,0.7502959118335355,0.2730407094255475,0.4992608452754912,0.1332213520108454,0.8516660734712873,0.1556038969195181,-1.1127879463117776,0.8505811918114495,-0.35483905435337615,0.9239455403231145,-0.35427025981545923,0.9243386607778272,-0.3526518379941943,0.9246276602716661,-0.356911221812122,0.9235019502212363,-0.4593019252093514,0.9345134882949416,-0.4552763490640459,0.9352402851476881,0.5086049246504762,0.14864590551810608,10.666738748550415
LOCO_n,0.6,-1.2340036303263497,0.8991020401428209,-0.3867300209788598,0.667273479590535,-1.286929062723742,0.9069061168340695,6.4577338834773075,0.11404060971554425,7.337313245475356,0.13557527778040773,7.245879323319105,0.1357707352985843,7.224538222347979,0.13586572801873864,7.221752127409166,0.13585384066748651,7.27876673431372,0.13579856895277997,7.215786825437942,0.1359791289455209,7.288846384744065,0.1356061806043254,7.488810139534024,0.1368569141100004,6.825105922392954,0.13853146452829235,-1.1108905156029107,0.8864198026460468,0.9085223155214595,0.16835865249786863,0.8311752072548584,0.15793170615563745,0.7996225626601958,0.16235902763927762,0.8082783460769696,0.1610123584316604,0.8029240558289599,0.16136610289415637,0.8039392896335367,0.1611597003147327,1.680742867823396,0.10991810691949633,1.5512106157649972,0.11436765292175677,1.3808032932745273,0.05312231995566018,-1.2444667182277822,0.9193234768302878,2.197534422907042,0.18948815684872838,2.341908347139113,0.18340044142848833,2.331938319902874,0.18351594513016772,2.305948317110083,0.18370040515075503,2.303959845562278,0.18471398936256728,2.3177546525345036,0.18406540600953025,0.4740686096350246,0.21303009318525568,10.32886004447937
LOCO_n,0.9,-0.6651868002528156,0.8729386118687873,0.0812148373025986,0.40090202166557803,-0.401853652462286,0.7679403720066644,0.2613178453942596,0.2599531728601826,8.03380260841286,0.1305588783938701,15.725894888147073,0.1267718396176425,15.670088134006706,0.12663189301113065,15.748426846098058,0.1270974121559682,8.96619280324442,0.12445714832288257,8.484498639095262,0.1419982412266737,8.245156156082684,0.126307969190603,14.098107223758175,0.1353745519229455,8.956763384979984,0.13055173819188065,-0.02869556845597998,0.5144140802602873,0.9231587292991491,0.171547644904535,0.773665969977242,0.19661541939102123,0.7403922452234849,0.2105696947199176,0.4272438993875324,0.20719629291277075,0.722200292363156,0.21154347873323093,0.7514234648657877,0.20931258397924873,0.7693505750534172,0.18219502752524142,1.307333421136574,0.18932403514485302,0.5665456980731521,0.15178626002425566,-0.804322687293386,0.8953485418806415,1.7522049408398712,0.1801343095211514,1.7689574909012538,0.1799683060786394,1.7598776325279273,0.18001982260961696,1.769167416282409,0.17991212688993974,1.7969204476921075,0.17961337518000609,1.76729769444463,0.1798704773745627,0.9272414490306417,0.1503923883780114,10.550179719924927
LOCO_bt,0.0,-0.7209183782292958,0.7380817934948769,0.10271427662295096,0.012836310769741292,0.3759515579662447,0.06556801208621814,49.22892811096194,0.471065333951208,5.013527906073262,0.42092378699956245,5.0108527409757775,0.4344014846163642,5.014430587893326,0.41160299745418877,5.010205135007895,0.4352416518685532,4.999361324071045,0.4049807638667947,4.978317922110268,0.42211256060530744,4.933690856723813,0.4336188563812303,5.012335344735873,0.4205626483638456,6.0596405480844915,0.43533613857296105,0.845689441289821,0.1298328626726608,5.084809701718288,0.39788652524972673,5.046471675606466,0.40913382296094525,5.0848250743042716,0.41301476223522615,5.045766356196307,0.41067706204964577,5.039587891129275,0.40406918032480477,5.042510614964522,0.3809992825897732,5.065491548733685,0.41089066728246204,6.248660799035398,0.42016815401905794,0.41598330924448956,0.006257998324892714,-0.3330579187904926,0.7630099186196949,0.6203479093780102,0.016920009755706397,0.6059856314398278,0.011776752296719208,0.6323649713619657,0.03474917510423827,0.6510792046706317,0.030361661792518712,0.6488603579356178,0.004548229036882518,0.6372404167781183,0.03768032151774365,0.5846607748905299,0.011351832796334681,11.818997383117676
LOCO_bt,0.3,-0.9393965574446236,0.7795179591557744,-0.959857694338208,0.8318294205888971,-0.9673438837491855,0.9546387756134953,9.711456762413675,0.42785441509771027,5.075351606348434,0.3987461261889933,5.058243993546157,0.3963660672668523,5.031776546629882,0.4068868493062081,5.057669879467251,0.4193045734081932,5.05014226936833,0.41118146517533116,5.037419796252221,0.409519026314217,5.008191552555705,0.38422785213392013,5.146350801107595,0.40885734733582024,5.335386155603797,0.42611871242467714,-0.3312521330004492,0.9999314327743302,1.415254277035076,0.17043742150385044,1.418400964436665,0.13993739748944184,1.4278391515572542,0.12221182557350913,1.4367356808286738,0.1274471621773055,1.4304883837482112,0.1316931632524419,1.4354945313567746,0.09454613490744607,0.7502959118335355,0.2839510270858031,0.4992608452754912,0.022873282414361533,0.8516660734712873,0.1057733629645457,-1.1127879463117776,0.8760083857588534,-0.35483905435337615,0.9999984535603674,-0.35427025981545923,0.9999999999975542,-0.3526518379941943,0.999999999966821,-0.356911221812122,0.9999998673393435,-0.4593019252093514,0.999999999991253,-0.4552763490640459,0.9999999880387197,0.5086049246504762,0.0033069310862850155,10.913198947906494
LOCO_bt,0.6,-1.2340036303263497,0.8972221669569163,-0.3867300209788598,0.6628147069299465,-1.286929062723742,0.8970417838107763,6.4577338834773075,0.4184659486807524,7.337313245475356,0.4267813470258698,7.245879323319105,0.4465349738431545,7.224538222347979,0.42820054768238297,7.221752127409166,0.4390414792506518,7.27876673431372,0.4334142885241515,7.215786825437942,0.4404965956520309,7.288846384744065,0.43842385923431804,7.488810139534024,0.44511479468272064,6.825105922392954,0.41512159809351246,-1.1108905156029107,0.8619692615583077,0.9085223155214595,0.1643172179411974,0.8311752072548584,0.1400436872896932,0.7996225626601958,0.08455072397582442,0.8082783460769696,0.09048254952264057,0.8029240558289599,0.1481134990848293,0.8039392896335367,0.08735197101904058,1.680742867823396,0.16873564863489482,1.5512106157649972,0.11147152935856158,1.3808032932745273,0.0253120445478646,-1.2444667182277822,0.8684885994427812,2.197534422907042,0.34819021462306365,2.341908347139113,0.38567807028722756,2.331938319902874,0.3490691653443319,2.305948317110083,0.3675662084072206,2.303959845562278,0.33172676374247,2.3177546525345036,0.37827504977759185,0.4740686096350246,0.06401247309485437,10.522066593170166
LOCO_bt,0.9,-0.6651868002528156,0.9555669858237655,0.0812148373025986,0.23286625507376002,-0.401853652462286,0.8961306059431653,0.2613178453942596,0.06739149070900897,8.03380260841286,0.43651498947478784,15.725894888147073,0.471014349085711,15.670088134006706,0.4652926548505747,15.748426846098058,0.4690986763353994,8.96619280324442,0.43883748184964083,8.484498639095262,0.4521421106862389,8.245156156082684,0.43225456483560576,14.098107223758175,0.46936429750671316,8.956763384979984,0.44816627539392206,-0.02869556845597998,0.520081713199755,0.9231587292991491,0.1268946449422993,0.773665969977242,0.0858291836391572,0.7403922452234849,0.19841298795458318,0.4272438993875324,0.0674641788258784,0.722200292363156,0.21265276492038188,0.7514234648657877,0.2094808634925756,0.7693505750534172,0.1567935377681911,1.307333421136574,0.2754428131872374,0.5665456980731521,0.0414962380997527,-0.804322687293386,0.9841723167034098,1.7522049408398712,0.2899095921358857,1.7689574909012538,0.3255067686796981,1.7598776325279273,0.35549862055494397,1.769167416282409,0.3458743395850772,1.7969204476921075,0.3258694898019995,1.76729769444463,0.32065600037692543,0.9272414490306417,0.1689701089706242,10.706445932388306
LOCO_sqd,0.0,-0.7209183782292958,0.7363454087722239,0.10271427662295096,0.013434580760683804,0.3759515579662447,0.016054036673163838,49.22892811096194,0.47689542762160025,5.013527906073262,0.3831377084620596,5.0108527409757775,0.42348737826279026,5.014430587893326,0.4151687244755651,5.010205135007895,0.4159891918964686,4.999361324071045,0.41503469164025675,4.978317922110268,0.4094503729910385,4.933690856723813,0.43107786333615683,5.012335344735873,0.4160024551396624,6.0596405480844915,0.42511591213579303,0.845689441289821,0.08434420418174249,5.084809701718288,0.4051589946853288,5.046471675606466,0.40793035452925197,5.0848250743042716,0.38289474010069674,5.045766356196307,0.398548708346786,5.039587891129275,0.3846353928694002,5.042510614964522,0.4010688495578465,5.065491548733685,0.3891331257899161,6.248660799035398,0.42375129889453095,0.41598330924448956,0.01233228771862025,-0.3330579187904926,0.7758221076531843,0.6203479093780102,0.007234731454820279,0.6059856314398278,0.02883953122484632,0.6323649713619657,0.033402847565994036,0.6510792046706317,0.012946147219468239,0.6488603579356178,0.015697230603090903,0.6372404167781183,0.03260780348181697,0.5846607748905299,0.019925474088522306,11.907570838928223
LOCO_sqd,0.3,-0.9393965574446236,0.8833239547945639,-0.959857694338208,0.9003399902498572,-0.9673438837491855,0.9383287605271984,9.711456762413675,0.43531765525482674,5.075351606348434,0.39982812099430187,5.058243993546157,0.40020167737807144,5.031776546629882,0.3898312254244472,5.057669879467251,0.3953514022115977,5.05014226936833,0.3919719942792746,5.037419796252221,0.37220807346628204,5.008191552555705,0.3830024445976497,5.146350801107595,0.399575267392819,5.335386155603797,0.39924244391615366,-0.3312521330004492,0.9999999259068344,1.415254277035076,0.19871787531509255,1.418400964436665,0.14448412103933722,1.4278391515572542,0.1589504793510661,1.4367356808286738,0.10510288186439881,1.4304883837482112,0.11929885439780241,1.4354945313567746,0.11695075543201294,0.7502959118335355,0.3123926991705177,0.4992608452754912,0.007019108118251323,0.8516660734712873,0.09991638622601146,-1.1127879463117776,0.7494697106161727,-0.35483905435337615,0.9999999959922491,-0.35427025981545923,0.9999996990188702,-0.3526518379941943,0.999999999997193,-0.356911221812122,0.9999999999913416,-0.4593019252093514,0.999999999773728,-0.4552763490640459,0.9999999948334978,0.5086049246504762,0.024123349019025308,10.92790961265564
LOCO_sqd,0.6,-1.2340036303263497,0.8975835598326449,-0.3867300209788598,0.6625825723195256,-1.286929062723742,0.920311508310042,6.4577338834773075,0.4240857702247745,7.337313245475356,0.4349060972938044,7.245879323319105,0.4351048336698972,7.224538222347979,0.4297126323318494,7.221752127409166,0.4349480058006665,7.27876673431372,0.4101431895632357,7.215786825437942,0.4270038376084051,7.288846384744065,0.42858406706413965,7.488810139534024,0.44110774258922114,6.825105922392954,0.4216243407492685,-1.1108905156029107,0.8793259027151268,0.9085223155214595,0.12202924538422122,0.8311752072548584,0.13884870055481147,0.7996225626601958,0.07343847111917422,0.8082783460769696,0.17963390252663564,0.8029240558289599,0.11853553852544213,0.8039392896335367,0.09762555448590038,1.680742867823396,0.12344397376948135,1.5512106157649972,0.1730703389453232,1.3808032932745273,0.01864965516394805,-1.2444667182277822,0.9576101491351121,2.197534422907042,0.32540546997047676,2.341908347139113,0.36934395541272347,2.331938319902874,0.36915469301797044,2.305948317110083,0.40110634651829574,2.303959845562278,0.3593100861494432,2.3177546525345036,0.3572344750901161,0.4740686096350246,0.09555457314712429,10.607111930847168
LOCO_sqd,0.9,-0.6651868002528156,0.9811275338493994,0.0812148373025986,0.1829543599166168,-0.401853652462286,0.9513560358088978,0.2613178453942596,0.04254398176673609,8.03380260841286,0.4422297230928262,15.725894888147073,0.4552683715371956,15.670088134006706,0.4687870150278157,15.748426846098058,0.46417623664637153,8.96619280324442,0.4472677470318425,8.484498639095262,0.43814343033069003,8.245156156082684,0.419011619980341,14.098107223758175,0.4673407682107342,8.956763384979984,0.44114648645346893,-0.02869556845597998,0.5200595995401184,0.9231587292991491,0.19703337093039947,0.773665969977242,0.18266713628806347,0.7403922452234849,0.1609029022001402,0.4272438993875324,0.04859048843852203,0.722200292363156,0.18497888144633573,0.7514234648657877,0.18322261513114585,0.7693505750534172,0.12125180336434971,1.307333421136574,0.2771070875910256,0.5665456980731521,0.01517477580781677,-0.804322687293386,0.9287907017377334,1.7522049408398712,0.30630694956441606,1.7689574909012538,0.31530028576170677,1.7598776325279273,0.276994545603065,1.769167416282409,0.30373015766693123,1.7969204476921075,0.30563944156708706,1.76729769444463,0.3132743307244523,0.9272414490306417,0.07161321291401063,10.660688877105713
CPI_ST,0.0,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,1.7822545262025428e-06,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.5000000000000004,4.046088457107544
CPI_ST,0.3,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,1.7822545262025428e-06,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.5000000000000004,4.046088457107544
CPI_ST,0.6,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,1.7822545262025428e-06,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.5000000000000004,4.046088457107544
CPI_ST,0.9,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,1.7822545262025428e-06,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.5000000000000004,4.046088457107544
CPI_wilcox,0.0,0.0,0.04757892072835917,0.0,0.11895715709433313,0.0,0.6135698584185024,0.0,0.6177311899042978,0.0,0.9189515984499637,0.0,0.9476107719561067,0.0,0.5847062694151335,0.0,0.528839660499025,0.0,0.428687578118758,0.0,0.9825337565805202,0.0,0.8249434892442333,0.0,0.9792810103538911,0.0,0.7509975575500898,0.0,0.31893248648903527,0.0,0.004628852877040776,0.0,0.9640300903342631,0.0,0.4177221443911395,0.0,0.8769731903757918,0.0,0.8011340346110374,0.0,0.9032041410172693,0.0,0.048825685056054134,0.0,0.0965294906744939,0.0,0.3117436927405489,0.0,5.348321951544894e-08,0.0,0.871831694938011,0.0,0.24360658375496658,0.0,0.46992222840688147,0.0,0.7136383226218954,0.0,0.4317437081287324,0.0,0.5737542600538658,0.0,0.46311813350969216,4.179513931274414
CPI_wilcox,0.3,0.0,0.04757892072835917,0.0,0.11895715709433313,0.0,0.6135698584185024,0.0,0.6177311899042978,0.0,0.9189515984499637,0.0,0.9476107719561067,0.0,0.5847062694151335,0.0,0.528839660499025,0.0,0.428687578118758,0.0,0.9825337565805202,0.0,0.8249434892442333,0.0,0.9792810103538911,0.0,0.7509975575500898,0.0,0.31893248648903527,0.0,0.004628852877040776,0.0,0.9640300903342631,0.0,0.4177221443911395,0.0,0.8769731903757918,0.0,0.8011340346110374,0.0,0.9032041410172693,0.0,0.048825685056054134,0.0,0.0965294906744939,0.0,0.3117436927405489,0.0,5.348321951544894e-08,0.0,0.871831694938011,0.0,0.24360658375496658,0.0,0.46992222840688147,0.0,0.7136383226218954,0.0,0.4317437081287324,0.0,0.5737542600538658,0.0,0.46311813350969216,4.179513931274414
