method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.8015910664260402,0.0,0.6620687819999633,0.0,0.44395246427382057,0.0,0.0005103767086369926,0.0,0.0727673092022382,0.0,0.459631783764752,0.0,0.01744708527254288,0.0,0.9852262131107236,0.0,0.2606224254555335,0.0,0.775013269851916,0.0,0.2757552193215521,0.0,0.59695941142534,0.0,0.7885466617392418,0.0,0.019903978466344303,0.0,0.11435920122068738,0.0,0.8901682420775765,0.0,0.7702351697636146,0.0,0.691628606325303,0.0,0.6421708943993192,0.0,0.9711097087927175,0.0,0.030821771374466414,0.0,0.7162515150625546,0.0,0.18543866081020738,0.0,4.750550935078769e-06,0.0,0.28107176775812315,0.0,0.16978516888729023,0.0,0.799821260863558,0.0,0.0431519785414348,0.0,0.5827984849703972,0.0,0.8828613702432611,0.0,0.08988639587244063,3.7036690711975098
CPI_wilcox,0.9,0.0,0.8015910664260402,0.0,0.6620687819999633,0.0,0.44395246427382057,0.0,0.0005103767086369926,0.0,0.0727673092022382,0.0,0.459631783764752,0.0,0.01744708527254288,0.0,0.9852262131107236,0.0,0.2606224254555335,0.0,0.775013269851916,0.0,0.2757552193215521,0.0,0.59695941142534,0.0,0.7885466617392418,0.0,0.019903978466344303,0.0,0.11435920122068738,0.0,0.8901682420775765,0.0,0.7702351697636146,0.0,0.691628606325303,0.0,0.6421708943993192,0.0,0.9711097087927175,0.0,0.030821771374466414,0.0,0.7162515150625546,0.0,0.18543866081020738,0.0,4.750550935078769e-06,0.0,0.28107176775812315,0.0,0.16978516888729023,0.0,0.799821260863558,0.0,0.0431519785414348,0.0,0.5827984849703972,0.0,0.8828613702432611,0.0,0.08988639587244063,3.7036690711975098
LOCO_ST,0.0,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999999997756126,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9982310112462255,0.0,0.9892467287683748,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9954389584622839,0.0,0.9892467287683748,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.9999999718166767,0.0,0.9982310112462255,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9767677870025979,15.65672755241394
LOCO_ST,0.3,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999999997756126,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9982310112462255,0.0,0.9892467287683748,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9954389584622839,0.0,0.9892467287683748,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.9999999718166767,0.0,0.9982310112462255,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9767677870025979,15.65672755241394
LOCO_ST,0.6,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999999997756126,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9982310112462255,0.0,0.9892467287683748,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9954389584622839,0.0,0.9892467287683748,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.9999999718166767,0.0,0.9982310112462255,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9767677870025979,15.65672755241394
LOCO_ST,0.9,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999999997756126,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9982310112462255,0.0,0.9892467287683748,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9954389584622839,0.0,0.9892467287683748,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.9999999718166767,0.0,0.9982310112462255,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9767677870025979,15.65672755241394
LOCO_wilcox,0.0,0.0,0.9999980476865226,0.0,0.9999583419861005,0.0,0.9999999952454627,0.0,0.9999997317699482,0.0,0.9999999930444718,0.0,0.9999990238294518,0.0,0.9999999996334922,0.0,0.9999999916000716,0.0,0.9999999904795053,0.0,0.9999999999999337,0.0,0.99999859514018,0.0,0.9999999590553924,0.0,0.9999998515360278,0.0,0.9999988012091181,0.0,0.999893591895134,0.0,0.9999934153405982,0.0,0.999902895320501,0.0,0.9999647745844946,0.0,0.9999849153702481,0.0,0.9998967822614024,0.0,0.9999569839561636,0.0,0.9999578037094827,0.0,0.8837249423389588,0.0,0.9999999999983813,0.0,0.9999972590359318,0.0,0.9999986368456738,0.0,0.9999996902363912,0.0,0.999998871804763,0.0,0.9999990957307602,0.0,0.9964267679177419,0.0,0.9727831720337998,15.937854290008545
LOCO_wilcox,0.3,0.0,0.9999980476865226,0.0,0.9999583419861005,0.0,0.9999999952454627,0.0,0.9999997317699482,0.0,0.9999999930444718,0.0,0.9999990238294518,0.0,0.9999999996334922,0.0,0.9999999916000716,0.0,0.9999999904795053,0.0,0.9999999999999337,0.0,0.99999859514018,0.0,0.9999999590553924,0.0,0.9999998515360278,0.0,0.9999988012091181,0.0,0.999893591895134,0.0,0.9999934153405982,0.0,0.999902895320501,0.0,0.9999647745844946,0.0,0.9999849153702481,0.0,0.9998967822614024,0.0,0.9999569839561636,0.0,0.9999578037094827,0.0,0.8837249423389588,0.0,0.9999999999983813,0.0,0.9999972590359318,0.0,0.9999986368456738,0.0,0.9999996902363912,0.0,0.999998871804763,0.0,0.9999990957307602,0.0,0.9964267679177419,0.0,0.9727831720337998,15.937854290008545
LOCO_wilcox,0.6,0.0,0.9999980476865226,0.0,0.9999583419861005,0.0,0.9999999952454627,0.0,0.9999997317699482,0.0,0.9999999930444718,0.0,0.9999990238294518,0.0,0.9999999996334922,0.0,0.9999999916000716,0.0,0.9999999904795053,0.0,0.9999999999999337,0.0,0.99999859514018,0.0,0.9999999590553924,0.0,0.9999998515360278,0.0,0.9999988012091181,0.0,0.999893591895134,0.0,0.9999934153405982,0.0,0.999902895320501,0.0,0.9999647745844946,0.0,0.9999849153702481,0.0,0.9998967822614024,0.0,0.9999569839561636,0.0,0.9999578037094827,0.0,0.8837249423389588,0.0,0.9999999999983813,0.0,0.9999972590359318,0.0,0.9999986368456738,0.0,0.9999996902363912,0.0,0.999998871804763,0.0,0.9999990957307602,0.0,0.9964267679177419,0.0,0.9727831720337998,15.937854290008545
LOCO_wilcox,0.9,0.0,0.9999980476865226,0.0,0.9999583419861005,0.0,0.9999999952454627,0.0,0.9999997317699482,0.0,0.9999999930444718,0.0,0.9999990238294518,0.0,0.9999999996334922,0.0,0.9999999916000716,0.0,0.9999999904795053,0.0,0.9999999999999337,0.0,0.99999859514018,0.0,0.9999999590553924,0.0,0.9999998515360278,0.0,0.9999988012091181,0.0,0.999893591895134,0.0,0.9999934153405982,0.0,0.999902895320501,0.0,0.9999647745844946,0.0,0.9999849153702481,0.0,0.9998967822614024,0.0,0.9999569839561636,0.0,0.9999578037094827,0.0,0.8837249423389588,0.0,0.9999999999983813,0.0,0.9999972590359318,0.0,0.9999986368456738,0.0,0.9999996902363912,0.0,0.999998871804763,0.0,0.9999990957307602,0.0,0.9964267679177419,0.0,0.9727831720337998,15.937854290008545
PFI,0.0,0.11686879465164735,0.0,0.004269244976224051,0.0,2.0727979891635178,0.0,4.632621781731463,0.0,8.157950474596554e-06,0.0,-0.002892821400044432,0.0,-0.007601080332884869,0.0,0.002033804251109106,0.0,-0.0003095295059510894,0.0,-3.830556969075527e-05,0.0,-0.007260218740840263,0.0,0.0002916591636265009,0.0,0.01056408194876668,0.0,1.579195348836827,0.0,0.00011796916348838504,0.0,-0.00034911857325992113,0.0,-0.0009820553515300645,0.0,-6.977055920054376e-05,0.0,4.13521547161233e-05,0.0,-2.4177814146097987e-05,0.0,-0.09645784484669562,0.0,0.0015295155211220157,0.0,5.687990645190427,0.0,5.726679827452632,0.0,-0.00011842334109801733,0.0,0.0014186118209349452,0.0,-0.013218417488765843,0.0,-0.006502414103838006,0.0,-0.0009397969934309414,0.0,-3.904022089062931e-05,0.0,0.004996245804605115,0.0,0.8267021179199219
PFI,0.3,0.07503767577713871,0.0,0.17439147756133244,0.0,2.1057604390204885,0.0,6.6070391061144855,0.0,0.0004835703027774585,0.0,0.0034600169905898426,0.0,0.006096708812177498,0.0,-0.0034993120719870596,0.0,0.0009030390753286266,0.0,1.6054320062242056e-06,0.0,0.008712839273175454,0.0,0.000787142662834972,0.0,0.09772626944718854,0.0,0.5556762200998144,0.0,9.191534814534386e-05,0.0,0.00035213962140723254,0.0,0.0005690134486922016,0.0,0.00019603354596808842,0.0,9.24069042418374e-05,0.0,4.6199879664809984e-05,0.0,0.10709602600765722,0.0,0.0447778427338168,0.0,4.9800754840431125,0.0,5.488805878999061,0.0,0.0004166267849394778,0.0,-0.0030928740743032535,0.0,0.012762694483863024,0.0,0.004744934832227932,0.0,0.0020252639362063896,0.0,0.00030099484313361735,0.0,1.0203631560585047,0.0,0.556896448135376
PFI,0.6,0.2052178151247528,0.0,0.06437278501554289,0.0,1.9926269587724288,0.0,10.720350832546883,0.0,0.00034403308498553997,0.0,0.002625746340191304,0.0,0.004503545643573803,0.0,-0.0013937630089595476,0.0,0.00018695727643569526,0.0,-6.848038907203424e-05,0.0,0.002397182202635628,0.0,-0.0005035796526002834,0.0,0.07233394565106654,0.0,0.12585554765670892,0.0,0.00029190779381438325,0.0,0.00046512111740470985,0.0,0.0008744953189743221,0.0,0.00013648263728738286,0.0,0.0004187933796782062,0.0,9.317157592736436e-05,0.0,0.00487837361485477,0.0,0.1088643808193892,0.0,4.825987765854234,0.0,11.53372560434988,0.0,-1.5541446320765928e-05,0.0,-0.000449239042956906,0.0,0.0018666429726510447,0.0,0.0016189634521368568,0.0,0.0004148762538498385,0.0,-1.809568516630833e-05,0.0,10.967281098817347,0.0,0.47400546073913574
PFI,0.9,0.16911841936176342,0.0,0.09968371265381326,0.0,1.7898496554877534,0.0,15.759182740136739,0.0,0.00023492660704249602,0.0,0.0019424810932155978,0.0,0.002166464083402042,0.0,-0.002606588118193587,0.0,0.00041413919677402156,0.0,-5.074322738973791e-05,0.0,0.00797066816105696,0.0,-0.0039229706677545995,0.0,0.028800816457313694,0.0,0.17492757850198193,0.0,0.0002472487754179298,0.0,0.00028157535647799214,0.0,0.0005983244600205051,0.0,8.826277062001786e-05,0.0,0.00031783266389773246,0.0,1.0535771121533699e-05,0.0,0.0072074604727045966,0.0,0.0651012407149516,0.0,4.6257311225964655,0.0,9.32590448653092,0.0,0.0001191267411009278,0.0,-0.00042418838905144973,0.0,0.0012261201882126649,0.0,0.0015130794920474866,0.0,0.00014178248023677398,0.0,-0.0001283954906670104,0.0,18.87747999548199,0.0,0.44254207611083984
