method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,-5.171547256786063,0.0,0.8074040202824035,0.0,0.29731898447404825,0.0,0.3184728155402636,0.0,0.040005604327351806,0.0,0.998986805545918,0.0,0.015712687674027465,0.0,0.15179175431889447,0.0,0.9904327865729875,0.0,0.017831667527371677,0.0,0.00325631583493453,0.0,0.7695196837375141,0.0,0.49630808750142663,0.0,0.11387891181674209,0.0,0.0003756523298154979,0.0,0.17777022312043134,0.0,0.30700282408612845,0.0,0.06591529351456171,0.0,0.040944940792828545,0.0,0.9079116327565182,0.0,0.13074735313115415,0.0,0.4277902280662969,0.0,0.2893573704879425,0.0,0.22029458352550446,0.0,0.3700898299313835,0.0,0.993319616444617,0.0,0.106618321141002,0.0,0.5533732692294612,0.0,0.023568595439910085,0.0,0.7566669644305462,0.0,0.06319225994631202,0.0,0.6715547807399513,4.3711888790130615
CPI_wilcox,0.6,-5.426035710849329,0.0,0.8074040202824035,0.0,0.29731898447404825,0.0,0.3184728155402636,0.0,0.040005604327351806,0.0,0.998986805545918,0.0,0.015712687674027465,0.0,0.15179175431889447,0.0,0.9904327865729875,0.0,0.017831667527371677,0.0,0.00325631583493453,0.0,0.7695196837375141,0.0,0.49630808750142663,0.0,0.11387891181674209,0.0,0.0003756523298154979,0.0,0.17777022312043134,0.0,0.30700282408612845,0.0,0.06591529351456171,0.0,0.040944940792828545,0.0,0.9079116327565182,0.0,0.13074735313115415,0.0,0.4277902280662969,0.0,0.2893573704879425,0.0,0.22029458352550446,0.0,0.3700898299313835,0.0,0.993319616444617,0.0,0.106618321141002,0.0,0.5533732692294612,0.0,0.023568595439910085,0.0,0.7566669644305462,0.0,0.06319225994631202,0.0,0.6715547807399513,4.3711888790130615
CPI_wilcox,0.9,-3.1199111411031266,0.0,0.8074040202824035,0.0,0.29731898447404825,0.0,0.3184728155402636,0.0,0.040005604327351806,0.0,0.998986805545918,0.0,0.015712687674027465,0.0,0.15179175431889447,0.0,0.9904327865729875,0.0,0.017831667527371677,0.0,0.00325631583493453,0.0,0.7695196837375141,0.0,0.49630808750142663,0.0,0.11387891181674209,0.0,0.0003756523298154979,0.0,0.17777022312043134,0.0,0.30700282408612845,0.0,0.06591529351456171,0.0,0.040944940792828545,0.0,0.9079116327565182,0.0,0.13074735313115415,0.0,0.4277902280662969,0.0,0.2893573704879425,0.0,0.22029458352550446,0.0,0.3700898299313835,0.0,0.993319616444617,0.0,0.106618321141002,0.0,0.5533732692294612,0.0,0.023568595439910085,0.0,0.7566669644305462,0.0,0.06319225994631202,0.0,0.6715547807399513,4.3711888790130615
LOCO_ST,0.0,-1.3750286085294978,0.0,0.9999408908375631,0.0,0.6767583276923279,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9999999318581054,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999886587191,0.0,0.9999999718166767,0.0,0.9999999886587191,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9998894596541485,0.0,0.8894943756801461,0.0,0.9971271764246672,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.999999632603784,12.841616868972778
LOCO_ST,0.3,-5.171547256786063,0.0,0.9999408908375631,0.0,0.6767583276923279,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9999999318581054,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999886587191,0.0,0.9999999718166767,0.0,0.9999999886587191,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9998894596541485,0.0,0.8894943756801461,0.0,0.9971271764246672,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.999999632603784,12.841616868972778
LOCO_ST,0.6,-5.426035710849329,0.0,0.9999408908375631,0.0,0.6767583276923279,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9999999318581054,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999886587191,0.0,0.9999999718166767,0.0,0.9999999886587191,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9998894596541485,0.0,0.8894943756801461,0.0,0.9971271764246672,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.999999632603784,12.841616868972778
LOCO_ST,0.9,-3.1199111411031266,0.0,0.9999408908375631,0.0,0.6767583276923279,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9999999318581054,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999886587191,0.0,0.9999999718166767,0.0,0.9999999886587191,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9998894596541485,0.0,0.8894943756801461,0.0,0.9971271764246672,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.999999632603784,12.841616868972778
LOCO_wilcox,0.0,-1.3750286085294978,0.0,0.9999994658005332,0.0,0.9900709985337334,0.0,0.9999858084901172,0.0,0.9999187553077905,0.0,0.9999999997841081,0.0,0.9999999985458092,0.0,0.9999999998618193,0.0,0.9999999999400697,0.0,0.9999999990129618,0.0,0.999999999299881,0.0,0.9999999997128963,0.0,0.9999999974540973,0.0,0.999999981683412,0.0,0.476630934326319,0.0,0.7267713932997792,0.0,0.7106426295120575,0.0,0.9405448460687635,0.0,0.9893114430533875,0.0,0.9816887853848989,0.0,0.9877378783260965,0.0,0.9838568342130374,0.0,0.9999987359757287,0.0,0.9344791869371355,0.0,0.99999859514018,0.0,0.006178733753570815,0.0,0.016969469314634607,0.0,0.016904648259240564,0.0,0.017899511431195655,0.0,0.01981628514446115,0.0,0.016330727209046186,0.0,0.9999999995591863,12.875190734863281
LOCO_wilcox,0.3,-5.171547256786063,0.0,0.9999994658005332,0.0,0.9900709985337334,0.0,0.9999858084901172,0.0,0.9999187553077905,0.0,0.9999999997841081,0.0,0.9999999985458092,0.0,0.9999999998618193,0.0,0.9999999999400697,0.0,0.9999999990129618,0.0,0.999999999299881,0.0,0.9999999997128963,0.0,0.9999999974540973,0.0,0.999999981683412,0.0,0.476630934326319,0.0,0.7267713932997792,0.0,0.7106426295120575,0.0,0.9405448460687635,0.0,0.9893114430533875,0.0,0.9816887853848989,0.0,0.9877378783260965,0.0,0.9838568342130374,0.0,0.9999987359757287,0.0,0.9344791869371355,0.0,0.99999859514018,0.0,0.006178733753570815,0.0,0.016969469314634607,0.0,0.016904648259240564,0.0,0.017899511431195655,0.0,0.01981628514446115,0.0,0.016330727209046186,0.0,0.9999999995591863,12.875190734863281
LOCO_wilcox,0.6,-5.426035710849329,0.0,0.9999994658005332,0.0,0.9900709985337334,0.0,0.9999858084901172,0.0,0.9999187553077905,0.0,0.9999999997841081,0.0,0.9999999985458092,0.0,0.9999999998618193,0.0,0.9999999999400697,0.0,0.9999999990129618,0.0,0.999999999299881,0.0,0.9999999997128963,0.0,0.9999999974540973,0.0,0.999999981683412,0.0,0.476630934326319,0.0,0.7267713932997792,0.0,0.7106426295120575,0.0,0.9405448460687635,0.0,0.9893114430533875,0.0,0.9816887853848989,0.0,0.9877378783260965,0.0,0.9838568342130374,0.0,0.9999987359757287,0.0,0.9344791869371355,0.0,0.99999859514018,0.0,0.006178733753570815,0.0,0.016969469314634607,0.0,0.016904648259240564,0.0,0.017899511431195655,0.0,0.01981628514446115,0.0,0.016330727209046186,0.0,0.9999999995591863,12.875190734863281
LOCO_wilcox,0.9,-3.1199111411031266,0.0,0.9999994658005332,0.0,0.9900709985337334,0.0,0.9999858084901172,0.0,0.9999187553077905,0.0,0.9999999997841081,0.0,0.9999999985458092,0.0,0.9999999998618193,0.0,0.9999999999400697,0.0,0.9999999990129618,0.0,0.999999999299881,0.0,0.9999999997128963,0.0,0.9999999974540973,0.0,0.999999981683412,0.0,0.476630934326319,0.0,0.7267713932997792,0.0,0.7106426295120575,0.0,0.9405448460687635,0.0,0.9893114430533875,0.0,0.9816887853848989,0.0,0.9877378783260965,0.0,0.9838568342130374,0.0,0.9999987359757287,0.0,0.9344791869371355,0.0,0.99999859514018,0.0,0.006178733753570815,0.0,0.016969469314634607,0.0,0.016904648259240564,0.0,0.017899511431195655,0.0,0.01981628514446115,0.0,0.016330727209046186,0.0,0.9999999995591863,12.875190734863281
PFI,0.0,-1.3750286085294978,0.31938884339166806,0.0,0.374780794841336,0.0,2.3190595985829123,0.0,8.24364814697754,0.0,-0.00032982504697987025,0.0,0.0017421316167430811,0.0,0.0010687193761957925,0.0,-0.00010538959316586105,0.0,0.001447616604313029,0.0,0.00028474547837398223,0.0,0.0038899074536477007,0.0,0.013451400661644297,0.0,-0.013224800307539697,0.0,0.9309729357894918,0.0,3.716309704127063e-05,0.0,0.0005117456850989299,0.0,-0.000991820760799178,0.0,0.00019946181676933072,0.0,-0.00013991185204265122,0.0,0.00014409414390292863,0.0,0.028901425753660948,0.0,0.25349843274437955,0.0,0.7404617786472532,0.0,7.625525298515486,0.0,0.0001423174300170249,0.0,0.0017840374801709746,0.0,0.011669541845658715,0.0,0.0004090214228580358,0.0,7.885759925163605e-06,0.0,-0.00013041281876058353,0.0,0.002272415546925255,0.0,0.8541603088378906
PFI,0.3,-5.171547256786063,0.12946145042004598,0.0,0.30123152941776854,0.0,2.364649115210568,0.0,7.058387430190259,0.0,-0.00023990030114973138,0.0,0.0006770392650390367,0.0,0.00017877433641677598,0.0,4.450211189199749e-05,0.0,0.0007546250935819288,0.0,0.0001944444327777184,0.0,0.004819528683568608,0.0,0.004240057860039004,0.0,-0.022801764268220337,0.0,0.5347384821817598,0.0,2.4754482336408756e-05,0.0,0.00012676675246559022,0.0,-0.000507632141472536,0.0,8.516523151902433e-05,0.0,-0.0001170406323087736,0.0,7.168967640103219e-05,0.0,0.061194410991942894,0.0,0.13034238626964778,0.0,0.6409472484703307,0.0,5.061152543589577,0.0,-0.0001351706423400323,0.0,-0.0003653234603693267,0.0,0.0037229795900513007,0.0,-8.367713895651718e-05,0.0,-0.0007084436294828578,0.0,-7.896350998248813e-05,0.0,1.7744904857686465,0.0,0.6807539463043213
PFI,0.6,-5.426035710849329,0.21922698525574535,0.0,0.2816637530359418,0.0,1.6806515036759408,0.0,12.66875640654275,0.0,-0.000270917224478362,0.0,0.0011713931338821482,0.0,0.0011995122562720173,0.0,-0.0006964329820908777,0.0,0.0007302998649270087,0.0,0.00015627239788695846,0.0,0.007801312407383243,0.0,-0.0018370377533791782,0.0,-0.03650391539228948,0.0,0.6031256053904617,0.0,-1.0442710274283229e-07,0.0,9.260261716170781e-05,0.0,-0.0003251104399968341,0.0,9.214195004303427e-05,0.0,1.9899459561489863e-05,0.0,3.974873453738148e-05,0.0,0.06440342736228444,0.0,0.10376632404883979,0.0,0.42667504338887263,0.0,11.261107597067635,0.0,0.0001869610733353788,0.0,0.0012565188526161286,0.0,0.01038702814370196,0.0,0.000493506431824775,0.0,-4.938237924845268e-05,0.0,-5.370013076255731e-05,0.0,2.793164438725431,0.0,0.9629037380218506
PFI,0.9,-3.1199111411031266,0.06364144235302582,0.0,0.2433651144865061,0.0,2.0975533247153333,0.0,14.369250847045796,0.0,-0.00030301946361865895,0.0,0.00025027465905247404,0.0,-0.00021401492572548086,0.0,0.00036487471382917747,0.0,0.00048313658248222424,0.0,0.00020762666100682114,0.0,-0.00234239201119546,0.0,0.011654564187478789,0.0,0.01770008526035327,0.0,0.6115981457530162,0.0,3.112131094296089e-05,0.0,3.348904551547793e-05,0.0,-0.00011496152662249237,0.0,5.004287398580054e-05,0.0,-0.0002930850784440553,0.0,5.8795037339742784e-05,0.0,0.001205944993963315,0.0,0.29330137703241,0.0,0.7178891145237696,0.0,17.842701873725826,0.0,-0.0002038860282937982,0.0,-0.001759706339108269,0.0,-0.004005116236047712,0.0,-0.0003890590602785293,0.0,-0.00038295811943867,0.0,4.6928876251461915e-05,0.0,8.219726125352224,0.0,0.855581521987915
CFI,0.0,-1.3750286085294978,0.000640241469704983,0.0,-0.02781666602517685,0.0,0.0008875779798076522,0.0,-0.04795067368493891,0.0,-2.9635225463620074e-06,0.0,-1.8117245835558293e-05,0.0,8.052180403073095e-05,0.0,7.387926907004294e-05,0.0,3.549484915549295e-05,0.0,9.480040402520817e-06,0.0,-0.0003580272267502127,0.0,-0.01748141245413712,0.0,-9.844424727067924e-06,0.0,0.05533283790330196,0.0,2.7028452646016277e-06,0.0,2.379437994415312e-05,0.0,0.00019969263395791526,0.0,2.9429998124441692e-05,0.0,-5.354231701260037e-05,0.0,-8.802934103879778e-09,0.0,-0.001859600284502716,0.0,-0.02375912040940095,0.0,0.001842475511106667,0.0,0.029777562447684702,0.0,5.470727063860981e-06,0.0,0.000196321482740347,0.0,-0.001008654773133777,0.0,-2.8754440474620946e-05,0.0,-8.882453524478029e-05,0.0,5.217164806059493e-06,0.0,0.001776536466039591,0.0,2.681255578994751
CFI,0.3,-5.171547256786063,0.0015983437433991776,0.0,-0.03578888954617232,0.0,-0.0011230184654391628,0.0,-0.1931870062033765,0.0,-6.089399319009203e-06,0.0,-9.869819427299475e-06,0.0,4.165094310937256e-05,0.0,-1.0165461466482562e-05,0.0,0.0003283775026449165,0.0,-1.4041221919502966e-05,0.0,-0.00015061261221249733,0.0,-0.03334192684945103,0.0,-0.004365270146682643,0.0,0.023309110363592733,0.0,2.049914239155015e-05,0.0,-0.00011265598851994962,0.0,-0.00037027256028632216,0.0,-1.2055567195745631e-05,0.0,-0.00019189525393170648,0.0,-1.2904763380006123e-05,0.0,-0.003365770943352775,0.0,-0.034279658448117534,0.0,0.0020250495066608254,0.0,-0.01285181685491099,0.0,2.919066503992429e-05,0.0,2.662474409098614e-05,0.0,-0.0014461224665012207,0.0,-2.9577142606651563e-05,0.0,-5.240116803262307e-05,0.0,-1.2230362267273698e-05,0.0,0.013912812782860606,0.0,1.8402652740478516
CFI,0.6,-5.426035710849329,0.0017000268443165822,0.0,-0.013204222091930841,0.0,0.0032676035561698402,0.0,-0.08954404889690148,0.0,-2.974181302195511e-05,0.0,-2.4239013049709435e-05,0.0,0.00017245284577660502,0.0,7.323171196660372e-05,0.0,0.00015988118944965102,0.0,1.4947960370714775e-05,0.0,0.00022844026545287832,0.0,-0.014941044812450954,0.0,-0.002518735931776317,0.0,0.07683355554706417,0.0,-3.4159280987045015e-05,0.0,0.00010675695312190037,0.0,0.00010219632809393975,0.0,3.684390059577325e-05,0.0,-0.00010524223068697491,0.0,1.857102479263517e-05,0.0,-0.0033277683892757315,0.0,-0.022142318494087876,0.0,0.0037706113721672763,0.0,-0.012665924780452475,0.0,-9.541068587637369e-06,0.0,-0.0006738531000446413,0.0,-0.002560110908771507,0.0,-7.171841294717485e-05,0.0,-0.0002690502890302371,0.0,8.049896128237144e-06,0.0,0.0054866289014022795,0.0,1.9723467826843262
CFI,0.9,-3.1199111411031266,0.0001954607941695441,0.0,0.009675375296214372,0.0,-0.0007965662677512086,0.0,-0.001473164082128553,0.0,4.791664895831271e-05,0.0,-5.652339941430995e-05,0.0,2.5815093422532076e-05,0.0,-6.67538720372507e-05,0.0,0.00018996926917241863,0.0,1.8842102863236843e-05,0.0,0.00024277591550631028,0.0,-0.0007660187541140284,0.0,0.002503529141284988,0.0,0.020275925813617146,0.0,-1.2513919828371911e-05,0.0,-6.28008517870593e-05,0.0,-0.000302139868800011,0.0,2.7893612292717584e-06,0.0,-9.190774462547457e-05,0.0,-1.3933430939305769e-05,0.0,-0.0028929875327905474,0.0,0.0017707165473484499,0.0,0.0017604597624439888,0.0,-0.003470178960934711,0.0,3.1276655291012645e-05,0.0,-8.284533599550725e-05,0.0,-0.0005601663286411984,0.0,4.9524129215661183e-05,0.0,1.946334791447235e-05,0.0,-1.4635704323529009e-05,0.0,-0.00025775795716126426,0.0,1.8939552307128906
scSAGEvf,0.0,-1.3750286085294978,0.0025493161562523126,0.0,-0.08176166101715138,0.0,0.0031205679194880043,0.0,-0.10824510258005855,0.0,-2.626281312900769e-05,0.0,-0.00011193157569133749,0.0,0.00015458133018153575,0.0,8.475053801082488e-06,0.0,0.00026175577977993747,0.0,1.7055438477742157e-05,0.0,-0.0003309959237165483,0.0,-0.03194598938813131,0.0,-0.002124168916169067,0.0,0.036011983094696776,0.0,1.3537530892393512e-05,0.0,-2.9628497566935863e-05,0.0,0.00015601368115036873,0.0,4.798444915421474e-05,0.0,-0.0001575682917970278,0.0,-8.9685210269419e-06,0.0,-0.003507518199873605,0.0,-0.04698696399225249,0.0,0.002882826206872524,0.0,-0.15379501166904286,0.0,1.960704494963217e-05,0.0,0.00034397430824018027,0.0,-0.0025698109608071062,0.0,-7.397757552141115e-05,0.0,-0.0003454254460727446,0.0,-6.377428828141518e-06,0.0,0.0019847428648305243,0.0,3.9293932914733887
scSAGEvf,0.3,-5.171547256786063,0.003183603298859028,0.0,-0.12166727965178392,0.0,0.004801802806810862,0.0,-0.3441229137065651,0.0,-3.530642488391855e-05,0.0,1.268211984561951e-05,0.0,3.6620744991111565e-05,0.0,-3.336898962569279e-05,0.0,0.00036177724261454713,0.0,9.962551282605148e-06,0.0,-0.00018723683921351153,0.0,-0.04750240963092622,0.0,-0.005691506739228247,0.0,0.05168584730820802,0.0,3.4284022871977626e-05,0.0,-8.427097383867377e-05,0.0,-0.00026738777853996254,0.0,1.0422974864088275e-05,0.0,-0.00034898144987627333,0.0,-1.325457793655005e-05,0.0,-0.008697487798661863,0.0,-0.06608839621914475,0.0,0.0006606203747197004,0.0,-0.09161110939319528,0.0,2.1580746581983945e-05,0.0,5.584509932043957e-06,0.0,-0.002112646896053949,0.0,-3.8235980725387364e-05,0.0,-0.0001786847718909801,0.0,2.124873895947843e-05,0.0,0.00033672688627706115,0.0,3.7595009803771973
scSAGEvf,0.6,-5.426035710849329,0.003779334101734255,0.0,-0.0942655843960829,0.0,0.0026679322616396384,0.0,-0.20280993895762123,0.0,-3.388141661742061e-05,0.0,-2.8595428018363123e-05,0.0,0.00019116918737416277,0.0,2.7502387697886377e-05,0.0,0.00037528084229832004,0.0,5.525630259350933e-06,0.0,0.00027731155870025503,0.0,-0.04430901261749498,0.0,-0.004140604495361799,0.0,0.035234174304151766,0.0,-7.257130441917781e-06,0.0,-2.3259728947344627e-06,0.0,-1.789964803045052e-07,0.0,1.214236003588276e-05,0.0,-0.0002495819359684681,0.0,-1.6086334051701456e-05,0.0,-0.006147493132324877,0.0,-0.05669844582152406,0.0,-0.0025604229737650197,0.0,-0.02892015255117486,0.0,-3.870114924375834e-05,0.0,-7.029374163058932e-05,0.0,-0.00406752260060439,0.0,-3.4551457075204794e-05,0.0,-0.0005950882486733811,0.0,1.6381115332420038e-05,0.0,0.004797756487988636,0.0,4.02375602722168
scSAGEvf,0.9,-3.1199111411031266,-0.00025438871271576957,0.0,-0.06012957991535717,0.0,0.00015994913064587557,0.0,-0.013345972971578359,0.0,2.218535943010469e-05,0.0,4.115886783784273e-05,0.0,-9.868740127683129e-05,0.0,-6.404406135540608e-05,0.0,0.0003080573987758184,0.0,1.5046480075331381e-05,0.0,0.0002880876207949079,0.0,-0.008803334117561623,0.0,0.0017888781783556018,0.0,0.023356515351431573,0.0,-8.030885103593732e-07,0.0,-1.2831146792402492e-05,0.0,-0.00040488924840365037,0.0,1.5807758980801445e-05,0.0,-0.0001519600259662912,0.0,-1.4944358775248467e-05,0.0,-0.004150581592517022,0.0,-0.0236064206741734,0.0,0.0038035841440791085,0.0,-0.006201695695164933,0.0,-4.204241105998374e-05,0.0,-0.00037729886017090486,0.0,0.001260691931777358,0.0,-5.2873778539908045e-06,0.0,0.00010766820659058318,0.0,-8.526954729859426e-06,0.0,-0.0011718377785278067,0.0,4.007141590118408
