method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,0.004561041537716045,0.0,0.033071455071405874,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.08424185874442919,0.0,0.999999632603784,0.0,0.9999691548212414,0.0,0.999999999999926,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999991801781616,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.9999999955611955,0.0,1.0,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.9999999999991444,0.0,0.9538981973170755,10.531705141067505
CPI_ST,0.6,0.0,0.004561041537716045,0.0,0.033071455071405874,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.08424185874442919,0.0,0.999999632603784,0.0,0.9999691548212414,0.0,0.999999999999926,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999991801781616,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.9999999955611955,0.0,1.0,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.9999999999991444,0.0,0.9538981973170755,10.531705141067505
CPI_ST,0.9,0.0,0.004561041537716045,0.0,0.033071455071405874,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.08424185874442919,0.0,0.999999632603784,0.0,0.9999691548212414,0.0,0.999999999999926,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999991801781616,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.9999999955611955,0.0,1.0,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.9999999999991444,0.0,0.9538981973170755,10.531705141067505
CPI_wilcox,0.0,0.0,0.007925908969302214,0.0,0.019595048230399943,0.0,0.970479936266536,0.0,0.3146293908722436,0.0,0.22226356877115505,0.0,0.7502613295825118,0.0,0.3254177132156655,0.0,0.4725862891514283,0.0,0.23746685857461486,0.0,0.3296801340794122,0.0,0.506475675873843,0.0,0.07346648175256154,0.0,0.8800640050275204,0.0,0.051680684615294674,0.0,0.006074650584772998,0.0,0.11375540929807393,0.0,0.6090031921109206,0.0,0.0837222278752956,0.0,0.10177045303446303,0.0,0.6754069155602731,0.0,0.38591932282633273,0.0,0.6580668462697002,0.0,0.10215045624222846,0.0,0.5533732692294612,0.0,0.13052301787285586,0.0,0.4860356531261951,0.0,0.7741818678724969,0.0,0.5141495653548158,0.0,0.4717186632487273,0.0,0.1116618735139564,0.0,0.9595939895397472,10.550727367401123
CPI_wilcox,0.3,0.0,0.007925908969302214,0.0,0.019595048230399943,0.0,0.970479936266536,0.0,0.3146293908722436,0.0,0.22226356877115505,0.0,0.7502613295825118,0.0,0.3254177132156655,0.0,0.4725862891514283,0.0,0.23746685857461486,0.0,0.3296801340794122,0.0,0.506475675873843,0.0,0.07346648175256154,0.0,0.8800640050275204,0.0,0.051680684615294674,0.0,0.006074650584772998,0.0,0.11375540929807393,0.0,0.6090031921109206,0.0,0.0837222278752956,0.0,0.10177045303446303,0.0,0.6754069155602731,0.0,0.38591932282633273,0.0,0.6580668462697002,0.0,0.10215045624222846,0.0,0.5533732692294612,0.0,0.13052301787285586,0.0,0.4860356531261951,0.0,0.7741818678724969,0.0,0.5141495653548158,0.0,0.4717186632487273,0.0,0.1116618735139564,0.0,0.9595939895397472,10.550727367401123
CPI_wilcox,0.6,0.0,0.007925908969302214,0.0,0.019595048230399943,0.0,0.970479936266536,0.0,0.3146293908722436,0.0,0.22226356877115505,0.0,0.7502613295825118,0.0,0.3254177132156655,0.0,0.4725862891514283,0.0,0.23746685857461486,0.0,0.3296801340794122,0.0,0.506475675873843,0.0,0.07346648175256154,0.0,0.8800640050275204,0.0,0.051680684615294674,0.0,0.006074650584772998,0.0,0.11375540929807393,0.0,0.6090031921109206,0.0,0.0837222278752956,0.0,0.10177045303446303,0.0,0.6754069155602731,0.0,0.38591932282633273,0.0,0.6580668462697002,0.0,0.10215045624222846,0.0,0.5533732692294612,0.0,0.13052301787285586,0.0,0.4860356531261951,0.0,0.7741818678724969,0.0,0.5141495653548158,0.0,0.4717186632487273,0.0,0.1116618735139564,0.0,0.9595939895397472,10.550727367401123
CPI_wilcox,0.9,0.0,0.007925908969302214,0.0,0.019595048230399943,0.0,0.970479936266536,0.0,0.3146293908722436,0.0,0.22226356877115505,0.0,0.7502613295825118,0.0,0.3254177132156655,0.0,0.4725862891514283,0.0,0.23746685857461486,0.0,0.3296801340794122,0.0,0.506475675873843,0.0,0.07346648175256154,0.0,0.8800640050275204,0.0,0.051680684615294674,0.0,0.006074650584772998,0.0,0.11375540929807393,0.0,0.6090031921109206,0.0,0.0837222278752956,0.0,0.10177045303446303,0.0,0.6754069155602731,0.0,0.38591932282633273,0.0,0.6580668462697002,0.0,0.10215045624222846,0.0,0.5533732692294612,0.0,0.13052301787285586,0.0,0.4860356531261951,0.0,0.7741818678724969,0.0,0.5141495653548158,0.0,0.4717186632487273,0.0,0.1116618735139564,0.0,0.9595939895397472,10.550727367401123
LOCO_ST,0.0,0.0,0.9892467287683748,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,7.798061852794673e-06,0.0,0.5000000000000004,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.9157581412555709,0.0,9.019690949694942e-17,0.0,1.7822545262025428e-06,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,1.57037589309447e-05,135.14813947677612
LOCO_ST,0.3,0.0,0.9892467287683748,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,7.798061852794673e-06,0.0,0.5000000000000004,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.9157581412555709,0.0,9.019690949694942e-17,0.0,1.7822545262025428e-06,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,1.57037589309447e-05,135.14813947677612
LOCO_ST,0.6,0.0,0.9892467287683748,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,7.798061852794673e-06,0.0,0.5000000000000004,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.9157581412555709,0.0,9.019690949694942e-17,0.0,1.7822545262025428e-06,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,1.57037589309447e-05,135.14813947677612
LOCO_ST,0.9,0.0,0.9892467287683748,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,7.798061852794673e-06,0.0,0.5000000000000004,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.9157581412555709,0.0,9.019690949694942e-17,0.0,1.7822545262025428e-06,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,1.57037589309447e-05,135.14813947677612
LOCO_wilcox,0.0,0.0,0.852516576122976,0.0,0.00010770999419487203,0.0,0.29999492352412954,0.0,0.3585028894533274,0.0,0.853580730236767,0.0,0.5600732545019658,0.0,0.7936105059993858,0.0,0.03856495205788094,0.0,0.46681069077186754,0.0,0.5258256920330929,0.0,0.3648603766909253,0.0,0.00035917583634316696,0.0,0.04473694154353704,0.0,0.982437518871082,0.0,0.31080594722852223,0.0,0.26761449136221954,0.0,0.07205571327306032,0.0,0.006594353764604726,0.0,0.05783101028053522,0.0,0.02272372076699713,0.0,0.7153710060769671,0.0,2.1679378612667798e-13,0.0,9.209666448785614e-06,0.0,0.4784739922653884,0.0,0.41031590933244017,0.0,0.062052406191989845,0.0,0.802298804386256,0.0,0.016456802368070268,0.0,0.9024457154211452,0.0,0.1871571941911444,0.0,3.757951558686737e-05,135.21894550323486
LOCO_wilcox,0.3,0.0,0.852516576122976,0.0,0.00010770999419487203,0.0,0.29999492352412954,0.0,0.3585028894533274,0.0,0.853580730236767,0.0,0.5600732545019658,0.0,0.7936105059993858,0.0,0.03856495205788094,0.0,0.46681069077186754,0.0,0.5258256920330929,0.0,0.3648603766909253,0.0,0.00035917583634316696,0.0,0.04473694154353704,0.0,0.982437518871082,0.0,0.31080594722852223,0.0,0.26761449136221954,0.0,0.07205571327306032,0.0,0.006594353764604726,0.0,0.05783101028053522,0.0,0.02272372076699713,0.0,0.7153710060769671,0.0,2.1679378612667798e-13,0.0,9.209666448785614e-06,0.0,0.4784739922653884,0.0,0.41031590933244017,0.0,0.062052406191989845,0.0,0.802298804386256,0.0,0.016456802368070268,0.0,0.9024457154211452,0.0,0.1871571941911444,0.0,3.757951558686737e-05,135.21894550323486
LOCO_wilcox,0.6,0.0,0.852516576122976,0.0,0.00010770999419487203,0.0,0.29999492352412954,0.0,0.3585028894533274,0.0,0.853580730236767,0.0,0.5600732545019658,0.0,0.7936105059993858,0.0,0.03856495205788094,0.0,0.46681069077186754,0.0,0.5258256920330929,0.0,0.3648603766909253,0.0,0.00035917583634316696,0.0,0.04473694154353704,0.0,0.982437518871082,0.0,0.31080594722852223,0.0,0.26761449136221954,0.0,0.07205571327306032,0.0,0.006594353764604726,0.0,0.05783101028053522,0.0,0.02272372076699713,0.0,0.7153710060769671,0.0,2.1679378612667798e-13,0.0,9.209666448785614e-06,0.0,0.4784739922653884,0.0,0.41031590933244017,0.0,0.062052406191989845,0.0,0.802298804386256,0.0,0.016456802368070268,0.0,0.9024457154211452,0.0,0.1871571941911444,0.0,3.757951558686737e-05,135.21894550323486
LOCO_wilcox,0.9,0.0,0.852516576122976,0.0,0.00010770999419487203,0.0,0.29999492352412954,0.0,0.3585028894533274,0.0,0.853580730236767,0.0,0.5600732545019658,0.0,0.7936105059993858,0.0,0.03856495205788094,0.0,0.46681069077186754,0.0,0.5258256920330929,0.0,0.3648603766909253,0.0,0.00035917583634316696,0.0,0.04473694154353704,0.0,0.982437518871082,0.0,0.31080594722852223,0.0,0.26761449136221954,0.0,0.07205571327306032,0.0,0.006594353764604726,0.0,0.05783101028053522,0.0,0.02272372076699713,0.0,0.7153710060769671,0.0,2.1679378612667798e-13,0.0,9.209666448785614e-06,0.0,0.4784739922653884,0.0,0.41031590933244017,0.0,0.062052406191989845,0.0,0.802298804386256,0.0,0.016456802368070268,0.0,0.9024457154211452,0.0,0.1871571941911444,0.0,3.757951558686737e-05,135.21894550323486
PFI,0.0,0.020403207985254107,0.0,0.013202949708082862,0.0,0.0029746189216612873,0.0,0.02533992646243438,0.0,-0.0008974347492147483,0.0,0.001178891680284233,0.0,0.0006335268977464559,0.0,0.020277815704242863,0.0,7.244277382273401e-05,0.0,0.00044472512201637615,0.0,0.00490010531591295,0.0,-0.0005599260156438635,0.0,0.0019520207242862408,0.0,0.012296016272465404,0.0,-6.649856002255428e-05,0.0,0.000797973844626626,0.0,0.0006030243774669819,0.0,0.0030213242485244984,0.0,1.2860839426115378e-05,0.0,-0.0009892481757012295,0.0,0.14800142374305542,0.0,0.04218357805345216,0.0,0.03125787173945607,0.0,0.03306761949358525,0.0,-0.0006697936696447304,0.0,0.0007644174938859494,0.0,0.03187897507855783,0.0,0.033353375279483205,0.0,0.0021133629315734925,0.0,-0.001042028101683773,0.0,-2.2956967758280822e-05,0.0,10.13332748413086
PFI,0.3,0.01900688944147308,0.0,0.012786602456873936,0.0,0.00297316181140031,0.0,0.024060883895369256,0.0,-0.0012233622454306814,0.0,0.0007606821668742214,0.0,-1.2323655830037694e-05,0.0,0.022821796107367898,0.0,0.0002052432850845609,0.0,0.0003249520162385,0.0,0.0013652080340866846,0.0,-0.0003158396065916502,0.0,0.0009682103057738201,0.0,0.009512789895258444,0.0,-0.00025282296650497305,0.0,0.0010707311766373073,0.0,-0.0001615364463238289,0.0,0.001681340422833133,0.0,3.239281315670084e-05,0.0,-0.0006243711902586824,0.0,0.14102099734857848,0.0,0.038771608153076176,0.0,0.026675442127229027,0.0,0.04521756268459523,0.0,0.0006742963317060979,0.0,0.0007559063348972495,0.0,0.03668891535853527,0.0,0.033470734264650887,0.0,0.0017888032315671876,0.0,-0.0013322520513341651,0.0,0.0324065754275312,0.0,5.71553635597229
PFI,0.6,0.017210567871612237,0.0,0.012696001937205714,0.0,0.0034734956199327094,0.0,0.0210392176911951,0.0,-0.0007584890056329119,0.0,0.0006804704385493798,0.0,0.0003566337207590864,0.0,0.022315564732263565,0.0,0.00015091839623254666,0.0,0.00044427416554371213,0.0,0.003333236369206405,0.0,-0.0006672609667271179,0.0,0.0021956063311501794,0.0,0.01248952747830201,0.0,-0.0004397822206212987,0.0,0.0018632971429838885,0.0,-0.00021742419095349685,0.0,0.0016577285973647937,0.0,-2.724778246337989e-06,0.0,-0.0009385775661956974,0.0,0.13939024491300775,0.0,0.03844982433929034,0.0,0.020267153378480507,0.0,0.05233296669585388,0.0,4.096181387128195e-05,0.0,0.0006969173108052895,0.0,0.042764426366393604,0.0,0.030294573344051223,0.0,0.0023184748931156796,0.0,-0.0012077023421633581,0.0,0.0431850521854365,0.0,5.679447650909424
PFI,0.9,0.015755068962043373,0.0,0.013672410084078379,0.0,0.003043676591653388,0.0,0.019616896961179436,0.0,-0.000963327939619868,0.0,0.0007790864647419793,0.0,0.0010166590096212513,0.0,0.02085140540648131,0.0,0.0002827267197518524,0.0,0.00025068061502200867,0.0,0.0025653482478397716,0.0,-0.0005452972666205314,0.0,0.0013245427815905264,0.0,0.009827701404713202,0.0,-3.435886278546629e-05,0.0,0.0007179439305400603,0.0,-0.000150722071758147,0.0,0.0015890816230667293,0.0,5.140586038954176e-06,0.0,-0.0003919956545303249,0.0,0.12445287327599683,0.0,0.03745184793631115,0.0,0.02385429953571505,0.0,0.04880392849804849,0.0,0.00046156462939478393,0.0,0.0006348679892748677,0.0,0.03815595707884897,0.0,0.03520529104774672,0.0,0.0023969258679954475,0.0,-0.0011792077606274098,0.0,0.04809650223253631,0.0,5.568741321563721
