method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,4.9707602349417366e-08,0.49882075200630144,0.0007285129986682817,0.0,-2.999464420121676e-06,0.5707838260475933,-0.00020567452666319657,1.0,-7.592109605696241e-05,0.9999967574221369,0.00011756800416883768,1.4619967509931666e-12,0.00019247196166984897,1.3433615586576006e-30,-0.0010350211771177195,1.0,2.7657170980253572e-05,0.05039330250707926,-0.00018251350529789668,1.0,-6.671725725204114e-05,0.9999634774004389,-0.0002124834838746888,1.0,-3.936989751609641e-06,0.5925378633357457,0.000130171747437917,6.095918169618352e-15,5.5820435990962684e-05,0.00045299816329467507,0.00020034921255285935,7.401873346482949e-33,9.517999826299176e-05,7.669753586535109e-09,-0.0001862151294076579,1.0,9.102434717156355e-05,3.1126823983358365e-08,0.00014225644143361173,1.3862358171862497e-17,9.811759597012324e-05,2.848544158165434e-09,0.001575041847605828,0.0,0.00033441173064674916,6.05275397778629e-81,-5.263273695782335e-06,0.6228546022808351,0.0003280714637253078,9.485845341776011e-85,-3.868261826182403e-05,0.9892779425552628,0.0009208545538764495,0.0,-9.249367436743663e-05,0.9999999200071465,-2.214472236698011e-05,0.9056863950806642,1.737932082682219e-05,0.15077809046764168,-0.00018558356493545832,1.0,32.40706753730774
LOCO,0.0,0.0013321637426900457,0.04116701058027583,0.002410964912280704,0.0044837665601061925,0.0009013157894736806,0.13966142450379931,0.000659210526315783,0.2207305416023137,0.0009005847953216309,0.15032684217329373,0.0005077485380116861,0.2957935723311342,0.0010624269005847856,0.1230872077252605,0.002131140350877192,0.20005737721367228,0.0006239766081871309,0.2420071206554526,-0.0003986842105263219,0.6626466497106446,0.0008590643274853788,0.17216471613218048,-0.0013695906432748609,0.8893243275390692,0.0006122807017543766,0.25569891890249286,0.00032076023391812425,0.3884529197321895,0.0005960526315789416,0.26458585042078775,0.0008138888888888779,0.22795156050411547,0.0006192982456140264,0.26801590004644993,0.0009621345029239697,0.1674666047084859,0.0008451754385964821,0.1857629642074825,0.0007485380116959012,0.21762764754112018,0.0011868421052631459,0.14802860028915088,0.003706140350877178,0.01247357588569106,-0.0032415204678362675,0.9232136680627541,0.002529532163742687,0.03412594929401389,0.0010282163742689962,0.10004457975933784,0.000179970760233919,0.39995503985279524,0.0012910818713450234,0.08434369217111681,-0.0015700292397660826,0.7792430734664548,-3.786549707603115e-05,0.5218022143889675,0.00033991228070174434,0.3206790621295774,-0.002872807017543867,0.8637327727695725,62.93274235725403
LOCO,0.3,0.0001176900584795304,0.38918112064222693,0.0015467836257309908,0.020378499313589003,-0.0003622807017543833,0.8084682513644823,-0.0006767543859649075,0.9204194321913501,-0.00043742690058479194,0.8188331266677878,-0.0008609649122806942,0.9583294963316297,-0.0001561403508771944,0.6540827118468253,-0.0011052631578947411,0.7510959108441176,-0.0006540935672514625,0.920484289415731,-0.0007495614035087778,0.9074381584832971,-0.00035394736842104396,0.731336509875015,-0.0021140350877193043,0.9764942849815506,-0.00045643274853801596,0.7746325239529069,-0.0006861111111111096,0.8034259526274399,-7.836257309942057e-05,0.5722822310703386,-0.00019985380116959578,0.6704989042511295,-0.00012002923976608265,0.597054183474343,-0.00023581871345029065,0.6754037377090489,-5.745614035088803e-05,0.5432320141990639,4.385964912277662e-06,0.49657078805256555,-0.001378947368421049,0.9735071556861109,0.0017593567251461967,0.2028911531279532,-0.004774561403508772,0.9994285127311549,-0.0009188596491228121,0.8334660621432576,-0.0006612573099415223,0.8156742225569199,-0.0010849415204678414,0.9244472658877557,-9.34210526315829e-05,0.543401903732946,-0.004688450292397665,0.9965776308762746,-0.0012080409356725122,0.9579588280067699,-0.001784210526315791,0.9782163264508645,0.003773976608187131,0.05036518362847172,62.50402474403381
LOCO,0.6,0.0013586257309941493,0.04962730061970797,0.002501315789473685,0.004951750617297242,0.00047997076023392066,0.25941239346420886,0.0003555555555555534,0.3099096995463877,0.0004095029239766096,0.29217122150975683,0.00021359649122806856,0.3843268612495126,0.0006611111111111123,0.17033713573474696,0.00029269005847953194,0.4308268226016416,0.00016812865497076168,0.4007972363005725,-0.00023801169590643295,0.6378367955218609,0.00018932748538011412,0.3871618817699962,-0.0012317251461988268,0.8629292744199522,0.0004761695906432689,0.21783728364361565,0.0001688596491228045,0.4254205178037985,0.0004921052631578909,0.20743283108252314,0.00023494152046783096,0.34251453738924,0.00032777777777777406,0.315601965388587,0.0003590643274853783,0.29213121874045,0.0004366959064327422,0.2149921020177954,0.0003431286549707563,0.2640413802411856,-0.0005536549707602298,0.9253652768748021,0.003150146198830417,0.08635311664080048,-0.0027429824561403457,0.9906080750647475,-0.00024751461988304496,0.6206566559212673,-0.00024327485380116337,0.6371643828400385,-0.0006055555555555606,0.7931500307892817,0.0009020467836257304,0.19257835670762602,-0.0027475146198830402,0.9546307820173492,-0.00041125730994152204,0.7114715978578474,-0.0007280701754386054,0.8603535613157816,0.0036973684210526298,0.03837505321474226,62.603548765182495
LOCO,0.9,0.0008092105263157873,0.07895915110782598,0.002092690058479528,0.007141997247696679,1.1695906432740433e-05,0.49312711531904146,-0.00018172514619883146,0.6162817807976522,-1.461988304099493e-06,0.5008496829006129,-0.0002823099415204741,0.6610536071044415,0.0002074561403508715,0.3593559820748742,-0.0011399122807017673,0.7580476839588177,-0.00014692982456140924,0.6139029987336727,-0.00048669590643275057,0.7977713777027823,-0.00020029239766082563,0.6375746122309267,-0.0016152046783625834,0.9614320459913557,-9.35672514620206e-06,0.5069538407775066,-4.356725146199142e-05,0.5227741488515294,5.4239766081862206e-05,0.46060789862217566,-3.36257309941565e-05,0.5243321948041052,-9.692982456141475e-05,0.5647769753529367,-9.839181286550036e-05,0.5631970098027712,0.0002828947368420931,0.3027102098455001,0.0004127192982456146,0.24392563845011112,-0.0007144736842105426,0.8594892324387589,0.002812573099415197,0.11864726323089847,-0.0024352339181286584,0.9865224378722867,-0.0002631578947368471,0.6496711244663723,-6.57894736842135e-05,0.5386789086758411,-0.0005802631578947434,0.7987940378357492,0.0007026315789473714,0.20759595407484294,-0.003391374269005855,0.9848409209138272,-0.00029751461988305333,0.6769594861646073,-0.0005450292397660914,0.793687723233248,0.003285087719298238,0.035746713228056545,62.764843463897705
LOCO_sqrt,0.0,0.0013321637426900457,0.48615166056603487,0.002410964912280704,0.4750497350620889,0.0009013157894736806,0.49064563348750173,0.000659210526315783,0.49316219038803544,0.0009005847953216309,0.49066219935174354,0.0005077485380116861,0.494745444413948,0.0010624269005847856,0.48899767698212876,0.002131140350877192,0.4788265001787622,0.0006239766081871309,0.493533539213989,-0.0003986842105263219,0.5041255392085876,0.0008590643274853788,0.49110150131568636,-0.0013695906432748609,0.514107466365465,0.0006122807017543766,0.49366146149467627,0.00032076023391812425,0.4966963908960367,0.0005960526315789416,0.4938318150243486,0.0008138888888888779,0.49160926816193007,0.0006192982456140264,0.4936001706229752,0.0009621345029239697,0.49005714757398877,0.0008451754385964821,0.4912538247697534,0.0007485380116959012,0.4922564591530412,0.0011868421052631459,0.4877793165247688,0.003706140350877178,0.46239124315483293,-0.0032415204678362675,0.5323960262573668,0.002529532163742687,0.47413599642382137,0.0010282163742689962,0.48932036757772185,0.000179970760233919,0.49812599579119304,0.0012910818713450234,0.4866381516604571,-0.0015700292397660826,0.5157959178093424,-3.786549707603115e-05,0.5003944685952919,0.00033991228070174434,0.4964624041520137,-0.002872807017543867,0.5284707453613884,62.742018938064575
LOCO_sqrt,0.3,0.0001176900584795304,0.4987651028858243,0.0015467836257309908,0.48391720905806834,-0.0003622807017543833,0.503801565698313,-0.0006767543859649075,0.5070890199653119,-0.00043742690058479194,0.5045822569644332,-0.0008609649122806942,0.509014427410261,-0.0001561403508771944,0.5016393903612056,-0.0011052631578947411,0.511237505553118,-0.0006540935672514625,0.5068545938021058,-0.0007495614035087778,0.507834106429523,-0.00035394736842104396,0.5036987074874184,-0.0021140350877193043,0.52180058475332,-0.00045643274853801596,0.5047657016091429,-0.0006861111111111096,0.5071266215719606,-7.836257309942057e-05,0.5008219839994436,-0.00019985380116959578,0.5020951037609215,-0.00012002923976608265,0.5012571168226626,-0.00023581871345029065,0.5024678764309883,-5.745614035088803e-05,0.5006011208358967,4.385964912277662e-06,0.4999540901160897,-0.001378947368421049,0.5143547281236652,0.0017593567251461967,0.48233445512341994,-0.004774561403508772,0.5486314722274631,-0.0009188596491228121,0.5095076859520282,-0.0006612573099415223,0.506880661635701,-0.0010849415204678414,0.5112823921394016,-9.34210526315829e-05,0.5009690624922478,-0.004688450292397665,0.5474373935579819,-0.0012080409356725122,0.5125806064025041,-0.001784210526315791,0.5184881229678345,0.003773976608187131,0.4623235287207163,62.297247886657715
LOCO_sqrt,0.6,0.0013586257309941493,0.48589776878204366,0.002501315789473685,0.47414766412577036,0.00047997076023392066,0.4950066799591444,0.0003555555555555534,0.4962983435143785,0.0004095029239766096,0.4957402650045426,0.00021359649122806856,0.4977767965696367,0.0006611111111111123,0.49311336800975636,0.00029269005847953194,0.4970275040092863,0.00016812865497076168,0.4982474307136035,-0.00023801169590643295,0.5024806456803608,0.00018932748538011412,0.498026004202606,-0.0012317251461988268,0.512685787816132,0.0004761695906432689,0.4950289684712686,0.0001688596491228045,0.49825027560704893,0.0004921052631578909,0.4948616324055749,0.00023494152046783096,0.49754521952672565,0.00032777777777777406,0.4965845093238124,0.0003590643274853783,0.49625590676668635,0.0004366959064327422,0.49543416726622896,0.0003431286549707563,0.4964115287574978,-0.0005536549707602298,0.5058144242055949,0.003150146198830417,0.46854572598457217,-0.0027429824561403457,0.5282018857658826,-0.00024751461988304496,0.5025708998420517,-0.00024327485380116337,0.5025342781207838,-0.0006055555555555606,0.5063002432444345,0.0009020467836257304,0.4906878455264189,-0.0027475146198830402,0.5279198726146465,-0.00041125730994152204,0.5042792256995091,-0.0007280701754386054,0.5075881861486489,0.0036973684210526298,0.462891116587817,62.6681010723114
LOCO_sqrt,0.9,0.0008092105263157873,0.49154419601205884,0.002092690058479528,0.4783014636537034,1.1695906432740433e-05,0.49987811291600714,-0.00018172514619883146,0.5018970031619088,-1.461988304099493e-06,0.5000152328751477,-0.0002823099415204741,0.502941958120119,0.0002074561403508715,0.49783221217049795,-0.0011399122807017673,0.511590273198574,-0.00014692982456140924,0.5015380871764226,-0.00048669590643275057,0.5050845172827506,-0.00020029239766082563,0.5020933122933433,-0.0016152046783625834,0.516725027473417,-9.35672514620206e-06,0.500097872962493,-4.356725146199142e-05,0.5004530363642234,5.4239766081862206e-05,0.4994328160873271,-3.36257309941565e-05,0.5003515999617738,-9.692982456141475e-05,0.5010123738230647,-9.839181286550036e-05,0.5010269932650658,0.0002828947368420931,0.49704173828726944,0.0004127192982456146,0.49568954180786484,-0.0007144736842105426,0.5074484782846332,0.002812573099415197,0.47195938845981783,-0.0024352339181286584,0.5250851673950323,-0.0002631578947368471,0.5027420316594928,-6.57894736842135e-05,0.5006856389442654,-0.0005802631578947434,0.5060446598348932,0.0007026315789473714,0.4927129670010799,-0.003391374269005855,0.5344992655029214,-0.00029751461988305333,0.5031029831326901,-0.0005450292397660914,0.5056817668029099,0.003285087719298238,0.4667966381964258,62.570114850997925
LOCO_n,0.0,0.0013321637426900457,0.35727762912923555,0.002410964912280704,0.26278567296981764,0.0009013157894736806,0.40399101571408114,0.000659210526315783,0.42989564875634156,0.0009005847953216309,0.40499608616168564,0.0005077485380116861,0.44715465369611307,0.0010624269005847856,0.3896615418197457,0.002131140350877192,0.3467728493087987,0.0006239766081871309,0.43422073760882074,-0.0003986842105263219,0.5415020727761998,0.0008590643274853788,0.4102012622676292,-0.0013695906432748609,0.6341211479912329,0.0006122807017543766,0.436129192024323,0.00032076023391812425,0.46810305709015493,0.0005960526315789416,0.43804688403149106,0.0008138888888888779,0.4187237324832832,0.0006192982456140264,0.4365328542984215,0.0009621345029239697,0.40191326141619027,0.0008451754385964821,0.41247853039930876,0.0007485380116959012,0.4226218673757322,0.0011868421052631459,0.38366407159702925,0.003706140350877178,0.20655907229188758,-0.0032415204678362675,0.7355814389378705,0.002529532163742687,0.27645937948904803,0.0010282163742689962,0.38990832978111334,0.000179970760233919,0.47998428636548224,0.0012910818713450234,0.3674728541110811,-0.0015700292397660826,0.6252902750936367,-3.786549707603115e-05,0.5042336418627124,0.00033991228070174434,0.4624424958441491,-0.002872807017543867,0.6994867262721742,62.76097393035889
LOCO_n,0.3,0.0001176900584795304,0.48574798221660587,0.0015467836257309908,0.3350789618161453,-0.0003622807017543833,0.5438297831717466,-0.0006767543859649075,0.5799018381991545,-0.00043742690058479194,0.5518561698476714,-0.0008609649122806942,0.6007436792834816,-0.0001561403508771944,0.5190451594550465,-0.0011052631578947411,0.5968861049826212,-0.0006540935672514625,0.5776315483181489,-0.0007495614035087778,0.5862159005169166,-0.00035394736842104396,0.5408652497747658,-0.0021140350877193043,0.7042183755158883,-0.00045643274853801596,0.5521643955949649,-0.0006861111111111096,0.5739710912330629,-7.836257309942057e-05,0.5094563062547899,-0.00019985380116959578,0.5239400235550389,-0.00012002923976608265,0.5142314951677748,-0.00023581871345029065,0.5276971177807295,-5.745614035088803e-05,0.5067320675944703,4.385964912277662e-06,0.4994832055488641,-0.001378947368421049,0.6496242388310212,0.0017593567251461967,0.3622511929843597,-0.004774561403508772,0.8641752792943613,-0.0009188596491228121,0.5949266442955004,-0.0006612573099415223,0.5726478067717345,-0.0010849415204678414,0.6174457472158743,-9.34210526315829e-05,0.5099840135743549,-0.004688450292397665,0.8454680520585095,-0.0012080409356725122,0.6322916241032537,-0.001784210526315791,0.6824560245600191,0.003773976608187131,0.23291272210661945,62.71793055534363
LOCO_n,0.6,0.0013586257309941493,0.35672514124174504,0.002501315789473685,0.25769105432927053,0.00047997076023392066,0.4472519208960881,0.0003555555555555534,0.4605773323448323,0.0004095029239766096,0.4550173726619098,0.00021359649122806856,0.47635490671279546,0.0006611111111111123,0.42652895377953637,0.00029269005847953194,0.4743831405250664,0.00016812865497076168,0.48108435703994307,-0.00023801169590643295,0.5267243611217097,0.00018932748538011412,0.47864873479852243,-0.0012317251461988268,0.620878346378273,0.0004761695906432689,0.44568139059566797,0.0001688596491228045,0.4821537617042171,0.0004921052631578909,0.4437582715206927,0.00023494152046783096,0.47289073930516246,0.00032777777777777406,0.4633033013042584,0.0003590643274853783,0.45951027202532807,0.0004366959064327422,0.4493280777343276,0.0003431286549707563,0.460033808237123,-0.0005536549707602298,0.5674405505390102,0.003150146198830417,0.2717727358523565,-0.0027429824561403457,0.7512651324248425,-0.00024751461988304496,0.5268035058736585,-0.00024327485380116337,0.5271734284191675,-0.0006055555555555606,0.5664916034251288,0.0009020467836257304,0.40886986607862497,-0.0027475146198830402,0.7292622717730347,-0.00041125730994152204,0.5453130892151004,-0.0007280701754386054,0.5812835627099553,0.0036973684210526298,0.2282124331466417,62.48593211174011
LOCO_n,0.9,0.0008092105263157873,0.40724003112466634,0.002092690058479528,0.28736733290052346,1.1695906432740433e-05,0.4986872627256813,-0.00018172514619883146,0.5207634925338288,-1.461988304099493e-06,0.5001637439088709,-0.0002823099415204741,0.5316454840386582,0.0002074561403508715,0.47603560853463817,-0.0011399122807017673,0.5999026432460549,-0.00014692982456140924,0.5173211059536494,-0.00048669590643275057,0.5559431441962969,-0.00020029239766082563,0.523184367573786,-0.0016152046783625834,0.6650371621910337,-9.35672514620206e-06,0.5010939228686705,-4.356725146199142e-05,0.5047770744705613,5.4239766081862206e-05,0.4936804961129253,-3.36257309941565e-05,0.5039149295872096,-9.692982456141475e-05,0.5111429419750283,-9.839181286550036e-05,0.5112327117194948,0.0002828947368420931,0.46706789254481423,0.0004127192982456146,0.4526679045890273,-0.0007144736842105426,0.5800128720489724,0.002812573099415197,0.296266343837005,-0.0024352339181286584,0.7298724826697014,-0.0002631578947368471,0.5294627609693474,-6.57894736842135e-05,0.5073865724258975,-0.0005802631578947434,0.5645855948869012,0.0007026315789473714,0.42544760917841984,-0.003391374269005855,0.7774457524973489,-0.00029751461988305333,0.5336464940507784,-0.0005450292397660914,0.5611672302416526,0.003285087719298238,0.2422072074596056,62.91071128845215
LOCO_bt,0.0,0.0013321637426900457,0.3216166902864417,0.002410964912280704,0.20096283243571494,0.0009013157894736806,0.3769994836458033,0.000659210526315783,0.4093572297530587,0.0009005847953216309,0.3770978760708358,0.0005077485380116861,0.42994171460873365,0.0010624269005847856,0.3559259097687366,0.002131140350877192,0.22974699832432038,0.0006239766081871309,0.41413120227797445,-0.0003986842105263219,0.5551164051354172,0.0008590643274853788,0.3825951616679846,-0.0013695906432748609,0.6829885003940961,0.0006122807017543766,0.41571587311710906,0.00032076023391812425,0.4556069664455566,0.0005960526315789416,0.41791872108942274,0.0008138888888888779,0.3886148547544913,0.0006192982456140264,0.4147632364835955,0.0009621345029239697,0.36901492606470865,0.0008451754385964821,0.38444486456279037,0.0007485380116959012,0.3973474569956121,0.0011868421052631459,0.339970312980219,0.003706140350877178,0.09897425194003706,-0.0032415204678362675,0.8697994334249821,0.002529532163742687,0.18967446467702864,0.0010282163742689962,0.3603579095680737,0.000179970760233919,0.4750523639505425,0.0012910818713450234,0.3267807276001028,-0.0015700292397660826,0.7072008095297844,-3.786549707603115e-05,0.5052524236267308,0.00033991228070174434,0.45296025346045643,-0.002872807017543867,0.8406282598346662,63.107468128204346
LOCO_bt,0.3,0.0001176900584795304,0.4836776997451478,0.0015467836257309908,0.2953510821053628,-0.0003622807017543833,0.550125983181944,-0.0006767543859649075,0.5930247563001576,-0.00043742690058479194,0.560450101480277,-0.0008609649122806942,0.617675990224811,-0.0001561403508771944,0.5216508660276192,-0.0011052631578947411,0.6495184039719794,-0.0006540935672514625,0.5899646059610845,-0.0007495614035087778,0.6028135702065787,-0.00035394736842104396,0.5489749602752249,-0.0021140350877193043,0.7687928621338359,-0.00045643274853801596,0.5630519121351147,-0.0006861111111111096,0.5942751283229483,-7.836257309942057e-05,0.510869697491273,-0.00019985380116959578,0.5277027841259164,-0.00012002923976608265,0.5166461929698467,-0.00023581871345029065,0.532677863010118,-5.745614035088803e-05,0.5079699712676988,4.385964912277662e-06,0.4993915597140181,-0.001378947368421049,0.6841976095482022,0.0017593567251461967,0.270673498399558,-0.004774561403508772,0.9514643969637374,-0.0009188596491228121,0.6253062787955899,-0.0006612573099415223,0.5909215891140167,-0.0010849415204678414,0.6470012730009826,-9.34210526315829e-05,0.5129546980190527,-0.004688450292397665,0.9483216170109801,-0.0012080409356725122,0.6627706759757443,-0.001784210526315791,0.7324854615102305,0.003773976608187131,0.09513015349409587,62.760418176651
LOCO_bt,0.6,0.0013586257309941493,0.31833583624713935,0.002501315789473685,0.19228314284581172,0.00047997076023392066,0.43373202640451697,0.0003555555555555534,0.45080457419965936,0.0004095029239766096,0.4433897307093238,0.00021359649122806856,0.47039860548947066,0.0006611111111111123,0.4090972095936959,0.00029269005847953194,0.45950125662821906,0.00016812865497076168,0.47669145495189236,-0.00023801169590643295,0.5329782476463409,0.00018932748538011412,0.47375576868311053,-0.0012317251461988268,0.6657248834199008,0.0004761695906432689,0.43424619549407806,0.0001688596491228045,0.4765921335955088,0.0004921052631578909,0.4320681283947302,0.00023494152046783096,0.46744531638747994,0.00032777777777777406,0.45462957841495755,0.0003590643274853783,0.45032090803451347,0.0004366959064327422,0.43965166546664686,0.0003431286549707563,0.452512078338644,-0.0005536549707602298,0.5763367306112289,0.003150146198830417,0.13708854343157173,-0.0027429824561403457,0.8298083856029688,-0.00024751461988304496,0.5342912496992055,-0.00024327485380116337,0.5337050047006869,-0.0006055555555555606,0.5833773849078105,0.0009020467836257304,0.3769238474024241,-0.0027475146198830402,0.8301401632164696,-0.00041125730994152204,0.5568499798984518,-0.0007280701754386054,0.5999268925984499,0.0036973684210526298,0.0995570090742261,62.88264203071594
LOCO_bt,0.9,0.0008092105263157873,0.3892111732640833,0.002092690058479528,0.23343951017877923,1.1695906432740433e-05,0.4983776060024889,-0.00018172514619883146,0.5251921715708743,-1.461988304099493e-06,0.5002027995976975,-0.0002823099415204741,0.5390973637888545,0.0002074561403508715,0.47124631175201026,-0.0011399122807017673,0.653980927414562,-0.00014692982456140924,0.5203740487526459,-0.00048669590643275057,0.5671935274664661,-0.00020029239766082563,0.527762695273286,-0.0016152046783625834,0.7127882642341443,-9.35672514620206e-06,0.5012979813144817,-4.356725146199142e-05,0.5060428696494328,5.4239766081862206e-05,0.4924762685531183,-3.36257309941565e-05,0.5046644071181653,-9.692982456141475e-05,0.5134431383324696,-9.839181286550036e-05,0.5136458401295827,0.0002828947368420931,0.46081962955155675,0.0004127192982456146,0.4429438124425432,-0.0007144736842105426,0.5980986398434547,0.002812573099415197,0.16444759625822047,-0.0024352339181286584,0.8013695995878266,-0.0002631578947368471,0.536451545621927,-6.57894736842135e-05,0.509125177997779,-0.0005802631578947434,0.5799471287803386,0.0007026315789473714,0.40350572292028847,-0.003391374269005855,0.8807001695752061,-0.00029751461988305333,0.5411958774936693,-0.0005450292397660914,0.575153167889555,0.003285087719298238,0.12693091584944466,62.76625370979309
LOCO_sqd,0.0,0.0013321637426900457,0.0,0.002410964912280704,0.0,0.0009013157894736806,0.0,0.000659210526315783,1.183837443682755e-309,0.0009005847953216309,0.0,0.0005077485380116861,6.073662503097963e-183,0.0010624269005847856,0.0,0.002131140350877192,0.0,0.0006239766081871309,3.6521967128101356e-279,-0.0003986842105263219,1.0,0.0008590643274853788,0.0,-0.0013695906432748609,1.0,0.0006122807017543766,1.8792404130824923e-259,0.00032076023391812425,6.0858300017284215e-71,0.0005960526315789416,1.5191707843762827e-247,0.0008138888888888779,0.0,0.0006192982456140264,1.2086072997422849e-270,0.0009621345029239697,0.0,0.0008451754385964821,0.0,0.0007485380116959012,0.0,0.0011868421052631459,0.0,0.003706140350877178,0.0,-0.0032415204678362675,1.0,0.002529532163742687,0.0,0.0010282163742689962,0.0,0.000179970760233919,1.997484551286375e-25,0.0012910818713450234,0.0,-0.0015700292397660826,1.0,-3.786549707603115e-05,0.9856147964531832,0.00033991228070174434,6.683851525652139e-86,-0.002872807017543867,1.0,63.128724336624146
LOCO_sqd,0.3,0.0001176900584795304,2.003051492649969e-12,0.0015467836257309908,0.0,-0.0003622807017543833,1.0,-0.0006767543859649075,1.0,-0.00043742690058479194,1.0,-0.0008609649122806942,1.0,-0.0001561403508771944,1.0,-0.0011052631578947411,1.0,-0.0006540935672514625,1.0,-0.0007495614035087778,1.0,-0.00035394736842104396,1.0,-0.0021140350877193043,1.0,-0.00045643274853801596,1.0,-0.0006861111111111096,1.0,-7.836257309942057e-05,0.9999979394984093,-0.00019985380116959578,1.0,-0.00012002923976608265,0.999999999999083,-0.00023581871345029065,1.0,-5.745614035088803e-05,0.9996139838665529,4.385964912277662e-06,0.3986825446786416,-0.001378947368421049,1.0,0.0017593567251461967,0.0,-0.004774561403508772,1.0,-0.0009188596491228121,1.0,-0.0006612573099415223,1.0,-0.0010849415204678414,1.0,-9.34210526315829e-05,0.9999999523823115,-0.004688450292397665,1.0,-0.0012080409356725122,1.0,-0.001784210526315791,1.0,0.003773976608187131,0.0,62.58108735084534
LOCO_sqd,0.6,0.0013586257309941493,0.0,0.002501315789473685,0.0,0.00047997076023392066,5.154483074795636e-169,0.0003555555555555534,1.5711013060223874e-95,0.0004095029239766096,7.979481871614083e-122,0.00021359649122806856,4.05278961921751e-35,0.0006611111111111123,0.0,0.00029269005847953194,2.134700764876225e-50,0.00016812865497076168,1.3035344587373542e-22,-0.00023801169590643295,1.0,0.00018932748538011412,2.1482842095424457e-28,-0.0012317251461988268,1.0,0.0004761695906432689,7.36496476328742e-168,0.0001688596491228045,2.95895951610645e-22,0.0004921052631578909,1.064274455317463e-180,0.00023494152046783096,3.2177225421437074e-43,0.00032777777777777406,6.308360033995181e-80,0.0003590643274853783,1.0958887241127273e-96,0.0004366959064327422,1.6133682652066855e-144,0.0003431286549707563,7.942742632805579e-90,-0.0005536549707602298,1.0,0.003150146198830417,0.0,-0.0027429824561403457,1.0,-0.00024751461988304496,1.0,-0.00024327485380116337,1.0,-0.0006055555555555606,1.0,0.0009020467836257304,0.0,-0.0027475146198830402,1.0,-0.00041125730994152204,1.0,-0.0007280701754386054,1.0,0.0036973684210526298,0.0,62.74436855316162
LOCO_sqd,0.9,0.0008092105263157873,0.0,0.002092690058479528,0.0,1.1695906432740433e-05,0.24970837001939944,-0.00018172514619883146,1.0,-1.461988304099493e-06,0.5335939012221201,-0.0002823099415204741,1.0,0.0002074561403508715,9.783500613945317e-34,-0.0011399122807017673,1.0,-0.00014692982456140924,1.0,-0.00048669590643275057,1.0,-0.00020029239766082563,1.0,-0.0016152046783625834,1.0,-9.35672514620206e-06,0.7075833102772786,-4.356725146199142e-05,0.9936627572520625,5.4239766081862206e-05,0.0007428090185725414,-3.36257309941565e-05,0.9751338836526797,-9.692982456141475e-05,0.9999999912105844,-9.839181286550036e-05,0.9999999948740614,0.0002828947368420931,1.1662819268270494e-61,0.0004127192982456146,7.722191728293199e-128,-0.0007144736842105426,1.0,0.002812573099415197,0.0,-0.0024352339181286584,1.0,-0.0002631578947368471,1.0,-6.57894736842135e-05,0.999930243569418,-0.0005802631578947434,1.0,0.0007026315789473714,0.0,-0.003391374269005855,1.0,-0.00029751461988305333,1.0,-0.0005450292397660914,1.0,0.003285087719298238,0.0,62.7701301574707
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.72593355178833
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.72593355178833
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.72593355178833
