method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,-4.440849545942484,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.0010646370104945096,4.973228693008423
CPI_wilcox,0.0,-3.5870802440657634,0.0,0.36050885536371524,0.0,0.3834563985450734,0.0,0.29328356851281484,0.0,0.17950471678547447,0.0,0.187353633060022,0.0,0.7544386225384629,0.0,0.28530369257799354,0.0,0.9601834732723366,0.0,0.17465562530635842,0.0,0.17747406739896116,0.0,0.8695360073413068,0.0,0.31394816738624104,0.0,0.6843941022721048,0.0,0.3035373328337676,0.0,0.07942555768913634,0.0,0.8088555254847442,0.0,0.9226246678967348,0.0,0.8382457454026372,0.0,0.008955958333218078,0.0,0.799392954182176,0.0,0.6997179801451822,0.0,0.2121454278359582,0.0,0.19114447451525585,0.0,0.028674728373899235,0.0,0.3420441866964823,0.0,0.2014810074512135,0.0,0.7717249823797407,0.0,0.7475310013616258,0.0,0.29274837169406304,0.0,0.08533620899439304,0.0,0.0005589999539241948,4.989165544509888
CPI_wilcox,0.3,-2.424000984500828,0.0,0.36050885536371524,0.0,0.3834563985450734,0.0,0.29328356851281484,0.0,0.17950471678547447,0.0,0.187353633060022,0.0,0.7544386225384629,0.0,0.28530369257799354,0.0,0.9601834732723366,0.0,0.17465562530635842,0.0,0.17747406739896116,0.0,0.8695360073413068,0.0,0.31394816738624104,0.0,0.6843941022721048,0.0,0.3035373328337676,0.0,0.07942555768913634,0.0,0.8088555254847442,0.0,0.9226246678967348,0.0,0.8382457454026372,0.0,0.008955958333218078,0.0,0.799392954182176,0.0,0.6997179801451822,0.0,0.2121454278359582,0.0,0.19114447451525585,0.0,0.028674728373899235,0.0,0.3420441866964823,0.0,0.2014810074512135,0.0,0.7717249823797407,0.0,0.7475310013616258,0.0,0.29274837169406304,0.0,0.08533620899439304,0.0,0.0005589999539241948,4.989165544509888
CPI_wilcox,0.6,-6.119221208630903,0.0,0.36050885536371524,0.0,0.3834563985450734,0.0,0.29328356851281484,0.0,0.17950471678547447,0.0,0.187353633060022,0.0,0.7544386225384629,0.0,0.28530369257799354,0.0,0.9601834732723366,0.0,0.17465562530635842,0.0,0.17747406739896116,0.0,0.8695360073413068,0.0,0.31394816738624104,0.0,0.6843941022721048,0.0,0.3035373328337676,0.0,0.07942555768913634,0.0,0.8088555254847442,0.0,0.9226246678967348,0.0,0.8382457454026372,0.0,0.008955958333218078,0.0,0.799392954182176,0.0,0.6997179801451822,0.0,0.2121454278359582,0.0,0.19114447451525585,0.0,0.028674728373899235,0.0,0.3420441866964823,0.0,0.2014810074512135,0.0,0.7717249823797407,0.0,0.7475310013616258,0.0,0.29274837169406304,0.0,0.08533620899439304,0.0,0.0005589999539241948,4.989165544509888
CPI_wilcox,0.9,-4.440849545942484,0.0,0.36050885536371524,0.0,0.3834563985450734,0.0,0.29328356851281484,0.0,0.17950471678547447,0.0,0.187353633060022,0.0,0.7544386225384629,0.0,0.28530369257799354,0.0,0.9601834732723366,0.0,0.17465562530635842,0.0,0.17747406739896116,0.0,0.8695360073413068,0.0,0.31394816738624104,0.0,0.6843941022721048,0.0,0.3035373328337676,0.0,0.07942555768913634,0.0,0.8088555254847442,0.0,0.9226246678967348,0.0,0.8382457454026372,0.0,0.008955958333218078,0.0,0.799392954182176,0.0,0.6997179801451822,0.0,0.2121454278359582,0.0,0.19114447451525585,0.0,0.028674728373899235,0.0,0.3420441866964823,0.0,0.2014810074512135,0.0,0.7717249823797407,0.0,0.7475310013616258,0.0,0.29274837169406304,0.0,0.08533620899439304,0.0,0.0005589999539241948,4.989165544509888
LOCO_ST,0.0,-3.5870802440657634,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9954389584622839,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.06295438559382185,0.0,0.001768988753774539,12.311254739761353
LOCO_ST,0.3,-2.424000984500828,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9954389584622839,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.06295438559382185,0.0,0.001768988753774539,12.311254739761353
LOCO_ST,0.6,-6.119221208630903,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9954389584622839,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.06295438559382185,0.0,0.001768988753774539,12.311254739761353
LOCO_ST,0.9,-4.440849545942484,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9954389584622839,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.06295438559382185,0.0,0.001768988753774539,12.311254739761353
LOCO_wilcox,0.0,-3.5870802440657634,0.0,0.6631496548827525,0.0,0.9852919599075037,0.0,0.9999974715292408,0.0,0.9970904687106281,0.0,0.9834162901274867,0.0,0.9832243588583786,0.0,0.9762592967287396,0.0,0.974295384380361,0.0,0.996588531525337,0.0,0.9968337004320523,0.0,0.975736621022518,0.0,0.9913054761628983,0.0,0.9996863125930668,0.0,0.7048138818430778,0.0,0.901109929447517,0.0,0.8978495437577716,0.0,0.805286713902262,0.0,0.13809181358786282,0.0,0.8669456545955682,0.0,0.8689247801640891,0.0,0.9016458408991612,0.0,0.9999640834199859,0.0,0.9990178964192811,0.0,0.999890973171078,0.0,0.22674627938391478,0.0,0.23614527119754763,0.0,0.03869414864116492,0.0,0.2433330355694539,0.0,0.9632071626736426,0.0,0.07572485651376763,0.0,3.757951558686737e-05,12.302519798278809
LOCO_wilcox,0.3,-2.424000984500828,0.0,0.6631496548827525,0.0,0.9852919599075037,0.0,0.9999974715292408,0.0,0.9970904687106281,0.0,0.9834162901274867,0.0,0.9832243588583786,0.0,0.9762592967287396,0.0,0.974295384380361,0.0,0.996588531525337,0.0,0.9968337004320523,0.0,0.975736621022518,0.0,0.9913054761628983,0.0,0.9996863125930668,0.0,0.7048138818430778,0.0,0.901109929447517,0.0,0.8978495437577716,0.0,0.805286713902262,0.0,0.13809181358786282,0.0,0.8669456545955682,0.0,0.8689247801640891,0.0,0.9016458408991612,0.0,0.9999640834199859,0.0,0.9990178964192811,0.0,0.999890973171078,0.0,0.22674627938391478,0.0,0.23614527119754763,0.0,0.03869414864116492,0.0,0.2433330355694539,0.0,0.9632071626736426,0.0,0.07572485651376763,0.0,3.757951558686737e-05,12.302519798278809
LOCO_wilcox,0.6,-6.119221208630903,0.0,0.6631496548827525,0.0,0.9852919599075037,0.0,0.9999974715292408,0.0,0.9970904687106281,0.0,0.9834162901274867,0.0,0.9832243588583786,0.0,0.9762592967287396,0.0,0.974295384380361,0.0,0.996588531525337,0.0,0.9968337004320523,0.0,0.975736621022518,0.0,0.9913054761628983,0.0,0.9996863125930668,0.0,0.7048138818430778,0.0,0.901109929447517,0.0,0.8978495437577716,0.0,0.805286713902262,0.0,0.13809181358786282,0.0,0.8669456545955682,0.0,0.8689247801640891,0.0,0.9016458408991612,0.0,0.9999640834199859,0.0,0.9990178964192811,0.0,0.999890973171078,0.0,0.22674627938391478,0.0,0.23614527119754763,0.0,0.03869414864116492,0.0,0.2433330355694539,0.0,0.9632071626736426,0.0,0.07572485651376763,0.0,3.757951558686737e-05,12.302519798278809
LOCO_wilcox,0.9,-4.440849545942484,0.0,0.6631496548827525,0.0,0.9852919599075037,0.0,0.9999974715292408,0.0,0.9970904687106281,0.0,0.9834162901274867,0.0,0.9832243588583786,0.0,0.9762592967287396,0.0,0.974295384380361,0.0,0.996588531525337,0.0,0.9968337004320523,0.0,0.975736621022518,0.0,0.9913054761628983,0.0,0.9996863125930668,0.0,0.7048138818430778,0.0,0.901109929447517,0.0,0.8978495437577716,0.0,0.805286713902262,0.0,0.13809181358786282,0.0,0.8669456545955682,0.0,0.8689247801640891,0.0,0.9016458408991612,0.0,0.9999640834199859,0.0,0.9990178964192811,0.0,0.999890973171078,0.0,0.22674627938391478,0.0,0.23614527119754763,0.0,0.03869414864116492,0.0,0.2433330355694539,0.0,0.9632071626736426,0.0,0.07572485651376763,0.0,3.757951558686737e-05,12.302519798278809
PFI,0.0,-3.5870802440657634,0.3147345556351211,0.0,0.04801743852867579,0.0,0.7648795658629011,0.0,15.91695568514174,0.0,-8.297079742503044e-05,0.0,1.728351121110805e-05,0.0,-0.002786344022798648,0.0,-0.0005344870408308111,0.0,3.504640192808495e-05,0.0,3.0177669972708543e-05,0.0,-0.0023575125538171093,0.0,0.006211684890106817,0.0,0.046625211787146625,0.0,2.091558371922602,0.0,-7.450356428240212e-06,0.0,0.000821317964148971,0.0,0.00015173671743129447,0.0,1.785476771654082e-05,0.0,2.7441949495221607e-05,0.0,-2.642060947799507e-07,0.0,-0.015914620179540817,0.0,-0.04915914199466176,0.0,0.6273632963918543,0.0,10.935440475962963,0.0,1.5147597230980026e-05,0.0,-0.0017206006985832634,0.0,0.008984180859066049,0.0,-0.0031860954512219486,0.0,0.00025304714461471534,0.0,9.048520822951822e-05,0.0,-0.0036398536931627756,0.0,1.0009164810180664
PFI,0.3,-2.424000984500828,0.37990627659819665,0.0,0.05955006217537839,0.0,1.253606828991967,0.0,13.721258477649222,0.0,-5.6433472510608595e-06,0.0,-7.624279199669459e-05,0.0,-0.002132490162436662,0.0,-0.0003401455420476429,0.0,4.044881454845495e-05,0.0,2.4246864963939352e-05,0.0,-0.004566185979560933,0.0,0.006071937349887979,0.0,0.0378595671609645,0.0,2.7960768996839795,0.0,-1.497295820662714e-06,0.0,0.0008725122983502809,0.0,9.090164328640071e-05,0.0,2.6484057183973064e-05,0.0,2.5216442741893275e-05,0.0,-5.145495357572472e-07,0.0,-0.027976101217010885,0.0,-0.04000988195391042,0.0,1.186847990244122,0.0,7.6158843505855955,0.0,6.978665877732659e-06,0.0,-0.001062530243455817,0.0,0.008495693008471972,0.0,-0.0022028570431433803,0.0,0.0005893418192973732,0.0,6.507752112883125e-05,0.0,0.923629528441207,0.0,0.7425501346588135
PFI,0.6,-6.119221208630903,0.2865959763657111,0.0,0.011203648052798831,0.0,0.9272718298573297,0.0,17.117477117208434,0.0,-3.1695057114422553e-05,0.0,-0.0005430347885835296,0.0,-0.002966983208844809,0.0,-9.554457335370081e-05,0.0,-3.221554337518029e-06,0.0,1.433862174726741e-05,0.0,0.0123289507501958,0.0,0.004080561155462181,0.0,0.05963570301311272,0.0,2.072340971055159,0.0,1.872431278915343e-07,0.0,0.0011136863845695455,0.0,-5.311268872909558e-05,0.0,9.521806013723655e-05,0.0,1.717305137760583e-05,0.0,-4.150387126200528e-06,0.0,-0.025891469491008623,0.0,-0.04225885809615071,0.0,-0.03106953796779699,0.0,9.819387901634958,0.0,0.0001019274770746037,0.0,0.0013512424704800186,0.0,0.006104427323158967,0.0,-0.0014094211490394137,0.0,0.0007056439037405049,0.0,6.928005034367857e-05,0.0,2.372531917322205,0.0,1.3843929767608643
PFI,0.9,-4.440849545942484,0.4075397392358697,0.0,0.03644805033645171,0.0,0.5094667484468773,0.0,19.152726808382894,0.0,-0.00012913819808857419,0.0,0.0008884552725065831,0.0,-0.0031822518833855007,0.0,-0.00023107146633583042,0.0,1.4716641548506715e-05,0.0,3.518920139500281e-05,0.0,0.010157378551028495,0.0,0.0029495896463906934,0.0,0.08536844095219531,0.0,3.081158097699084,0.0,5.6651266511220655e-06,0.0,0.0010208142537320164,0.0,-0.0002522247624827667,0.0,0.00011059795075807344,0.0,3.154822504369825e-05,0.0,-3.7660868423827765e-06,0.0,-0.022641764074200488,0.0,-0.06828247497295448,0.0,0.7049558303488757,0.0,12.385718454960887,0.0,-9.059325229987536e-06,0.0,-0.00011099873634301538,0.0,0.013020040721150039,0.0,-0.0034093630724134627,0.0,-0.00012801698709385967,0.0,0.00010963729057555938,0.0,2.4259462547213326,0.0,1.4790887832641602
CFI,0.0,-3.5870802440657634,-0.0027331776346798398,0.0,0.013273992036104576,0.0,0.0011444931591377827,0.0,0.05184479037749401,0.0,-3.381683329117813e-05,0.0,-2.1126267370497054e-05,0.0,-0.0001314979178617115,0.0,2.2025646592149783e-05,0.0,-0.00013018870851944087,0.0,-1.6035906872380323e-05,0.0,-2.3807256224639417e-05,0.0,0.01164152495417603,0.0,-0.005455702611223856,0.0,-0.30141619235871264,0.0,-4.576801306421796e-05,0.0,4.898600132474673e-05,0.0,-7.032011748087097e-05,0.0,2.5535765415307665e-05,0.0,5.07125844967371e-05,0.0,6.122620268333989e-06,0.0,0.0007722075835114861,0.0,0.0377383745149259,0.0,-0.022200903564565277,0.0,0.009551383539337266,0.0,-3.4082805353774503e-05,0.0,0.00033530600060316385,0.0,0.001545425781937948,0.0,0.0007237712966564613,0.0,-0.0007375918332030995,0.0,-0.00014744573538350014,0.0,0.004333568337979821,0.0,2.72434663772583
CFI,0.3,-2.424000984500828,-0.0018594214567995149,0.0,0.024414169985750744,0.0,0.00018776773248768697,0.0,0.020630785342964586,0.0,2.137509959182493e-05,0.0,-4.9660984704325006e-05,0.0,2.1523604826101383e-05,0.0,2.4118677306450564e-06,0.0,-2.2169848951758553e-05,0.0,1.0610405898059394e-05,0.0,9.54159191586812e-05,0.0,0.006985946938964371,0.0,-0.003798979390249813,0.0,-0.18748609284027062,0.0,-4.5703686841258584e-05,0.0,4.989829442236804e-05,0.0,-5.369223612489149e-05,0.0,7.158261260908905e-06,0.0,2.7433623939254748e-05,0.0,8.991450700490677e-06,0.0,0.0016622470028743175,0.0,0.025997099226033268,0.0,-0.018927233190786263,0.0,-0.003999264417690773,0.0,-3.7730655410572744e-06,0.0,0.0002902249722648298,0.0,0.0016028926669232058,0.0,0.0004989600891293633,0.0,-0.0005988347014210804,0.0,-5.260938863382858e-05,0.0,0.00507037184496506,0.0,1.8160154819488525
CFI,0.6,-6.119221208630903,-0.004939911355737792,0.0,0.006514296560291344,0.0,0.005989349355621899,0.0,-0.0024420353766735348,0.0,1.9652759183474977e-05,0.0,6.862606998569998e-05,0.0,3.349090785720321e-05,0.0,-4.207071484074731e-06,0.0,-1.7558982256304922e-05,0.0,5.21374103257255e-06,0.0,-0.0002158822104473268,0.0,0.009771556827376515,0.0,-0.006318742523800935,0.0,-0.5301711074285902,0.0,-1.3237882794170375e-05,0.0,0.00016388601126260394,0.0,0.00010558543655869723,0.0,8.111802122989786e-05,0.0,9.579412560456468e-05,0.0,1.7713999456159257e-06,0.0,0.0009141348340807598,0.0,0.03279513051116767,0.0,-0.07694581830825864,0.0,-0.0004412455854724273,0.0,-1.4304509370677287e-05,0.0,5.732473868258481e-06,0.0,0.0020716223980842274,0.0,0.00037013062023749654,0.0,-0.00158739918992723,0.0,-5.530983823165414e-05,0.0,0.002836306295735058,0.0,2.3545944690704346
CFI,0.9,-4.440849545942484,-0.004125079151747757,0.0,0.011660049764826153,0.0,0.0027743653393638157,0.0,0.0005996093366902322,0.0,1.3933753653105896e-06,0.0,-0.00011991693360791089,0.0,-0.00014458575208997626,0.0,3.844824023491178e-06,0.0,-2.4537586649220344e-06,0.0,7.210951139868804e-06,0.0,-0.0006746028089331668,0.0,0.005564964810481743,0.0,-0.007612455671602957,0.0,-0.10941141649882491,0.0,-2.1944170636278848e-05,0.0,9.337669513431734e-05,0.0,0.00021871643062421064,0.0,6.620882654095883e-05,0.0,1.4972074404817626e-05,0.0,-3.142992315741111e-06,0.0,0.0009580621355748109,0.0,0.0459608480593503,0.0,-0.0382473973495534,0.0,0.0019948097924172847,0.0,-1.5373664869700043e-05,0.0,-3.8626441328903915e-05,0.0,0.0016961222227247497,0.0,0.00010683123536281425,0.0,-0.0010376806047979192,0.0,-1.329824675633251e-05,0.0,0.0010537302235363866,0.0,2.524742364883423
scSAGEvf,0.0,-3.5870802440657634,-0.006021353233511162,0.0,0.03458776375030559,0.0,0.0018122706399161803,0.0,0.07207283545259702,0.0,-1.1375806313607129e-05,0.0,-0.00012852407554109213,0.0,1.514121816192926e-05,0.0,6.260161208704318e-05,0.0,-8.573211787354929e-05,0.0,9.88571100202229e-06,0.0,-4.379166390422462e-05,0.0,0.022085923591679935,0.0,-0.009245043467456693,0.0,-0.6510075045156525,0.0,-9.907988110113841e-05,0.0,0.00031343076767598177,0.0,-0.00015486434881717415,0.0,5.438312733563322e-05,0.0,7.752218121126475e-05,0.0,9.800459714659482e-06,0.0,0.0008845382303741545,0.0,0.07590629825513551,0.0,-0.05866464920809288,0.0,0.016471180052424206,0.0,-3.1070166918167885e-05,0.0,3.83092176352573e-05,0.0,0.0028484297783402113,0.0,0.0010573853964457314,0.0,-0.002084989266492032,0.0,-0.00020134891160372703,0.0,-0.0008482883552922704,0.0,4.011176824569702
scSAGEvf,0.3,-2.424000984500828,-0.00433555448075984,0.0,0.04323759476555633,0.0,0.00012644174900522387,0.0,0.015961295999957548,0.0,-1.3307609150414734e-05,0.0,-3.3903297089077356e-05,0.0,-1.0931839519168207e-05,0.0,2.7184912150590712e-05,0.0,-6.492026726789835e-05,0.0,6.423423344448231e-06,0.0,0.00010040643560116358,0.0,0.016569891419783933,0.0,-0.0073272994909360225,0.0,-0.4333858543728229,0.0,-8.569954124271195e-05,0.0,0.00019014454731947072,0.0,-9.235586574507515e-05,0.0,4.9404281354692436e-05,0.0,4.09762474763431e-05,0.0,1.1934555930959156e-05,0.0,0.001607580486488791,0.0,0.06435150111367915,0.0,-0.053649753700641845,0.0,0.0031999643071003447,0.0,-4.122228382652526e-05,0.0,0.0001312176164492973,0.0,0.002883070527304743,0.0,0.0009164842295540376,0.0,-0.0014478189510156447,0.0,-0.0001559853530546107,0.0,0.003989262486466583,0.0,4.0139076709747314
scSAGEvf,0.6,-6.119221208630903,-0.00736989309305458,0.0,0.011557988326231117,0.0,0.018628990067352857,0.0,0.0047736154812019205,0.0,1.5760834184419537e-06,0.0,9.895906666113063e-05,0.0,3.048053217002966e-05,0.0,-8.511329110394428e-07,0.0,1.903857130258757e-05,0.0,-2.658591578885705e-06,0.0,-0.0005941995514395781,0.0,0.02523562258049683,0.0,-0.015047178211924585,0.0,-1.0018227692507229,0.0,-2.1441087835860628e-05,0.0,0.0005107813297735575,0.0,0.00017026869822389656,0.0,0.00017021256348925817,0.0,0.00014861941976107573,0.0,1.967561546134533e-06,0.0,0.0006931878618912091,0.0,0.08766271864226938,0.0,-0.1369030884651099,0.0,-0.002525599392666944,0.0,8.747190827440576e-06,0.0,-6.48079367069343e-05,0.0,0.004048580792175294,0.0,0.0008466133819431398,0.0,-0.0028404840951219423,0.0,-8.816550519807898e-05,0.0,0.006004278541029473,0.0,4.347630262374878
scSAGEvf,0.9,-4.440849545942484,-0.006621326972906516,0.0,0.024036106360886485,0.0,0.0034834468741065105,0.0,0.001306669003083183,0.0,-1.7583131068921176e-05,0.0,-0.00019077885971463537,0.0,3.1979027910855606e-05,0.0,2.0307475547154397e-05,0.0,2.701804982208067e-05,0.0,3.2537740677351934e-06,0.0,-0.0010113766718167216,0.0,0.01616237288973288,0.0,-0.016391168640486065,0.0,-0.256087919246374,0.0,-7.379083184400059e-05,0.0,0.00040239522614538004,0.0,0.0002783820172436169,0.0,0.00013263973433086385,0.0,2.2950723417292096e-06,0.0,7.7262641795528e-07,0.0,0.0019180506994616042,0.0,0.12764621183094782,0.0,-0.08238092565246968,0.0,0.0015222221893034238,0.0,-1.619477449743556e-05,0.0,-8.623768199544912e-05,0.0,0.0034385360289741485,0.0,0.0008296799792339993,0.0,-0.0026924932357457187,0.0,-0.0001258907955274946,0.0,0.0004288226604216572,0.0,4.492589235305786
