method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8829350819672132,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.061584234237671
CPI_ST,0.3,0.884906933681073,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.061584234237671
CPI_ST,0.6,0.8831867399403874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.061584234237671
CPI_ST,0.9,0.8841545081967213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.061584234237671
CPI_wilcox,0.0,0.8829350819672132,0.0,0.9101437525605001,0.0,0.20106989867824715,0.0,0.32736042300928847,0.0,0.07206351740800766,0.0,0.38275362722633977,0.0,0.8498550601873379,0.0,0.2108437887199568,0.0,0.3900854666497446,0.0,0.6100700946808018,0.0,0.09546328489118155,0.0,0.2419199256967841,0.0,0.09028007047885978,0.0,0.6164515657948614,0.0,0.08561939262454976,0.0,0.04144540571411003,0.0,0.06073203014486637,0.0,0.014845870317105898,0.0,0.35704961385930145,0.0,0.03794277326877208,0.0,0.09211368788899571,0.0,0.28753106508697485,0.0,0.19267127959923425,0.0,0.19409320260413893,0.0,0.35750032734404463,0.0,0.3865585581454764,0.0,0.12789836717229663,0.0,0.29361408288103363,0.0,0.35896790245820265,0.0,0.18076630859450166,0.0,0.7285520870448199,0.0,0.15865525393145707,8.041415691375732
CPI_wilcox,0.3,0.884906933681073,0.0,0.9101437525605001,0.0,0.20106989867824715,0.0,0.32736042300928847,0.0,0.07206351740800766,0.0,0.38275362722633977,0.0,0.8498550601873379,0.0,0.2108437887199568,0.0,0.3900854666497446,0.0,0.6100700946808018,0.0,0.09546328489118155,0.0,0.2419199256967841,0.0,0.09028007047885978,0.0,0.6164515657948614,0.0,0.08561939262454976,0.0,0.04144540571411003,0.0,0.06073203014486637,0.0,0.014845870317105898,0.0,0.35704961385930145,0.0,0.03794277326877208,0.0,0.09211368788899571,0.0,0.28753106508697485,0.0,0.19267127959923425,0.0,0.19409320260413893,0.0,0.35750032734404463,0.0,0.3865585581454764,0.0,0.12789836717229663,0.0,0.29361408288103363,0.0,0.35896790245820265,0.0,0.18076630859450166,0.0,0.7285520870448199,0.0,0.15865525393145707,8.041415691375732
CPI_wilcox,0.6,0.8831867399403874,0.0,0.9101437525605001,0.0,0.20106989867824715,0.0,0.32736042300928847,0.0,0.07206351740800766,0.0,0.38275362722633977,0.0,0.8498550601873379,0.0,0.2108437887199568,0.0,0.3900854666497446,0.0,0.6100700946808018,0.0,0.09546328489118155,0.0,0.2419199256967841,0.0,0.09028007047885978,0.0,0.6164515657948614,0.0,0.08561939262454976,0.0,0.04144540571411003,0.0,0.06073203014486637,0.0,0.014845870317105898,0.0,0.35704961385930145,0.0,0.03794277326877208,0.0,0.09211368788899571,0.0,0.28753106508697485,0.0,0.19267127959923425,0.0,0.19409320260413893,0.0,0.35750032734404463,0.0,0.3865585581454764,0.0,0.12789836717229663,0.0,0.29361408288103363,0.0,0.35896790245820265,0.0,0.18076630859450166,0.0,0.7285520870448199,0.0,0.15865525393145707,8.041415691375732
CPI_wilcox,0.9,0.8841545081967213,0.0,0.9101437525605001,0.0,0.20106989867824715,0.0,0.32736042300928847,0.0,0.07206351740800766,0.0,0.38275362722633977,0.0,0.8498550601873379,0.0,0.2108437887199568,0.0,0.3900854666497446,0.0,0.6100700946808018,0.0,0.09546328489118155,0.0,0.2419199256967841,0.0,0.09028007047885978,0.0,0.6164515657948614,0.0,0.08561939262454976,0.0,0.04144540571411003,0.0,0.06073203014486637,0.0,0.014845870317105898,0.0,0.35704961385930145,0.0,0.03794277326877208,0.0,0.09211368788899571,0.0,0.28753106508697485,0.0,0.19267127959923425,0.0,0.19409320260413893,0.0,0.35750032734404463,0.0,0.3865585581454764,0.0,0.12789836717229663,0.0,0.29361408288103363,0.0,0.35896790245820265,0.0,0.18076630859450166,0.0,0.7285520870448199,0.0,0.15865525393145707,8.041415691375732
LOCO_ST,0.0,0.8829350819672132,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,0.9999999999912955,0.0,0.9999999999972278,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,0.999999999999926,0.0,0.9999999999972278,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999999217262,0.0,0.9999999999999999,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999991801781616,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999955611955,61.058921337127686
LOCO_ST,0.3,0.884906933681073,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,0.9999999999912955,0.0,0.9999999999972278,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,0.999999999999926,0.0,0.9999999999972278,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999999217262,0.0,0.9999999999999999,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999991801781616,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999955611955,61.058921337127686
LOCO_ST,0.6,0.8831867399403874,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,0.9999999999912955,0.0,0.9999999999972278,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,0.999999999999926,0.0,0.9999999999972278,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999999217262,0.0,0.9999999999999999,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999991801781616,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999955611955,61.058921337127686
LOCO_ST,0.9,0.8841545081967213,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,0.9999999999912955,0.0,0.9999999999972278,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,0.999999999999926,0.0,0.9999999999972278,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999999217262,0.0,0.9999999999999999,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999991801781616,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999955611955,61.058921337127686
LOCO_wilcox,0.0,0.8829350819672132,0.0,0.11457815057773674,0.0,0.021889876086030487,0.0,0.03736364465091614,0.0,0.026551070681877034,0.0,0.05150194218276207,0.0,0.324759909991603,0.0,0.1124036889246634,0.0,0.07146685858395413,0.0,0.04771704632507137,0.0,0.040404247344884035,0.0,0.14176524410627106,0.0,0.15152471302843107,0.0,0.08622929983661437,0.0,0.17941926156002996,0.0,0.051520586003016386,0.0,0.05092270290045404,0.0,0.16489932582023098,0.0,0.20629854588834595,0.0,0.036987348335468295,0.0,0.32719892630357517,0.0,0.02440751579739634,0.0,0.0066515740613011945,0.0,0.5719303863862544,0.0,0.06669390629680233,0.0,0.015796884213602105,0.0,0.01054881888291272,0.0,0.13263910323295752,0.0,0.0007603567760598735,0.0,0.02241134211799881,0.0,0.08579507760883898,0.0,0.0006493686961140031,60.768728256225586
LOCO_wilcox,0.3,0.884906933681073,0.0,0.11457815057773674,0.0,0.021889876086030487,0.0,0.03736364465091614,0.0,0.026551070681877034,0.0,0.05150194218276207,0.0,0.324759909991603,0.0,0.1124036889246634,0.0,0.07146685858395413,0.0,0.04771704632507137,0.0,0.040404247344884035,0.0,0.14176524410627106,0.0,0.15152471302843107,0.0,0.08622929983661437,0.0,0.17941926156002996,0.0,0.051520586003016386,0.0,0.05092270290045404,0.0,0.16489932582023098,0.0,0.20629854588834595,0.0,0.036987348335468295,0.0,0.32719892630357517,0.0,0.02440751579739634,0.0,0.0066515740613011945,0.0,0.5719303863862544,0.0,0.06669390629680233,0.0,0.015796884213602105,0.0,0.01054881888291272,0.0,0.13263910323295752,0.0,0.0007603567760598735,0.0,0.02241134211799881,0.0,0.08579507760883898,0.0,0.0006493686961140031,60.768728256225586
LOCO_wilcox,0.6,0.8831867399403874,0.0,0.11457815057773674,0.0,0.021889876086030487,0.0,0.03736364465091614,0.0,0.026551070681877034,0.0,0.05150194218276207,0.0,0.324759909991603,0.0,0.1124036889246634,0.0,0.07146685858395413,0.0,0.04771704632507137,0.0,0.040404247344884035,0.0,0.14176524410627106,0.0,0.15152471302843107,0.0,0.08622929983661437,0.0,0.17941926156002996,0.0,0.051520586003016386,0.0,0.05092270290045404,0.0,0.16489932582023098,0.0,0.20629854588834595,0.0,0.036987348335468295,0.0,0.32719892630357517,0.0,0.02440751579739634,0.0,0.0066515740613011945,0.0,0.5719303863862544,0.0,0.06669390629680233,0.0,0.015796884213602105,0.0,0.01054881888291272,0.0,0.13263910323295752,0.0,0.0007603567760598735,0.0,0.02241134211799881,0.0,0.08579507760883898,0.0,0.0006493686961140031,60.768728256225586
LOCO_wilcox,0.9,0.8841545081967213,0.0,0.11457815057773674,0.0,0.021889876086030487,0.0,0.03736364465091614,0.0,0.026551070681877034,0.0,0.05150194218276207,0.0,0.324759909991603,0.0,0.1124036889246634,0.0,0.07146685858395413,0.0,0.04771704632507137,0.0,0.040404247344884035,0.0,0.14176524410627106,0.0,0.15152471302843107,0.0,0.08622929983661437,0.0,0.17941926156002996,0.0,0.051520586003016386,0.0,0.05092270290045404,0.0,0.16489932582023098,0.0,0.20629854588834595,0.0,0.036987348335468295,0.0,0.32719892630357517,0.0,0.02440751579739634,0.0,0.0066515740613011945,0.0,0.5719303863862544,0.0,0.06669390629680233,0.0,0.015796884213602105,0.0,0.01054881888291272,0.0,0.13263910323295752,0.0,0.0007603567760598735,0.0,0.02241134211799881,0.0,0.08579507760883898,0.0,0.0006493686961140031,60.768728256225586
PFI,0.0,0.8829350819672132,0.0007102778052969771,0.0,0.016323379868811688,0.0,0.0013940669589850019,0.0,0.0017991038843955254,0.0,-0.000609925584589277,0.0,0.0011546422506034382,0.0,0.004065276469291695,0.0,0.025002807232176655,0.0,0.00017295694654678728,0.0,0.0004880898158282354,0.0,0.003704538581581429,0.0,-0.00038356326430014076,0.0,0.0017717498305314938,0.0,0.011514455517237565,0.0,-0.00011555487108053097,0.0,0.00030077437742245805,0.0,0.0001569170690143007,0.0,0.0018357159536078471,0.0,0.0003635332664694846,0.0,-0.0009531988980233941,0.0,0.016523637412684644,0.0,0.03811197031667915,0.0,0.0554102814399107,0.0,0.04020353260252929,0.0,0.0006027762926883729,0.0,0.0008190405119092026,0.0,0.03876695546878062,0.0,0.04727966464985689,0.0,0.0021758656393747744,0.0,-0.0005378671870549523,0.0,-1.115039242313709e-05,0.0,3.1923017501831055
PFI,0.3,0.884906933681073,0.00044021257414827986,0.0,0.01573362569562689,0.0,0.0012032715415733197,0.0,0.0017043694965103995,0.0,-0.0011035195823623223,0.0,0.000739595518104319,0.0,0.002837339828538593,0.0,0.02806683892473799,0.0,0.0005653210914194351,0.0,0.00034598147869441265,0.0,0.003799175024488538,0.0,-0.00020298877770419388,0.0,0.0013407355091818451,0.0,0.00677023005221547,0.0,-0.0002777669957611806,0.0,0.0006531535800186894,0.0,0.00012409876745675397,0.0,0.0013527804244297115,0.0,8.409175803536506e-05,0.0,-0.0002912848092077036,0.0,0.014553961790167574,0.0,0.03578139133905622,0.0,0.048878672507981835,0.0,0.02325726975732642,0.0,0.0009329164475460616,0.0,0.000866711888814875,0.0,0.04654722787460633,0.0,0.0433265624752639,0.0,0.002160446221676604,0.0,-0.0009052798388592964,0.0,0.033693110412094524,0.0,3.008841037750244
PFI,0.6,0.8831867399403874,0.0006154331334177754,0.0,0.01609561513418345,0.0,0.001121291650566153,0.0,0.002290937506181423,0.0,-0.0009290835709459544,0.0,0.0008328008165767176,0.0,0.003053580302050468,0.0,0.02868725998078092,0.0,0.00031669499399294976,0.0,0.00038530592799906893,0.0,0.004611494283688594,0.0,-0.00060207002189544,0.0,0.0014522119261094202,0.0,0.007447997524929473,0.0,-0.00020729827529988865,0.0,0.0010547616727013265,0.0,0.00018295486035022068,0.0,0.001490709748092428,0.0,7.722294762380066e-05,0.0,-0.00043545127116903504,0.0,0.011968455801758093,0.0,0.03475197372143421,0.0,0.04770258928690599,0.0,0.020130548676371762,0.0,0.0007759306883582395,0.0,0.0010955699102122574,0.0,0.04635299032512766,0.0,0.04531138282619995,0.0,0.0024814864627295263,0.0,-0.0006881334203696909,0.0,0.03611883261617818,0.0,2.9760210514068604
PFI,0.9,0.8841545081967213,0.0006278147501027898,0.0,0.016108934895699978,0.0,0.00130661245633934,0.0,0.0019378735510358347,0.0,-0.0009072779839654765,0.0,0.001169118737662428,0.0,0.003889158988710867,0.0,0.029100370972601736,0.0,0.000392275476896381,0.0,0.00023073274054241644,0.0,0.005362310843068929,0.0,-0.00024677471590578426,0.0,0.0012959374528872247,0.0,0.00715586960020842,0.0,-2.690272460387222e-05,0.0,0.0003913809431421722,0.0,0.0004047984354103584,0.0,0.001717517851298922,0.0,0.00017923818016279958,0.0,-0.00018392385696375246,0.0,0.011726564887768964,0.0,0.035276840257161685,0.0,0.04330589485807576,0.0,0.02269622063536686,0.0,0.0009160787091726796,0.0,0.0009414894361558512,0.0,0.044753243544017524,0.0,0.04596022171148853,0.0,0.0022543689835339553,0.0,-0.0008667065092720361,0.0,0.041825487878709405,0.0,3.1923840045928955
CFI,0.0,0.8829350819672132,7.163742690056291e-06,0.0,-3.86695906432772e-05,0.0,2.5804093567250233e-05,0.0,1.9883040935669838e-05,0.0,-1.5862573099418784e-05,0.0,-0.00011761695906432715,0.0,-9.334795321637793e-05,0.0,0.0002314327485380095,0.0,0.00014364035087719232,0.0,-1.1111111111112779e-05,0.0,2.8143274853799014e-05,0.0,0.00012741228070175213,0.0,-7.163742690058025e-06,0.0,0.00015160818713449986,0.0,5.6578947368417926e-05,0.0,3.874269005847697e-05,0.0,-6.206140350877368e-05,0.0,-1.0014619883041628e-05,0.0,0.00010029239766081757,0.0,-0.00013194444444444668,0.0,5.782163742689729e-05,0.0,0.0008570906432748531,0.0,-6.023391812865625e-05,0.0,-0.00032244152046783867,0.0,-0.00010767543859649223,0.0,3.815789473684064e-05,0.0,0.000380847953216374,0.0,-0.00022163742690058628,0.0,1.1549707602337422e-05,0.0,1.3450292397659824e-05,0.0,-0.00013983918128654925,0.0,4.896221399307251
CFI,0.3,0.884906933681073,-1.1184210526316019e-05,0.0,3.391812865497293e-05,0.0,0.0,0.0,4.1885964912278736e-05,0.0,-0.00011747076023391895,0.0,-1.0964912280701095e-05,0.0,3.296783625730826e-05,0.0,-2.3391812865487804e-06,0.0,0.00011630116959064282,0.0,-7.032163742689938e-05,0.0,5.497076023391716e-05,0.0,7.953216374268976e-05,0.0,6.827485380117224e-05,0.0,0.00016885964912280622,0.0,-2.0540935672516344e-05,0.0,2.4634502923975843e-05,0.0,-6.154970760234059e-05,0.0,-5.0365497076022836e-05,0.0,0.00010014619883040934,0.0,-2.9605263157895037e-05,0.0,2.5365497076023855e-05,0.0,2.5730994152043524e-05,0.0,0.00012558479532163817,0.0,-4.093567251462968e-06,0.0,-0.00010540935672515017,0.0,5.745614035087589e-05,0.0,0.0005560672514619853,0.0,2.1929824561403924e-05,0.0,-9.378654970760084e-05,0.0,7.500000000000041e-05,0.0,2.6388888888888296e-05,0.0,4.0507543087005615
CFI,0.6,0.8831867399403874,-1.0599415204677956e-05,0.0,1.1184210526316019e-05,0.0,0.0,0.0,4.144736842105236e-05,0.0,-0.0001203947368421058,0.0,-9.152046783625703e-05,0.0,0.00012083333333333215,0.0,0.00015906432748538125,0.0,0.00012507309941520335,0.0,4.049707602339289e-05,0.0,0.0001079678362573104,0.0,0.00015826023391812827,0.0,2.8289473684212432e-05,0.0,0.00011447368421052714,0.0,8.15058479532154e-05,0.0,4.24707602339168e-05,0.0,-3.538011695906548e-05,0.0,-4.290935672514838e-05,0.0,0.00010687134502923926,0.0,-0.00013859649122807162,0.0,2.3464912280697983e-05,0.0,0.00062280701754386,0.0,-0.0002574561403508799,0.0,2.3611111111107932e-05,0.0,-0.00031198830409357066,0.0,2.39035087719313e-05,0.0,0.0004496345029239759,0.0,-0.0008657894736842104,0.0,-4.8026315789470586e-05,0.0,2.6096491228071866e-05,0.0,1.2646198830408573e-05,0.0,4.119581937789917
CFI,0.9,0.8841545081967213,0.0,0.0,9.883040935672502e-05,0.0,3.7573099415204314e-05,0.0,3.311403508771994e-05,0.0,-0.00012843567251462004,0.0,-9.276315789473641e-05,0.0,-6.70321637426894e-05,0.0,9.035087719298264e-05,0.0,3.5233918128655534e-05,0.0,1.0745614035091375e-05,0.0,4.042397660818618e-05,0.0,0.00011191520467836344,0.0,1.966374269005665e-05,0.0,6.67397660818695e-05,0.0,2.2660818713448466e-05,0.0,3.413742690058612e-05,0.0,-3.099415204678435e-05,0.0,0.00018969298245614247,0.0,-2.8801169590643785e-05,0.0,-0.00010226608187134667,0.0,9.16666666666687e-05,0.0,0.00013830409356724999,0.0,0.0002344298245614048,0.0,1.790935672514593e-05,0.0,-0.0003239035087719312,0.0,2.7850877192982584e-05,0.0,0.000325438596491227,0.0,0.0005544590643274828,0.0,-0.0005543859649122795,0.0,-0.00019473684210526143,0.0,-3.6257309941519975e-05,0.0,4.183794021606445
scSAGEvf,0.0,0.8829350819672132,-8.528654970828276e-07,0.0,-3.767760233918879e-05,0.0,2.0130292397658317e-05,0.0,4.876783625730463e-05,0.0,-0.0001621302339181313,0.0,-0.0001417073099415217,0.0,7.836807017543371e-05,0.0,-9.454567251462181e-05,0.0,0.00015491637426900615,0.0,-3.6690818713453616e-05,0.0,6.910736842105289e-05,0.0,0.00013278029239765718,0.0,0.00021442339181286169,0.0,0.00038324286549707223,0.0,3.146695906432531e-05,0.0,7.938871345028811e-05,0.0,-6.528023391813229e-05,0.0,-2.7791286549713745e-05,0.0,8.770292397659862e-06,0.0,-0.00032210988304094343,0.0,8.9276140350876e-05,0.0,0.00031379923976607507,0.0,3.6912690058475695e-05,0.0,-0.00020657514619883482,0.0,6.697339181286482e-05,0.0,0.00010098356725145655,0.0,0.0005297690643274837,0.0,0.00012822029239765997,0.0,-0.00015101157894736872,0.0,-0.0001748829239766117,0.0,-0.00012012836257310755,0.0,6.240172624588013
scSAGEvf,0.3,0.884906933681073,9.039415204675078e-06,0.0,-3.943678362573408e-05,0.0,-1.9518713450308867e-06,0.0,4.919292397660702e-05,0.0,-0.000199509005847958,0.0,-8.499005847953031e-05,0.0,9.978397660818233e-05,0.0,-8.57740935672549e-05,0.0,0.0002603205847953212,0.0,-3.446666666666667e-05,0.0,4.2473274853800647e-05,0.0,6.583526315789498e-05,0.0,0.0002255367836257252,0.0,0.00022464847953216488,0.0,-3.958982456140486e-05,0.0,4.996994152046616e-05,0.0,-6.0556725146199836e-05,0.0,9.087157894736853e-05,0.0,4.097380116959218e-05,0.0,-0.00016892573099415095,0.0,7.581374269005972e-05,0.0,0.00019708374269005596,0.0,-1.987140350877617e-05,0.0,7.951023391812931e-05,0.0,-0.00015415152046783717,0.0,9.259280701754552e-05,0.0,0.000725159239766078,0.0,1.5342631578946914e-05,0.0,-0.00027953175438596295,0.0,-0.00019521666666666787,0.0,-0.00013440479532163957,0.0,6.239949703216553
scSAGEvf,0.6,0.8831867399403874,-2.558888888892774e-06,0.0,9.904578947368334e-05,0.0,1.6477777777773595e-05,0.0,6.0657777777778366e-05,0.0,-0.00021411771929824575,0.0,-8.78337426900612e-05,0.0,8.4082222222219e-05,0.0,-6.38991228070207e-05,0.0,0.0001302104093567208,0.0,-1.7149941520466783e-05,0.0,7.462730994151762e-05,0.0,0.0001595702339181257,0.0,0.00021875005847953044,0.0,0.00022651146198830047,0.0,-1.7331988304093715e-05,0.0,7.969631578946812e-05,0.0,-7.403011695906667e-05,0.0,6.253251461987505e-05,0.0,5.497923976607866e-05,0.0,-0.00015244637426900867,0.0,7.99338596491235e-05,0.0,-0.00036672637426900934,0.0,0.00010620076023391475,0.0,7.719520467835972e-05,0.0,-0.00016092356725146834,0.0,9.411023391812587e-05,0.0,0.0007325408187134445,0.0,-1.2913040935674802e-05,0.0,-0.00023935274853801797,0.0,-0.00023414690058479876,0.0,-8.654584795321496e-05,0.0,6.235474348068237
scSAGEvf,0.9,0.8841545081967213,-2.9746198830400694e-06,0.0,-2.547608187134301e-05,0.0,3.897654970760542e-05,0.0,2.7973391812863985e-05,0.0,-0.00019835690058479444,0.0,-0.00010908035087719634,0.0,7.44764327485388e-05,0.0,-7.272573099414287e-06,0.0,0.00017462198830409115,0.0,-2.3060760233919314e-05,0.0,0.00011456608187134301,0.0,0.0001921206432748575,0.0,0.00019629368421052523,0.0,0.000124715847953219,0.0,8.124093567252882e-06,0.0,5.9835730994151765e-05,0.0,-5.8973508771927724e-05,0.0,3.6716374268996876e-06,0.0,4.612134502923401e-05,0.0,-0.0001010068421052647,0.0,6.629502923976432e-05,0.0,-0.0005585067836257306,0.0,9.90188888888889e-05,0.0,3.074912280702155e-05,0.0,-0.00019242467836257454,0.0,7.357602339180813e-05,0.0,0.0007016596491228044,0.0,-4.2198421052633966e-05,0.0,-0.00023930216374268637,0.0,-0.0002454138596491226,0.0,1.4243508771934893e-05,0.0,6.476928234100342
