method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999999,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9989353629895055,0.0,1.0,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9999999999997442,0.0,0.5607497646261659,10.828212261199951
CPI_ST,0.9,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999999,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9989353629895055,0.0,1.0,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9999999999997442,0.0,0.5607497646261659,10.828212261199951
CPI_wilcox,0.0,0.0,0.0003884673573245974,0.0,0.008198200130925455,0.0,0.9580979111793337,0.0,0.15361133087343248,0.0,0.003252273794361025,0.0,0.9748158808988633,0.0,0.029711140513939263,0.0,0.004258403770721285,0.0,0.4384167273290011,0.0,0.12546723969315987,0.0,0.09466222585066925,0.0,0.83783330098693,0.0,0.9035047797808875,0.0,0.5896840906675598,0.0,0.00020358374230010587,0.0,0.004720889219741744,0.0,0.5062673547675766,0.0,0.8674216831870221,0.0,0.5326529074599244,0.0,0.16046896660525872,0.0,0.23472188348166656,0.0,0.3436338663197426,0.0,0.5938768648819117,0.0,0.4139179125215853,0.0,0.0084533965867943,0.0,0.6294655401910606,0.0,0.7048138818430778,0.0,8.276463248655229e-05,0.0,0.18467934549616788,0.0,0.5578902641384306,0.0,0.5227547666162704,10.794955492019653
CPI_wilcox,0.3,0.0,0.0003884673573245974,0.0,0.008198200130925455,0.0,0.9580979111793337,0.0,0.15361133087343248,0.0,0.003252273794361025,0.0,0.9748158808988633,0.0,0.029711140513939263,0.0,0.004258403770721285,0.0,0.4384167273290011,0.0,0.12546723969315987,0.0,0.09466222585066925,0.0,0.83783330098693,0.0,0.9035047797808875,0.0,0.5896840906675598,0.0,0.00020358374230010587,0.0,0.004720889219741744,0.0,0.5062673547675766,0.0,0.8674216831870221,0.0,0.5326529074599244,0.0,0.16046896660525872,0.0,0.23472188348166656,0.0,0.3436338663197426,0.0,0.5938768648819117,0.0,0.4139179125215853,0.0,0.0084533965867943,0.0,0.6294655401910606,0.0,0.7048138818430778,0.0,8.276463248655229e-05,0.0,0.18467934549616788,0.0,0.5578902641384306,0.0,0.5227547666162704,10.794955492019653
CPI_wilcox,0.6,0.0,0.0003884673573245974,0.0,0.008198200130925455,0.0,0.9580979111793337,0.0,0.15361133087343248,0.0,0.003252273794361025,0.0,0.9748158808988633,0.0,0.029711140513939263,0.0,0.004258403770721285,0.0,0.4384167273290011,0.0,0.12546723969315987,0.0,0.09466222585066925,0.0,0.83783330098693,0.0,0.9035047797808875,0.0,0.5896840906675598,0.0,0.00020358374230010587,0.0,0.004720889219741744,0.0,0.5062673547675766,0.0,0.8674216831870221,0.0,0.5326529074599244,0.0,0.16046896660525872,0.0,0.23472188348166656,0.0,0.3436338663197426,0.0,0.5938768648819117,0.0,0.4139179125215853,0.0,0.0084533965867943,0.0,0.6294655401910606,0.0,0.7048138818430778,0.0,8.276463248655229e-05,0.0,0.18467934549616788,0.0,0.5578902641384306,0.0,0.5227547666162704,10.794955492019653
CPI_wilcox,0.9,0.0,0.0003884673573245974,0.0,0.008198200130925455,0.0,0.9580979111793337,0.0,0.15361133087343248,0.0,0.003252273794361025,0.0,0.9748158808988633,0.0,0.029711140513939263,0.0,0.004258403770721285,0.0,0.4384167273290011,0.0,0.12546723969315987,0.0,0.09466222585066925,0.0,0.83783330098693,0.0,0.9035047797808875,0.0,0.5896840906675598,0.0,0.00020358374230010587,0.0,0.004720889219741744,0.0,0.5062673547675766,0.0,0.8674216831870221,0.0,0.5326529074599244,0.0,0.16046896660525872,0.0,0.23472188348166656,0.0,0.3436338663197426,0.0,0.5938768648819117,0.0,0.4139179125215853,0.0,0.0084533965867943,0.0,0.6294655401910606,0.0,0.7048138818430778,0.0,8.276463248655229e-05,0.0,0.18467934549616788,0.0,0.5578902641384306,0.0,0.5227547666162704,10.794955492019653
LOCO_ST,0.0,0.0,0.06295438559382185,0.0,1.7822545262025428e-06,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.9999999997756126,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9996403357447263,0.0,0.9993739216221138,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,8.704491133828463e-12,135.565771818161
LOCO_ST,0.3,0.0,0.06295438559382185,0.0,1.7822545262025428e-06,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.9999999997756126,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9996403357447263,0.0,0.9993739216221138,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,8.704491133828463e-12,135.565771818161
LOCO_ST,0.6,0.0,0.06295438559382185,0.0,1.7822545262025428e-06,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.9999999997756126,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9996403357447263,0.0,0.9993739216221138,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,8.704491133828463e-12,135.565771818161
LOCO_ST,0.9,0.0,0.06295438559382185,0.0,1.7822545262025428e-06,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.9999999997756126,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9996403357447263,0.0,0.9993739216221138,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,8.704491133828463e-12,135.565771818161
LOCO_wilcox,0.0,0.0,0.04488264265873092,0.0,4.129581288635615e-08,0.0,0.04204029132277191,0.0,0.4913860839650255,0.0,0.596865155708354,0.0,0.6460963471999004,0.0,0.9919048573794583,0.0,0.0002963654933815631,0.0,0.33741365347932173,0.0,0.17220448861843024,0.0,0.9933770791091281,0.0,0.3442014766801832,0.0,0.9220513083575083,0.0,0.9999996852560401,0.0,0.6935388009073835,0.0,0.9281557980152869,0.0,0.9928438288717838,0.0,0.9994288639053528,0.0,0.9974527240331345,0.0,0.9962061937159684,0.0,0.9782562959735391,0.0,0.0027100668378241847,0.0,0.450898428477679,0.0,0.16483094127803066,0.0,0.9752043155910314,0.0,0.9760861334069836,0.0,0.9545307285330802,0.0,0.9998827493031576,0.0,0.8254239526206624,0.0,0.9027112772585613,0.0,3.6810704011460617e-09,135.65048575401306
LOCO_wilcox,0.3,0.0,0.04488264265873092,0.0,4.129581288635615e-08,0.0,0.04204029132277191,0.0,0.4913860839650255,0.0,0.596865155708354,0.0,0.6460963471999004,0.0,0.9919048573794583,0.0,0.0002963654933815631,0.0,0.33741365347932173,0.0,0.17220448861843024,0.0,0.9933770791091281,0.0,0.3442014766801832,0.0,0.9220513083575083,0.0,0.9999996852560401,0.0,0.6935388009073835,0.0,0.9281557980152869,0.0,0.9928438288717838,0.0,0.9994288639053528,0.0,0.9974527240331345,0.0,0.9962061937159684,0.0,0.9782562959735391,0.0,0.0027100668378241847,0.0,0.450898428477679,0.0,0.16483094127803066,0.0,0.9752043155910314,0.0,0.9760861334069836,0.0,0.9545307285330802,0.0,0.9998827493031576,0.0,0.8254239526206624,0.0,0.9027112772585613,0.0,3.6810704011460617e-09,135.65048575401306
LOCO_wilcox,0.6,0.0,0.04488264265873092,0.0,4.129581288635615e-08,0.0,0.04204029132277191,0.0,0.4913860839650255,0.0,0.596865155708354,0.0,0.6460963471999004,0.0,0.9919048573794583,0.0,0.0002963654933815631,0.0,0.33741365347932173,0.0,0.17220448861843024,0.0,0.9933770791091281,0.0,0.3442014766801832,0.0,0.9220513083575083,0.0,0.9999996852560401,0.0,0.6935388009073835,0.0,0.9281557980152869,0.0,0.9928438288717838,0.0,0.9994288639053528,0.0,0.9974527240331345,0.0,0.9962061937159684,0.0,0.9782562959735391,0.0,0.0027100668378241847,0.0,0.450898428477679,0.0,0.16483094127803066,0.0,0.9752043155910314,0.0,0.9760861334069836,0.0,0.9545307285330802,0.0,0.9998827493031576,0.0,0.8254239526206624,0.0,0.9027112772585613,0.0,3.6810704011460617e-09,135.65048575401306
LOCO_wilcox,0.9,0.0,0.04488264265873092,0.0,4.129581288635615e-08,0.0,0.04204029132277191,0.0,0.4913860839650255,0.0,0.596865155708354,0.0,0.6460963471999004,0.0,0.9919048573794583,0.0,0.0002963654933815631,0.0,0.33741365347932173,0.0,0.17220448861843024,0.0,0.9933770791091281,0.0,0.3442014766801832,0.0,0.9220513083575083,0.0,0.9999996852560401,0.0,0.6935388009073835,0.0,0.9281557980152869,0.0,0.9928438288717838,0.0,0.9994288639053528,0.0,0.9974527240331345,0.0,0.9962061937159684,0.0,0.9782562959735391,0.0,0.0027100668378241847,0.0,0.450898428477679,0.0,0.16483094127803066,0.0,0.9752043155910314,0.0,0.9760861334069836,0.0,0.9545307285330802,0.0,0.9998827493031576,0.0,0.8254239526206624,0.0,0.9027112772585613,0.0,3.6810704011460617e-09,135.65048575401306
PFI,0.0,0.029887392050046424,0.0,0.008815545780084977,0.0,0.0024636424443602867,0.0,0.009871827468769884,0.0,0.0008261168458821855,0.0,0.0004009684028650762,0.0,0.0016417855544375026,0.0,0.006652095251948015,0.0,0.0007237291564209936,0.0,-0.00010003834309618709,0.0,-0.00021543078360519718,0.0,0.001163665687941351,0.0,0.00041150577756232654,0.0,0.03033954270713296,0.0,0.0008311936877324344,0.0,0.0006343022839588597,0.0,0.00044914208274035583,0.0,-1.0387801398226149e-06,0.0,-1.7109760181877043e-05,0.0,0.0014036284556827594,0.0,0.19292769874235002,0.0,0.015371835335664524,0.0,0.013660547983724208,0.0,0.03472130063682993,0.0,0.012573859860835618,0.0,-0.0002889859622011992,0.0,0.010048168164107002,0.0,0.04893754444077672,0.0,0.0008680822348874073,0.0,0.0009728616881453933,0.0,0.00039332936520575235,0.0,9.994352579116821
PFI,0.3,0.022275754997444275,0.0,0.012860875766711521,0.0,0.0020279277538014784,0.0,0.005778774143835513,0.0,0.000901140252387217,0.0,0.000536099476587254,0.0,0.003098292621845855,0.0,0.011006299281363568,0.0,0.002361630459562447,0.0,-0.0008333567167705391,0.0,0.00029206595419747905,0.0,0.0008363240423390483,0.0,-0.0010925717911818844,0.0,0.03749656910324917,0.0,0.0019614036211794417,0.0,0.0006467151301475516,0.0,0.0001997484048424092,0.0,0.0002878300055796923,0.0,0.000515400818241446,0.0,0.00023224553801684533,0.0,0.11427406961331057,0.0,0.014969808509196464,0.0,0.0018929582630440311,0.0,0.015604131675328675,0.0,0.006774712026376278,0.0,0.00034900434014595305,0.0,0.004827152688182346,0.0,0.06672460119407589,0.0,0.0016435084510025288,0.0,0.0006374668622619595,0.0,0.07653999607922465,0.0,5.732967376708984
PFI,0.6,0.018227700696530624,0.0,0.01716491607364637,0.0,0.0017713093727022011,0.0,0.01004340432548495,0.0,0.0006551796174241176,0.0,0.000582968968202674,0.0,0.00534218128548164,0.0,0.011976782242642231,0.0,0.0018731628704511394,0.0,0.00015753059077247555,0.0,0.0010708807049488178,0.0,0.0013886563412763286,0.0,-0.0007164459053824457,0.0,0.041282082410476706,0.0,-3.4279608117110394e-05,0.0,0.0009567371645078371,0.0,0.0006713151869984779,0.0,0.000841860750140061,0.0,0.00039021149841306224,0.0,-0.00022945588323830535,0.0,0.11005356155762994,0.0,0.015301599756393225,0.0,0.0015719844629566437,0.0,0.031253414562934484,0.0,0.004562364567385291,0.0,-0.0003624783463983816,0.0,0.0076312631188006075,0.0,0.06973796752010161,0.0,0.0020149881934358738,0.0,0.0006722954826496874,0.0,0.10542624171769202,0.0,5.67884087562561
PFI,0.9,0.010622339387215768,0.0,0.01903520283592025,0.0,0.00272217282345541,0.0,0.008438605970444046,0.0,0.001193060249462946,0.0,0.0003437993192857147,0.0,0.002188620989753892,0.0,0.008432679498153378,0.0,0.0022618370066914417,0.0,-0.0003928771857663882,0.0,0.0013167909270583311,0.0,0.0006239939872316191,0.0,0.00039278023697447706,0.0,0.05758618093185683,0.0,0.0008040119978502958,0.0,0.002057339807834929,0.0,0.0014435113164774915,0.0,-0.0006981280797259681,0.0,4.696298624318196e-06,0.0,0.0008982152631853701,0.0,0.07125173728665038,0.0,0.00833945596271149,0.0,0.015608855093376395,0.0,0.029666116434222845,0.0,0.007919728553590827,0.0,-0.0009761054917942213,0.0,0.007432400166375086,0.0,0.0751837834659835,0.0,0.001367991775783145,0.0,0.001410750409624184,0.0,0.15095824696337315,0.0,5.642134189605713
