method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.999999839646018,0.0,0.9999999999999943,0.0,1.0,0.0,0.857843171012327,0.0,1.0,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.9999408908375631,0.0,1.0,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.08424185874442919,0.0,0.9999842962410691,0.0,0.02323221299740207,10.5710768699646
CPI_ST,0.6,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.999999839646018,0.0,0.9999999999999943,0.0,1.0,0.0,0.857843171012327,0.0,1.0,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.9999408908375631,0.0,1.0,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.08424185874442919,0.0,0.9999842962410691,0.0,0.02323221299740207,10.5710768699646
CPI_ST,0.9,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.999999839646018,0.0,0.9999999999999943,0.0,1.0,0.0,0.857843171012327,0.0,1.0,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.9999408908375631,0.0,1.0,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.08424185874442919,0.0,0.9999842962410691,0.0,0.02323221299740207,10.5710768699646
CPI_wilcox,0.0,0.0,0.1343831948730822,0.0,0.3196854985948656,0.0,0.3287157997414518,0.0,0.6395006101576907,0.0,0.1588664118437278,0.0,0.9969917879157466,0.0,0.89380364968283,0.0,0.07070017131244967,0.0,0.7853111503243295,0.0,0.6281243315930862,0.0,0.8013010213060786,0.0,0.8530020318268028,0.0,0.800987640246531,0.0,0.4759040286948446,0.0,0.005397499486041832,0.0,0.8812303347191643,0.0,0.1366758283852929,0.0,0.6918043444496784,0.0,0.9257319267813098,0.0,0.6949361487656167,0.0,0.6127463919473549,0.0,0.8201573405556255,0.0,0.1448421162406507,0.0,0.5477932570158357,0.0,0.013735934332331721,0.0,0.24346319792918897,0.0,0.4255996796307113,0.0,0.02221033291694993,0.0,0.009368034037828587,0.0,0.05039558364158005,0.0,0.07851168057732194,10.557153224945068
CPI_wilcox,0.3,0.0,0.1343831948730822,0.0,0.3196854985948656,0.0,0.3287157997414518,0.0,0.6395006101576907,0.0,0.1588664118437278,0.0,0.9969917879157466,0.0,0.89380364968283,0.0,0.07070017131244967,0.0,0.7853111503243295,0.0,0.6281243315930862,0.0,0.8013010213060786,0.0,0.8530020318268028,0.0,0.800987640246531,0.0,0.4759040286948446,0.0,0.005397499486041832,0.0,0.8812303347191643,0.0,0.1366758283852929,0.0,0.6918043444496784,0.0,0.9257319267813098,0.0,0.6949361487656167,0.0,0.6127463919473549,0.0,0.8201573405556255,0.0,0.1448421162406507,0.0,0.5477932570158357,0.0,0.013735934332331721,0.0,0.24346319792918897,0.0,0.4255996796307113,0.0,0.02221033291694993,0.0,0.009368034037828587,0.0,0.05039558364158005,0.0,0.07851168057732194,10.557153224945068
CPI_wilcox,0.6,0.0,0.1343831948730822,0.0,0.3196854985948656,0.0,0.3287157997414518,0.0,0.6395006101576907,0.0,0.1588664118437278,0.0,0.9969917879157466,0.0,0.89380364968283,0.0,0.07070017131244967,0.0,0.7853111503243295,0.0,0.6281243315930862,0.0,0.8013010213060786,0.0,0.8530020318268028,0.0,0.800987640246531,0.0,0.4759040286948446,0.0,0.005397499486041832,0.0,0.8812303347191643,0.0,0.1366758283852929,0.0,0.6918043444496784,0.0,0.9257319267813098,0.0,0.6949361487656167,0.0,0.6127463919473549,0.0,0.8201573405556255,0.0,0.1448421162406507,0.0,0.5477932570158357,0.0,0.013735934332331721,0.0,0.24346319792918897,0.0,0.4255996796307113,0.0,0.02221033291694993,0.0,0.009368034037828587,0.0,0.05039558364158005,0.0,0.07851168057732194,10.557153224945068
CPI_wilcox,0.9,0.0,0.1343831948730822,0.0,0.3196854985948656,0.0,0.3287157997414518,0.0,0.6395006101576907,0.0,0.1588664118437278,0.0,0.9969917879157466,0.0,0.89380364968283,0.0,0.07070017131244967,0.0,0.7853111503243295,0.0,0.6281243315930862,0.0,0.8013010213060786,0.0,0.8530020318268028,0.0,0.800987640246531,0.0,0.4759040286948446,0.0,0.005397499486041832,0.0,0.8812303347191643,0.0,0.1366758283852929,0.0,0.6918043444496784,0.0,0.9257319267813098,0.0,0.6949361487656167,0.0,0.6127463919473549,0.0,0.8201573405556255,0.0,0.1448421162406507,0.0,0.5477932570158357,0.0,0.013735934332331721,0.0,0.24346319792918897,0.0,0.4255996796307113,0.0,0.02221033291694993,0.0,0.009368034037828587,0.0,0.05039558364158005,0.0,0.07851168057732194,10.557153224945068
LOCO_ST,0.0,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.9999999997756126,0.0,0.9929188649822047,0.0,6.246115612627147e-10,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.9999922019381472,0.0,0.8894943756801461,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9929188649822047,0.0,0.9971271764246672,0.0,0.7777335713499166,0.0,0.9982310112462255,0.0,0.9999691548212414,0.0,0.7777335713499166,0.0,0.9993739216221138,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.0003596642552736588,0.0,0.010753271231625158,0.0,0.9538981973170755,0.0,0.010753271231625158,0.0,0.06295438559382185,0.0,0.9999999318581054,0.0,0.984022985703631,0.0,0.7295942110015319,133.87408685684204
LOCO_ST,0.3,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.9999999997756126,0.0,0.9929188649822047,0.0,6.246115612627147e-10,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.9999922019381472,0.0,0.8894943756801461,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9929188649822047,0.0,0.9971271764246672,0.0,0.7777335713499166,0.0,0.9982310112462255,0.0,0.9999691548212414,0.0,0.7777335713499166,0.0,0.9993739216221138,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.0003596642552736588,0.0,0.010753271231625158,0.0,0.9538981973170755,0.0,0.010753271231625158,0.0,0.06295438559382185,0.0,0.9999999318581054,0.0,0.984022985703631,0.0,0.7295942110015319,133.87408685684204
LOCO_ST,0.6,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.9999999997756126,0.0,0.9929188649822047,0.0,6.246115612627147e-10,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.9999922019381472,0.0,0.8894943756801461,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9929188649822047,0.0,0.9971271764246672,0.0,0.7777335713499166,0.0,0.9982310112462255,0.0,0.9999691548212414,0.0,0.7777335713499166,0.0,0.9993739216221138,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.0003596642552736588,0.0,0.010753271231625158,0.0,0.9538981973170755,0.0,0.010753271231625158,0.0,0.06295438559382185,0.0,0.9999999318581054,0.0,0.984022985703631,0.0,0.7295942110015319,133.87408685684204
LOCO_ST,0.9,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.9999999997756126,0.0,0.9929188649822047,0.0,6.246115612627147e-10,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.9999922019381472,0.0,0.8894943756801461,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9929188649822047,0.0,0.9971271764246672,0.0,0.7777335713499166,0.0,0.9982310112462255,0.0,0.9999691548212414,0.0,0.7777335713499166,0.0,0.9993739216221138,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.0003596642552736588,0.0,0.010753271231625158,0.0,0.9538981973170755,0.0,0.010753271231625158,0.0,0.06295438559382185,0.0,0.9999999318581054,0.0,0.984022985703631,0.0,0.7295942110015319,133.87408685684204
LOCO_wilcox,0.0,0.0,0.7833443393569035,0.0,0.9629581566943191,0.0,0.780162189177944,0.0,0.9527337740088961,0.0,0.9958618404359522,0.0,0.9999999781874251,0.0,0.9983165945411495,0.0,1.4070115574611159e-08,0.0,0.9672348052017719,0.0,0.9473319922166976,0.0,0.999970259506337,0.0,0.8649460558141325,0.0,0.99991672280385,0.0,0.9999997752753713,0.0,0.9782562959735391,0.0,0.9983165945411495,0.0,0.9873900794034146,0.0,0.9998370461789217,0.0,0.9999998208845664,0.0,0.7922880211325904,0.0,0.9997053168239861,0.0,0.0208769571982009,0.0,0.35333022800881375,0.0,0.00023560077198650983,0.0,0.004571617072829022,0.0,0.9943888797064957,0.0,0.0124101473028077,0.0,0.19599044006058786,0.0,0.9999982539992296,0.0,0.9950881398211212,0.0,0.838211605167617,134.05135035514832
LOCO_wilcox,0.3,0.0,0.7833443393569035,0.0,0.9629581566943191,0.0,0.780162189177944,0.0,0.9527337740088961,0.0,0.9958618404359522,0.0,0.9999999781874251,0.0,0.9983165945411495,0.0,1.4070115574611159e-08,0.0,0.9672348052017719,0.0,0.9473319922166976,0.0,0.999970259506337,0.0,0.8649460558141325,0.0,0.99991672280385,0.0,0.9999997752753713,0.0,0.9782562959735391,0.0,0.9983165945411495,0.0,0.9873900794034146,0.0,0.9998370461789217,0.0,0.9999998208845664,0.0,0.7922880211325904,0.0,0.9997053168239861,0.0,0.0208769571982009,0.0,0.35333022800881375,0.0,0.00023560077198650983,0.0,0.004571617072829022,0.0,0.9943888797064957,0.0,0.0124101473028077,0.0,0.19599044006058786,0.0,0.9999982539992296,0.0,0.9950881398211212,0.0,0.838211605167617,134.05135035514832
LOCO_wilcox,0.6,0.0,0.7833443393569035,0.0,0.9629581566943191,0.0,0.780162189177944,0.0,0.9527337740088961,0.0,0.9958618404359522,0.0,0.9999999781874251,0.0,0.9983165945411495,0.0,1.4070115574611159e-08,0.0,0.9672348052017719,0.0,0.9473319922166976,0.0,0.999970259506337,0.0,0.8649460558141325,0.0,0.99991672280385,0.0,0.9999997752753713,0.0,0.9782562959735391,0.0,0.9983165945411495,0.0,0.9873900794034146,0.0,0.9998370461789217,0.0,0.9999998208845664,0.0,0.7922880211325904,0.0,0.9997053168239861,0.0,0.0208769571982009,0.0,0.35333022800881375,0.0,0.00023560077198650983,0.0,0.004571617072829022,0.0,0.9943888797064957,0.0,0.0124101473028077,0.0,0.19599044006058786,0.0,0.9999982539992296,0.0,0.9950881398211212,0.0,0.838211605167617,134.05135035514832
LOCO_wilcox,0.9,0.0,0.7833443393569035,0.0,0.9629581566943191,0.0,0.780162189177944,0.0,0.9527337740088961,0.0,0.9958618404359522,0.0,0.9999999781874251,0.0,0.9983165945411495,0.0,1.4070115574611159e-08,0.0,0.9672348052017719,0.0,0.9473319922166976,0.0,0.999970259506337,0.0,0.8649460558141325,0.0,0.99991672280385,0.0,0.9999997752753713,0.0,0.9782562959735391,0.0,0.9983165945411495,0.0,0.9873900794034146,0.0,0.9998370461789217,0.0,0.9999998208845664,0.0,0.7922880211325904,0.0,0.9997053168239861,0.0,0.0208769571982009,0.0,0.35333022800881375,0.0,0.00023560077198650983,0.0,0.004571617072829022,0.0,0.9943888797064957,0.0,0.0124101473028077,0.0,0.19599044006058786,0.0,0.9999982539992296,0.0,0.9950881398211212,0.0,0.838211605167617,134.05135035514832
PFI,0.0,0.0810984178234222,0.0,0.0023256791316263736,0.0,0.0027506297496931176,0.0,0.021929861040167503,0.0,0.0002631749049412657,0.0,-0.00011476610600905102,0.0,0.005286859794277149,0.0,0.019883078721113473,0.0,-0.0020102804865715918,0.0,-0.00029494266287100057,0.0,5.389929285934403e-05,0.0,0.000101728538842355,0.0,0.00010066894202404031,0.0,0.0001983211505686977,0.0,0.001084188874980463,0.0,0.0007995674287911703,0.0,0.0009216508215702801,0.0,0.00042494601013229327,0.0,0.00022578665064745818,0.0,-0.0006228622578883791,0.0,0.3061293885640614,0.0,0.02566904700394379,0.0,0.007307371937335355,0.0,0.05578595961981275,0.0,0.0046452823268082755,0.0,0.0005313135840830652,0.0,0.0033235267810519387,0.0,0.06511881213767329,0.0,0.00022929324073150958,0.0,0.0012158952879489093,0.0,-0.0036809005035976783,0.0,9.98115587234497
PFI,0.3,0.10661041160282664,0.0,0.0032208035850000982,0.0,0.0011467430928316924,0.0,0.01372499203226149,0.0,0.00017251285968672425,0.0,-0.000977861287861842,0.0,0.004222726481986877,0.0,0.017910024426608134,0.0,-0.002111487696504488,0.0,-0.00033381883766886444,0.0,0.00027921447451143,0.0,0.0007028762406430522,0.0,-0.00010746633816619,0.0,0.00035071458944427314,0.0,0.0008910486501177151,0.0,0.00043350342468376213,0.0,0.00018549810871204553,0.0,0.0003352540145251104,0.0,-4.288134771687768e-05,0.0,-0.0007636573341925634,0.0,0.3310417619854209,0.0,0.023842208626711214,0.0,0.011957603189101662,0.0,0.06492574380350408,0.0,0.004998511531989852,0.0,9.613059725283035e-05,0.0,0.00445954450628766,0.0,0.07128584903747742,0.0,0.00023179150654117908,0.0,0.0007268087350431884,0.0,0.0010922060673456135,0.0,5.6457061767578125
PFI,0.6,0.09262244436544367,0.0,0.003763926765029818,0.0,0.0004909757899569378,0.0,0.04425611291433465,0.0,0.0002963765626486925,0.0,-0.001303258441766958,0.0,0.003714592079448631,0.0,0.023634961971406965,0.0,-0.0020934501658143867,0.0,-0.00040202591264604237,0.0,0.00027284277832731463,0.0,0.0006338112014359631,0.0,-0.00014062925356569944,0.0,0.000199259838921384,0.0,0.0011778257443517959,0.0,0.0006101308120835813,0.0,0.0002542546139985835,0.0,0.0002280579708788255,0.0,-3.8743717131167754e-05,0.0,-0.0004364334902900724,0.0,0.3090632706377756,0.0,0.024284207290166004,0.0,0.012962687625097724,0.0,0.07336459605601528,0.0,0.004833172622584092,0.0,0.0003791207604916247,0.0,0.005020587920594455,0.0,0.07237356347086002,0.0,0.0005210875473316279,0.0,0.0007992328759473255,0.0,0.002199908768098391,0.0,5.597027063369751
PFI,0.9,0.06154490008055041,0.0,0.0037040347044116906,0.0,0.0009479874557735413,0.0,0.0706539325215316,0.0,0.00025140404217685597,0.0,-0.001694497302473591,0.0,0.00429068422301479,0.0,0.023198279058233517,0.0,-0.0019713436543287444,0.0,-0.0003644921809895507,0.0,0.0002506425665953771,0.0,0.0007025699391065565,0.0,-0.00027615282160459165,0.0,0.0004277266043415384,0.0,0.0015589708262344626,0.0,0.0006701032372745108,0.0,0.0005571110355112041,0.0,7.240821222900817e-05,0.0,-7.124565898075641e-06,0.0,-0.00045224726389112013,0.0,0.27101275318951024,0.0,0.027085492076603268,0.0,0.011163518398277478,0.0,0.06961204860136636,0.0,0.005116931680193976,0.0,0.000400063972689213,0.0,0.00479630174360926,0.0,0.07219074035510673,0.0,0.00017215403233244997,0.0,0.0010117975370677046,0.0,0.016717428876697027,0.0,5.551439523696899
