method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.397586822509766
CPI_wilcox,0.0,0.0,0.8574752962986936,0.0,0.1692352541437942,0.0,0.15865525393145707,0.0,0.9101437525605001,0.0,0.2336593881494996,0.0,0.00459071055154624,0.0,0.03908603330482062,0.0,0.04981091560922406,0.0,0.009938979244957081,0.0,0.10730094314595479,0.0,0.08071473118354167,0.0,0.002559321900018996,0.0,0.8272762347653871,0.0,0.04372773589445921,0.0,0.9079540351056904,0.0,0.10726868236025366,0.0,0.01550646126971333,0.0,0.06235604089221273,0.0,0.2502674329170863,0.0,0.2261522071465646,0.0,0.3095768533445189,0.0,0.6974512744936814,0.0,0.9105949867686274,0.0,0.800987640246531,0.0,0.06764486846134349,0.0,0.06804869055719684,0.0,0.06496690161185434,0.0,0.4403900348787393,0.0,0.15635366625208524,0.0,0.30008974357027696,0.0,0.6102827357863625,7.473418474197388
CPI_wilcox,0.3,0.0,0.8574752962986936,0.0,0.1692352541437942,0.0,0.15865525393145707,0.0,0.9101437525605001,0.0,0.2336593881494996,0.0,0.00459071055154624,0.0,0.03908603330482062,0.0,0.04981091560922406,0.0,0.009938979244957081,0.0,0.10730094314595479,0.0,0.08071473118354167,0.0,0.002559321900018996,0.0,0.8272762347653871,0.0,0.04372773589445921,0.0,0.9079540351056904,0.0,0.10726868236025366,0.0,0.01550646126971333,0.0,0.06235604089221273,0.0,0.2502674329170863,0.0,0.2261522071465646,0.0,0.3095768533445189,0.0,0.6974512744936814,0.0,0.9105949867686274,0.0,0.800987640246531,0.0,0.06764486846134349,0.0,0.06804869055719684,0.0,0.06496690161185434,0.0,0.4403900348787393,0.0,0.15635366625208524,0.0,0.30008974357027696,0.0,0.6102827357863625,7.473418474197388
CPI_wilcox,0.6,0.0,0.8574752962986936,0.0,0.1692352541437942,0.0,0.15865525393145707,0.0,0.9101437525605001,0.0,0.2336593881494996,0.0,0.00459071055154624,0.0,0.03908603330482062,0.0,0.04981091560922406,0.0,0.009938979244957081,0.0,0.10730094314595479,0.0,0.08071473118354167,0.0,0.002559321900018996,0.0,0.8272762347653871,0.0,0.04372773589445921,0.0,0.9079540351056904,0.0,0.10726868236025366,0.0,0.01550646126971333,0.0,0.06235604089221273,0.0,0.2502674329170863,0.0,0.2261522071465646,0.0,0.3095768533445189,0.0,0.6974512744936814,0.0,0.9105949867686274,0.0,0.800987640246531,0.0,0.06764486846134349,0.0,0.06804869055719684,0.0,0.06496690161185434,0.0,0.4403900348787393,0.0,0.15635366625208524,0.0,0.30008974357027696,0.0,0.6102827357863625,7.473418474197388
CPI_wilcox,0.9,0.0,0.8574752962986936,0.0,0.1692352541437942,0.0,0.15865525393145707,0.0,0.9101437525605001,0.0,0.2336593881494996,0.0,0.00459071055154624,0.0,0.03908603330482062,0.0,0.04981091560922406,0.0,0.009938979244957081,0.0,0.10730094314595479,0.0,0.08071473118354167,0.0,0.002559321900018996,0.0,0.8272762347653871,0.0,0.04372773589445921,0.0,0.9079540351056904,0.0,0.10726868236025366,0.0,0.01550646126971333,0.0,0.06235604089221273,0.0,0.2502674329170863,0.0,0.2261522071465646,0.0,0.3095768533445189,0.0,0.6974512744936814,0.0,0.9105949867686274,0.0,0.800987640246531,0.0,0.06764486846134349,0.0,0.06804869055719684,0.0,0.06496690161185434,0.0,0.4403900348787393,0.0,0.15635366625208524,0.0,0.30008974357027696,0.0,0.6102827357863625,7.473418474197388
LOCO_ST,0.0,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999999886587191,0.0,0.9999999999734988,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,0.9999999999217262,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999955611955,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,0.999999999999926,58.36160230636597
LOCO_ST,0.3,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999999886587191,0.0,0.9999999999734988,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,0.9999999999217262,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999955611955,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,0.999999999999926,58.36160230636597
LOCO_ST,0.6,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999999886587191,0.0,0.9999999999734988,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,0.9999999999217262,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999955611955,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,0.999999999999926,58.36160230636597
LOCO_ST,0.9,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999999886587191,0.0,0.9999999999734988,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,0.9999999999217262,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999955611955,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,0.999999999999926,58.36160230636597
LOCO_wilcox,0.0,0.0,0.28061632647644597,0.0,0.3440581973474967,0.0,0.2070451356629887,0.0,0.3511656161786857,0.0,0.5186757975725804,0.0,0.08026466460875098,0.0,0.152154534949071,0.0,0.05270659129775635,0.0,0.08718682168629249,0.0,0.17603164225352286,0.0,0.08910818886914063,0.0,0.03885121925073098,0.0,0.13850817986148162,0.0,0.06665759744649154,0.0,0.40011611975809347,0.0,0.10063834839970254,0.0,0.05989109422978089,0.0,0.16811788844873815,0.0,0.20401796170467307,0.0,0.019333396864377073,0.0,0.006599630664141399,0.0,0.05011424035020515,0.0,0.3639565745961908,0.0,0.2260056522767186,0.0,0.21218663035090385,0.0,0.18612638317147767,0.0,0.4607005696936174,0.0,0.02120699897908433,0.0,0.03362811911473566,0.0,0.19415021559846973,0.0,0.06449486876620063,57.16128587722778
LOCO_wilcox,0.3,0.0,0.28061632647644597,0.0,0.3440581973474967,0.0,0.2070451356629887,0.0,0.3511656161786857,0.0,0.5186757975725804,0.0,0.08026466460875098,0.0,0.152154534949071,0.0,0.05270659129775635,0.0,0.08718682168629249,0.0,0.17603164225352286,0.0,0.08910818886914063,0.0,0.03885121925073098,0.0,0.13850817986148162,0.0,0.06665759744649154,0.0,0.40011611975809347,0.0,0.10063834839970254,0.0,0.05989109422978089,0.0,0.16811788844873815,0.0,0.20401796170467307,0.0,0.019333396864377073,0.0,0.006599630664141399,0.0,0.05011424035020515,0.0,0.3639565745961908,0.0,0.2260056522767186,0.0,0.21218663035090385,0.0,0.18612638317147767,0.0,0.4607005696936174,0.0,0.02120699897908433,0.0,0.03362811911473566,0.0,0.19415021559846973,0.0,0.06449486876620063,57.16128587722778
LOCO_wilcox,0.6,0.0,0.28061632647644597,0.0,0.3440581973474967,0.0,0.2070451356629887,0.0,0.3511656161786857,0.0,0.5186757975725804,0.0,0.08026466460875098,0.0,0.152154534949071,0.0,0.05270659129775635,0.0,0.08718682168629249,0.0,0.17603164225352286,0.0,0.08910818886914063,0.0,0.03885121925073098,0.0,0.13850817986148162,0.0,0.06665759744649154,0.0,0.40011611975809347,0.0,0.10063834839970254,0.0,0.05989109422978089,0.0,0.16811788844873815,0.0,0.20401796170467307,0.0,0.019333396864377073,0.0,0.006599630664141399,0.0,0.05011424035020515,0.0,0.3639565745961908,0.0,0.2260056522767186,0.0,0.21218663035090385,0.0,0.18612638317147767,0.0,0.4607005696936174,0.0,0.02120699897908433,0.0,0.03362811911473566,0.0,0.19415021559846973,0.0,0.06449486876620063,57.16128587722778
LOCO_wilcox,0.9,0.0,0.28061632647644597,0.0,0.3440581973474967,0.0,0.2070451356629887,0.0,0.3511656161786857,0.0,0.5186757975725804,0.0,0.08026466460875098,0.0,0.152154534949071,0.0,0.05270659129775635,0.0,0.08718682168629249,0.0,0.17603164225352286,0.0,0.08910818886914063,0.0,0.03885121925073098,0.0,0.13850817986148162,0.0,0.06665759744649154,0.0,0.40011611975809347,0.0,0.10063834839970254,0.0,0.05989109422978089,0.0,0.16811788844873815,0.0,0.20401796170467307,0.0,0.019333396864377073,0.0,0.006599630664141399,0.0,0.05011424035020515,0.0,0.3639565745961908,0.0,0.2260056522767186,0.0,0.21218663035090385,0.0,0.18612638317147767,0.0,0.4607005696936174,0.0,0.02120699897908433,0.0,0.03362811911473566,0.0,0.19415021559846973,0.0,0.06449486876620063,57.16128587722778
PFI,0.0,-0.00015407566674952022,0.0,0.011967324151228864,0.0,-0.00026731282056527417,0.0,0.0005144386209068041,0.0,0.0001443833663302696,0.0,0.0004129810935989131,0.0,0.0034189474162072686,0.0,0.04412134429080947,0.0,0.0005713938942099039,0.0,0.0007814362728895685,0.0,0.015236200941654565,0.0,0.0011330916232516475,0.0,0.0002721045555153234,0.0,0.012156277859077025,0.0,0.0008368475783356033,0.0,0.00011345291429548654,0.0,0.0011008487671879674,0.0,0.0014021895265403095,0.0,-0.0001175732410473862,0.0,0.00014953797319483542,0.0,0.017887047884490692,0.0,0.011537378022934475,0.0,0.048266962305137245,0.0,0.01584782772233964,0.0,0.0015214285554728812,0.0,0.000603722536618001,0.0,0.03943012335854382,0.0,0.02440458571902321,0.0,0.001653751804937098,0.0,-0.0002776438599070563,0.0,0.0021278613995158735,0.0,2.696054220199585
PFI,0.3,-0.0004125327111660637,0.0,0.012360670908566795,0.0,-0.0004900499014231785,0.0,0.00017216096202513076,0.0,0.00010458436413934846,0.0,0.00016245526078653705,0.0,0.0064679742900050075,0.0,0.04023533392310211,0.0,0.0003311166894167661,0.0,-3.5496684442082316e-05,0.0,0.010578038342488522,0.0,0.0016911469194669237,0.0,0.000831023909812989,0.0,0.01644650062257566,0.0,0.0005808569789414186,0.0,0.0005402492406721415,0.0,0.0011443997044117415,0.0,0.0019683920524007914,0.0,6.38778084708358e-05,0.0,0.0006262978780594008,0.0,0.010759792116413036,0.0,0.011006126479276734,0.0,0.036410989392340026,0.0,0.008387947615132646,0.0,0.001904390014303231,0.0,0.0005965017547681362,0.0,0.03406501702244316,0.0,0.03120945365060987,0.0,0.0015173463499862372,0.0,-0.00046570543904178585,0.0,0.011071553905100479,0.0,2.8042526245117188
PFI,0.6,-9.159696821167684e-05,0.0,0.011944417958164838,0.0,-0.0003851495485352463,0.0,0.0006685162385007826,0.0,4.6347413571790064e-05,0.0,0.00014992965303001204,0.0,0.00660349922377379,0.0,0.04393838457916094,0.0,0.00047613499942950055,0.0,0.00016461502324496835,0.0,0.01292470679630861,0.0,0.0015045925147529615,0.0,0.000642600947995231,0.0,0.016362138622725064,0.0,0.0008509523742082359,0.0,0.00042989005106475187,0.0,0.0009053498295082951,0.0,0.0017538599810917044,0.0,0.0001420216858176171,0.0,0.0005764825453712652,0.0,0.014087016964257404,0.0,0.011119179245221072,0.0,0.03836872373964331,0.0,0.0031238320104734763,0.0,0.0016272105156530103,0.0,0.0004020625861589633,0.0,0.03759157094118448,0.0,0.030470276351342335,0.0,0.0011411466516001167,0.0,-0.0005275582665409673,0.0,0.014600040420762628,0.0,2.80963134765625
PFI,0.9,-0.00011357163787306668,0.0,0.012830235635926168,0.0,-0.0003789561736385616,0.0,0.0007688122325426594,0.0,0.00018713563268488165,0.0,0.0002997811451819765,0.0,0.006041721636634634,0.0,0.047077055342719804,0.0,0.0004656269117336853,0.0,0.00013792663635323055,0.0,0.0123323549033372,0.0,0.0012949887032970009,0.0,0.0008208572504302125,0.0,0.016549412323308338,0.0,0.0007774249561105784,0.0,0.00047875346564790755,0.0,0.0010030926827465647,0.0,0.0016811469710927562,0.0,9.058410134091255e-05,0.0,0.0006084712935004455,0.0,0.013316015943258763,0.0,0.011471834975428447,0.0,0.041229464084787976,0.0,0.0026983052416475473,0.0,0.0016908377755333048,0.0,0.0004116112148088158,0.0,0.0375164895815191,0.0,0.030959829311787868,0.0,0.0011302200429570974,0.0,-0.000215541795750257,0.0,0.014725004009295023,0.0,2.861294746398926
