method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,0.0,0.36050885536371524,0.0,0.3834563985450734,0.0,0.29328356851281484,0.0,0.17950471678547447,0.0,0.187353633060022,0.0,0.7544386225384629,0.0,0.28530369257799354,0.0,0.9601834732723366,0.0,0.17465562530635842,0.0,0.17747406739896116,0.0,0.8695360073413068,0.0,0.31394816738624104,0.0,0.6843941022721048,0.0,0.3035373328337676,0.0,0.07942555768913634,0.0,0.8088555254847442,0.0,0.9226246678967348,0.0,0.8382457454026372,0.0,0.008955958333218078,0.0,0.799392954182176,0.0,0.6997179801451822,0.0,0.2121454278359582,0.0,0.19114447451525585,0.0,0.028674728373899235,0.0,0.3420441866964823,0.0,0.2014810074512135,0.0,0.7717249823797407,0.0,0.7475310013616258,0.0,0.29274837169406304,0.0,0.08533620899439304,0.0,0.0005589999539241948,4.615305423736572
CPI_wilcox,0.6,0.0,0.36050885536371524,0.0,0.3834563985450734,0.0,0.29328356851281484,0.0,0.17950471678547447,0.0,0.187353633060022,0.0,0.7544386225384629,0.0,0.28530369257799354,0.0,0.9601834732723366,0.0,0.17465562530635842,0.0,0.17747406739896116,0.0,0.8695360073413068,0.0,0.31394816738624104,0.0,0.6843941022721048,0.0,0.3035373328337676,0.0,0.07942555768913634,0.0,0.8088555254847442,0.0,0.9226246678967348,0.0,0.8382457454026372,0.0,0.008955958333218078,0.0,0.799392954182176,0.0,0.6997179801451822,0.0,0.2121454278359582,0.0,0.19114447451525585,0.0,0.028674728373899235,0.0,0.3420441866964823,0.0,0.2014810074512135,0.0,0.7717249823797407,0.0,0.7475310013616258,0.0,0.29274837169406304,0.0,0.08533620899439304,0.0,0.0005589999539241948,4.615305423736572
CPI_wilcox,0.9,0.0,0.36050885536371524,0.0,0.3834563985450734,0.0,0.29328356851281484,0.0,0.17950471678547447,0.0,0.187353633060022,0.0,0.7544386225384629,0.0,0.28530369257799354,0.0,0.9601834732723366,0.0,0.17465562530635842,0.0,0.17747406739896116,0.0,0.8695360073413068,0.0,0.31394816738624104,0.0,0.6843941022721048,0.0,0.3035373328337676,0.0,0.07942555768913634,0.0,0.8088555254847442,0.0,0.9226246678967348,0.0,0.8382457454026372,0.0,0.008955958333218078,0.0,0.799392954182176,0.0,0.6997179801451822,0.0,0.2121454278359582,0.0,0.19114447451525585,0.0,0.028674728373899235,0.0,0.3420441866964823,0.0,0.2014810074512135,0.0,0.7717249823797407,0.0,0.7475310013616258,0.0,0.29274837169406304,0.0,0.08533620899439304,0.0,0.0005589999539241948,4.615305423736572
LOCO_ST,0.0,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9954389584622839,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.06295438559382185,0.0,0.001768988753774539,11.10298466682434
LOCO_ST,0.3,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9954389584622839,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.06295438559382185,0.0,0.001768988753774539,11.10298466682434
LOCO_ST,0.6,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9954389584622839,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.06295438559382185,0.0,0.001768988753774539,11.10298466682434
LOCO_ST,0.9,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9954389584622839,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.06295438559382185,0.0,0.001768988753774539,11.10298466682434
LOCO_wilcox,0.0,0.0,0.6631496548827525,0.0,0.9852919599075037,0.0,0.9999974715292408,0.0,0.9970904687106281,0.0,0.9834162901274867,0.0,0.9832243588583786,0.0,0.9762592967287396,0.0,0.974295384380361,0.0,0.996588531525337,0.0,0.9968337004320523,0.0,0.975736621022518,0.0,0.9913054761628983,0.0,0.9996863125930668,0.0,0.7048138818430778,0.0,0.901109929447517,0.0,0.8978495437577716,0.0,0.805286713902262,0.0,0.13809181358786282,0.0,0.8669456545955682,0.0,0.8689247801640891,0.0,0.9016458408991612,0.0,0.9999640834199859,0.0,0.9990178964192811,0.0,0.999890973171078,0.0,0.22674627938391478,0.0,0.23614527119754763,0.0,0.03869414864116492,0.0,0.2433330355694539,0.0,0.9632071626736426,0.0,0.07572485651376763,0.0,3.757951558686737e-05,11.095335960388184
LOCO_wilcox,0.3,0.0,0.6631496548827525,0.0,0.9852919599075037,0.0,0.9999974715292408,0.0,0.9970904687106281,0.0,0.9834162901274867,0.0,0.9832243588583786,0.0,0.9762592967287396,0.0,0.974295384380361,0.0,0.996588531525337,0.0,0.9968337004320523,0.0,0.975736621022518,0.0,0.9913054761628983,0.0,0.9996863125930668,0.0,0.7048138818430778,0.0,0.901109929447517,0.0,0.8978495437577716,0.0,0.805286713902262,0.0,0.13809181358786282,0.0,0.8669456545955682,0.0,0.8689247801640891,0.0,0.9016458408991612,0.0,0.9999640834199859,0.0,0.9990178964192811,0.0,0.999890973171078,0.0,0.22674627938391478,0.0,0.23614527119754763,0.0,0.03869414864116492,0.0,0.2433330355694539,0.0,0.9632071626736426,0.0,0.07572485651376763,0.0,3.757951558686737e-05,11.095335960388184
LOCO_wilcox,0.6,0.0,0.6631496548827525,0.0,0.9852919599075037,0.0,0.9999974715292408,0.0,0.9970904687106281,0.0,0.9834162901274867,0.0,0.9832243588583786,0.0,0.9762592967287396,0.0,0.974295384380361,0.0,0.996588531525337,0.0,0.9968337004320523,0.0,0.975736621022518,0.0,0.9913054761628983,0.0,0.9996863125930668,0.0,0.7048138818430778,0.0,0.901109929447517,0.0,0.8978495437577716,0.0,0.805286713902262,0.0,0.13809181358786282,0.0,0.8669456545955682,0.0,0.8689247801640891,0.0,0.9016458408991612,0.0,0.9999640834199859,0.0,0.9990178964192811,0.0,0.999890973171078,0.0,0.22674627938391478,0.0,0.23614527119754763,0.0,0.03869414864116492,0.0,0.2433330355694539,0.0,0.9632071626736426,0.0,0.07572485651376763,0.0,3.757951558686737e-05,11.095335960388184
LOCO_wilcox,0.9,0.0,0.6631496548827525,0.0,0.9852919599075037,0.0,0.9999974715292408,0.0,0.9970904687106281,0.0,0.9834162901274867,0.0,0.9832243588583786,0.0,0.9762592967287396,0.0,0.974295384380361,0.0,0.996588531525337,0.0,0.9968337004320523,0.0,0.975736621022518,0.0,0.9913054761628983,0.0,0.9996863125930668,0.0,0.7048138818430778,0.0,0.901109929447517,0.0,0.8978495437577716,0.0,0.805286713902262,0.0,0.13809181358786282,0.0,0.8669456545955682,0.0,0.8689247801640891,0.0,0.9016458408991612,0.0,0.9999640834199859,0.0,0.9990178964192811,0.0,0.999890973171078,0.0,0.22674627938391478,0.0,0.23614527119754763,0.0,0.03869414864116492,0.0,0.2433330355694539,0.0,0.9632071626736426,0.0,0.07572485651376763,0.0,3.757951558686737e-05,11.095335960388184
PFI,0.0,0.3147345556351211,0.0,0.04801743852867579,0.0,0.7648795658629011,0.0,15.91695568514174,0.0,-8.297079742503044e-05,0.0,1.728351121110805e-05,0.0,-0.002786344022798648,0.0,-0.0005344870408308111,0.0,3.504640192808495e-05,0.0,3.0177669972708543e-05,0.0,-0.0023575125538171093,0.0,0.006211684890106817,0.0,0.046625211787146625,0.0,2.091558371922602,0.0,-7.450356428240212e-06,0.0,0.000821317964148971,0.0,0.00015173671743129447,0.0,1.785476771654082e-05,0.0,2.7441949495221607e-05,0.0,-2.642060947799507e-07,0.0,-0.015914620179540817,0.0,-0.04915914199466176,0.0,0.6273632963918543,0.0,10.935440475962963,0.0,1.5147597230980026e-05,0.0,-0.0017206006985832634,0.0,0.008984180859066049,0.0,-0.0031860954512219486,0.0,0.00025304714461471534,0.0,9.048520822951822e-05,0.0,-0.0036398536931627756,0.0,0.9133341312408447
PFI,0.3,0.37990627659819665,0.0,0.05955006217537839,0.0,1.253606828991967,0.0,13.721258477649222,0.0,-5.6433472510608595e-06,0.0,-7.624279199669459e-05,0.0,-0.002132490162436662,0.0,-0.0003401455420476429,0.0,4.044881454845495e-05,0.0,2.4246864963939352e-05,0.0,-0.004566185979560933,0.0,0.006071937349887979,0.0,0.0378595671609645,0.0,2.7960768996839795,0.0,-1.497295820662714e-06,0.0,0.0008725122983502809,0.0,9.090164328640071e-05,0.0,2.6484057183973064e-05,0.0,2.5216442741893275e-05,0.0,-5.145495357572472e-07,0.0,-0.027976101217010885,0.0,-0.04000988195391042,0.0,1.186847990244122,0.0,7.6158843505855955,0.0,6.978665877732659e-06,0.0,-0.001062530243455817,0.0,0.008495693008471972,0.0,-0.0022028570431433803,0.0,0.0005893418192973732,0.0,6.507752112883125e-05,0.0,0.923629528441207,0.0,0.6549584865570068
PFI,0.6,0.2865959763657111,0.0,0.011203648052798831,0.0,0.9272718298573297,0.0,17.117477117208434,0.0,-3.1695057114422553e-05,0.0,-0.0005430347885835296,0.0,-0.002966983208844809,0.0,-9.554457335370081e-05,0.0,-3.221554337518029e-06,0.0,1.433862174726741e-05,0.0,0.0123289507501958,0.0,0.004080561155462181,0.0,0.05963570301311272,0.0,2.072340971055159,0.0,1.872431278915343e-07,0.0,0.0011136863845695455,0.0,-5.311268872909558e-05,0.0,9.521806013723655e-05,0.0,1.717305137760583e-05,0.0,-4.150387126200528e-06,0.0,-0.025891469491008623,0.0,-0.04225885809615071,0.0,-0.03106953796779699,0.0,9.819387901634958,0.0,0.0001019274770746037,0.0,0.0013512424704800186,0.0,0.006104427323158967,0.0,-0.0014094211490394137,0.0,0.0007056439037405049,0.0,6.928005034367857e-05,0.0,2.372531917322205,0.0,1.2080209255218506
PFI,0.9,0.4075397392358697,0.0,0.03644805033645171,0.0,0.5094667484468773,0.0,19.152726808382894,0.0,-0.00012913819808857419,0.0,0.0008884552725065831,0.0,-0.0031822518833855007,0.0,-0.00023107146633583042,0.0,1.4716641548506715e-05,0.0,3.518920139500281e-05,0.0,0.010157378551028495,0.0,0.0029495896463906934,0.0,0.08536844095219531,0.0,3.081158097699084,0.0,5.6651266511220655e-06,0.0,0.0010208142537320164,0.0,-0.0002522247624827667,0.0,0.00011059795075807344,0.0,3.154822504369825e-05,0.0,-3.7660868423827765e-06,0.0,-0.022641764074200488,0.0,-0.06828247497295448,0.0,0.7049558303488757,0.0,12.385718454960887,0.0,-9.059325229987536e-06,0.0,-0.00011099873634301538,0.0,0.013020040721150039,0.0,-0.0034093630724134627,0.0,-0.00012801698709385967,0.0,0.00010963729057555938,0.0,2.4259462547213326,0.0,1.2976679801940918
