method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-3.0623009669579466e-06,0.5720993780655521,0.00010551311446933708,9.640355978326821e-10,1.7375948119840507e-07,0.49588651386719446,-0.000102977606971237,0.9999999994935993,-0.0004568429158705309,1.0,7.663343176422123e-05,2.727178032003853e-06,0.00017086898558275955,2.3302730761932026e-24,0.001532918505008408,0.0,-0.00012325312662846846,0.9999999999998676,-4.9221426089983434e-05,0.9982521215143183,2.6633822592774205e-05,0.057021447769385926,0.00028831843842277744,1.2078056580816123e-65,-6.204938914953514e-06,0.643614111759928,-0.0009334982919344658,1.0,-5.6838066701408896e-05,0.9996209438733937,0.00012033735741994409,4.721453500030955e-13,2.163139077063555e-05,0.09964286705903197,-0.00017456343002720826,1.0,-1.3535333796550794e-05,0.7890072440440785,-0.0006306838341729091,1.0,-1.1732962770079553e-06,0.5277141728054652,0.0013960921921139283,0.0,-0.0006339251490938574,1.0,-9.417513461873143e-05,0.9999999883750265,-6.0121692432376454e-05,0.9997710446644014,6.702725667302445e-05,3.493641960204164e-05,0.0006382252475247438,2.93072745387527e-309,0.006201378568119955,0.0,-7.097765039653653e-06,0.6628076260150465,8.537344392333563e-05,2.0403506684229188e-07,0.00011638376469224477,2.5433999097137e-12,31.567259073257446
LOCO,0.0,-9.707602339181776e-05,0.5523075226387008,0.0002549707602339246,0.4110736556950847,-6.491228070174687e-05,0.5385128364587323,-0.00043391812865496704,0.7390205414199456,-0.0002713450292397557,0.6339580380948797,-0.00029824561403508226,0.6686985374587978,0.0005144736842105299,0.2306589161515885,0.001189473684210525,0.11145947499312647,0.00014912280701755154,0.4038484088962552,7.076023391813097e-05,0.45234709162833386,6.22807017543886e-05,0.4563571359026819,-2.1929824561423006e-06,0.5013597657842402,0.00025453216374269477,0.344937813040166,2.6900584795333526e-05,0.4889540761224663,0.00040014619883041447,0.29735458141471505,0.0004926900584795377,0.24235710681742356,0.0006548245614035123,0.18913732658699606,0.00021827485380117306,0.37551662424358206,0.000437280701754382,0.2798888208204532,0.00011257309941520299,0.4408437640043932,0.0010434210526315824,0.1578912203575345,0.0030519005847953196,0.025539336701293693,-0.0015254385964912284,0.7006764011598416,0.00036403508771928883,0.33040511488524027,-0.0024697368421052607,0.951864526577727,0.0003383040935672488,0.2911910863684568,0.0015928362573099444,0.029333761018216213,0.0012027777777777748,0.3741071839965573,0.0002811403508771945,0.3153963244007655,0.0002807017543859647,0.32029838314029013,-0.0013609649122807016,0.8452688042142094,62.51619529724121
LOCO,0.3,-0.0006719298245614069,0.7695661781381885,-0.0007998538011695921,0.7117493716184317,-0.0006931286549707663,0.8204421825702555,-0.0008504385964912334,0.8593139677286248,-0.0007564327485380176,0.8049372130964887,-0.0007821637426900646,0.850649653349355,-0.00019312865497076587,0.5902132606409023,0.0012590643274853763,0.16633805083526554,-0.00031549707602339383,0.6707060139299994,-0.0003486842105263274,0.6871777928439028,-0.00035482456140351754,0.6851507337685184,-0.00037602339181287,0.7059675678536432,-0.00016432748538011688,0.5938400233431395,-0.0004100877192982494,0.6504808178671418,-0.00027061403508772675,0.6385398899484068,-0.00022909356725146074,0.6203472228741124,-0.00014108187134503902,0.5766982005094529,-0.0005440058479532217,0.7707183875900089,-0.0002975146198830464,0.6468956317613164,-0.0005792397660818807,0.772773360752265,0.0005744152046783593,0.3027451891617004,0.0024869883040935584,0.05290051766025034,-0.001742105263157899,0.7200762423306907,2.0906432748532544e-05,0.4909700854736384,-0.0020747076023391806,0.9340448141643367,3.684210526315457e-05,0.480396960218053,0.0012675438596491187,0.0984100029279617,0.000861695906432744,0.40623245045349143,0.00018333333333333396,0.4188602740721406,0.0001461988304093595,0.4333438978104384,0.0006027777777777715,0.25422283267150725,61.250832080841064
LOCO,0.6,-0.0002565789473684271,0.6130379087938908,-0.000279385964912289,0.5838625072977494,-0.00026622807017544214,0.6359639263173157,-0.00024195906432749464,0.6190587563390973,-0.00045423976608187366,0.7025684301324203,-0.00037777777777778937,0.6854320273218254,0.0003162280701754297,0.3431524308682147,0.0013691520467836171,0.13558563172998894,3.099415204677741e-05,0.4825546858575638,7.660818713449424e-05,0.45712688686504616,8.187134502923854e-05,0.4556615503518198,6.038011695905232e-05,0.4648279287864794,0.0002366959064327434,0.3636920757802685,-9.473684210527245e-05,0.5393776976496051,0.00012777777777777527,0.4326549194087103,0.00017558479532162746,0.4058611066560582,0.0002562865497076003,0.36329440394656387,-0.0001470760233918192,0.5796861959048525,0.00012353801169589368,0.43715038353960456,-0.00020467836257311023,0.607705379652407,0.0005893274853801117,0.29902321286576383,0.0022478070175438528,0.06273413006532738,-0.0011517543859649176,0.6477756742544275,0.00030994152046782963,0.36333116178590336,-0.0014888888888889007,0.8958415012708096,0.0001228070175438578,0.43323890046551455,0.0011634502923976511,0.12958749125118557,0.0009219298245614002,0.40387193531886817,-0.00024429824561403995,0.6164692252054493,-0.0002321637426900558,0.6125042877178122,0.0014922514619882948,0.06604350791043033,61.24005126953125
LOCO,0.9,-0.0008334795321637486,0.7899899686456633,-0.000906432748538008,0.7382533583810862,-0.000861257309941528,0.8282171354344505,-0.0008270467836257386,0.8323741881363738,-0.0010824561403508862,0.8675924650594284,-0.0009131578947368449,0.8376749248572808,-0.000376169590643273,0.6926264960383501,0.0010361111111111126,0.19261975611956306,-0.000511111111111108,0.7374760913306141,-0.0004637426900584857,0.7155384718019939,-0.0003991228070175448,0.6891921109367124,-0.00038421052631579244,0.688052570530997,-0.0002355263157894777,0.6194984949247585,-0.00041885964912279777,0.6561371160463756,-0.00022997076023392737,0.609425663246661,-0.00016856725146199153,0.5841501872367061,-8.084795321637583e-05,0.541194100452944,-0.0004896198830409426,0.7274123201442929,-0.0002612573099415247,0.6214700221270612,-0.0005309941520467917,0.7367137689635617,0.00030570175438596886,0.39904466257323223,0.0027529239766081806,0.049638835888697004,-0.0011209064327485432,0.6496237104168393,-0.00011842105263158015,0.5505643875669645,-0.001529824561403506,0.9017335192078144,-0.0002390350877193026,0.6136233979106035,0.0007378654970760234,0.22713830871012625,0.0007185672514619865,0.4254951487926126,-0.0007184210526315835,0.8074026486968338,-0.0007114035087719336,0.8045368319539721,0.0016065789473684172,0.05150096373109415,60.88889479637146
LOCO_sqrt,0.0,-9.707602339181776e-05,0.5010079993875728,0.0002549707602339246,0.4973795116109638,-6.491228070174687e-05,0.5006751997455395,-0.00043391812865496704,0.5045126632818497,-0.0002713450292397557,0.5028135417077702,-0.00029824561403508226,0.5031012540786788,0.0005144736842105299,0.49465250937113653,0.001189473684210525,0.48772683190069227,0.00014912280701755154,0.4984464913945849,7.076023391813097e-05,0.49926242575056134,6.22807017543886e-05,0.49935042558734455,-2.1929824561423006e-06,0.5000228274549371,0.00025453216374269477,0.49735013178889886,2.6900584795333526e-05,0.4997223596337648,0.00040014619883041447,0.4958466079275639,0.0004926900584795377,0.4948798172531041,0.0006548245614035123,0.49320175599305793,0.00021827485380117306,0.4977305584086783,0.000437280701754382,0.49546090909860024,0.00011257309941520299,0.4988316367520221,0.0010434210526315824,0.48925127839143434,0.0030519005847953196,0.4690085531105901,-0.0015254385964912284,0.514992973097126,0.00036403508771928883,0.496229022333977,-0.0024697368421052607,0.5251392623067034,0.0003383040935672488,0.4964759375771158,0.0015928362573099444,0.48351003342748144,0.0012027777777777748,0.48841946303626615,0.0002811403508771945,0.4970690778165486,0.0002807017543859647,0.4970748949397795,-0.0013609649122807016,0.5139113331006615,61.313178062438965
LOCO_sqrt,0.3,-0.0006719298245614069,0.5069454487465153,-0.0007998538011695921,0.5081574721972751,-0.0006931286549707663,0.5071935051376153,-0.0008504385964912334,0.5088181597004973,-0.0007564327485380176,0.5078250968655167,-0.0007821637426900646,0.5081180904196004,-0.00019312865497076587,0.5019997213246344,0.0012590643274853763,0.4871168897499141,-0.00031549707602339383,0.5032780330173658,-0.0003486842105263274,0.5036227744338605,-0.00035482456140351754,0.5036845349364006,-0.00037602339181287,0.5039089007901144,-0.00016432748538011688,0.5017083613427454,-0.0004100877192982494,0.5042226761123711,-0.00027061403508772675,0.5028081037985,-0.00022909356725146074,0.5023782210409385,-0.00014108187134503902,0.5014652795349179,-0.0005440058479532217,0.505649195857384,-0.0002975146198830464,0.503085152025283,-0.0005792397660818807,0.5060087294736249,0.0005744152046783593,0.494093182050689,0.0024869883040935584,0.47471938100741273,-0.001742105263157899,0.5170835598331176,2.0906432748532544e-05,0.49978395760348104,-0.0020747076023391806,0.5211806784256572,3.684210526315457e-05,0.49961755731283314,0.0012675438596491187,0.486923651475174,0.000861695906432744,0.49167979944961715,0.00018333333333333396,0.4981040851973815,0.0001461988304093595,0.49848715439359426,0.0006027777777777715,0.49376934409718165,61.56524729728699
LOCO_sqrt,0.6,-0.0002565789473684271,0.5026534946930264,-0.000279385964912289,0.5028578008621812,-0.00026622807017544214,0.5027624154927495,-0.00024195906432749464,0.5025084597399007,-0.00045423976608187366,0.5047023589086495,-0.00037777777777778937,0.5039181520907575,0.0003162280701754297,0.4967202633313267,0.0013691520467836171,0.48597094456690826,3.099415204677741e-05,0.49967791955164403,7.660818713449424e-05,0.4992039754549749,8.187134502923854e-05,0.49914981058019636,6.038011695905232e-05,0.49937214910790023,0.0002366959064327434,0.4975384573396148,-9.473684210527245e-05,0.5009781101127334,0.00012777777777777527,0.4986737267115705,0.00017558479532162746,0.4981767465674789,0.0002562865497076003,0.4973384698032728,-0.0001470760233918192,0.501527450660556,0.00012353801169589368,0.49871865294718193,-0.00020467836257311023,0.5021247093446682,0.0005893274853801117,0.4939407435790446,0.0022478070175438528,0.4771066932308196,-0.0011517543859649176,0.5112829038759819,0.00030994152046782963,0.4967941013260904,-0.0014888888888889007,0.5152792703137158,0.0001228070175438578,0.4987245603983523,0.0011634502923976511,0.4880123683769816,0.0009219298245614002,0.49113191243644244,-0.00024429824561403995,0.5025309873025057,-0.0002321637426900558,0.5024060558239423,0.0014922514619882948,0.4846100822460616,61.168869972229004
LOCO_sqrt,0.9,-0.0008334795321637486,0.5085878500145841,-0.000906432748538008,0.5092469346783807,-0.000861257309941528,0.5089025875663388,-0.0008270467836257386,0.5085603339713648,-0.0010824561403508862,0.5111707486225572,-0.0009131578947368449,0.5094346237291529,-0.000376169590643273,0.503905010885586,0.0010361111111111126,0.4893686029465577,-0.000511111111111108,0.5052979395334523,-0.0004637426900584857,0.5048057243966615,-0.0003991228070175448,0.5041366849555263,-0.00038421052631579244,0.5039847306437347,-0.0002355263157894777,0.5024433056407464,-0.00041885964912279777,0.5043150706033496,-0.00022997076023392737,0.502382364636177,-0.00016856725146199153,0.5017478342315717,-8.084795321637583e-05,0.5008385483285085,-0.0004896198830409426,0.5050745085156261,-0.0002612573099415247,0.5027052910360739,-0.0005309941520467917,0.5054991149405649,0.00030570175438596886,0.496863033235438,0.0027529239766081806,0.47211431509668594,-0.0011209064327485432,0.5110131361569259,-0.00011842105263158015,0.5012234736820034,-0.001529824561403506,0.5156986625491528,-0.0002390350877193026,0.5024762651514815,0.0007378654970760234,0.49238784530996965,0.0007185672514619865,0.4930939094151192,-0.0007184210526315835,0.5074421250370894,-0.0007114035087719336,0.5073690799362871,0.0016065789473684172,0.48342926416585313,61.84588050842285
LOCO_n,0.0,-9.707602339181776e-05,0.5106973433474001,0.0002549707602339246,0.47468812268626065,-6.491228070174687e-05,0.5072881930384812,-0.00043391812865496704,0.5485156803191911,-0.0002713450292397557,0.5294356619604346,-0.00029824561403508226,0.5333348165145209,0.0005144736842105299,0.4428654877946984,0.001189473684210525,0.37890842430942784,0.00014912280701755154,0.48297985674286376,7.076023391813097e-05,0.4918714284116936,6.22807017543886e-05,0.4927981078168341,-2.1929824561423006e-06,0.5002481895852736,0.00025453216374269477,0.47117347798466125,2.6900584795333526e-05,0.49721475922791075,0.00040014619883041447,0.4561572610965997,0.0004926900584795377,0.4453713185897837,0.0006548245614035123,0.42832123064802874,0.00021827485380117306,0.4756204567216087,0.000437280701754382,0.4520772862432568,0.00011257309941520299,0.487657252696925,0.0010434210526315824,0.39509655962707346,0.0030519005847953196,0.24622073406931122,-0.0015254385964912284,0.6040817582604607,0.00036403508771928883,0.46093052985230387,-0.0024697368421052607,0.7141685766823007,0.0003383040935672488,0.4614639956680589,0.0015928362573099444,0.334430596016341,0.0012027777777777748,0.428006685743003,0.0002811403508771945,0.46768118202289133,0.0002807017543859647,0.4678820423829011,-0.0013609649122807016,0.6264443514901686,61.11781668663025
LOCO_n,0.3,-0.0006719298245614069,0.570308131000924,-0.0007998538011695921,0.5735498378016859,-0.0006931286549707663,0.5755623794278123,-0.0008504385964912334,0.591598531856115,-0.0007564327485380176,0.5796826271569087,-0.0007821637426900646,0.5852018285609342,-0.00019312865497076587,0.5206560988189555,0.0012590643274853763,0.38166277142102034,-0.00031549707602339383,0.5349600983392657,-0.0003486842105263274,0.5386191166716154,-0.00035482456140351754,0.5390673839505928,-0.00037602339181287,0.5418741364446913,-0.00016432748538011688,0.518337786364905,-0.0004100877192982494,0.5414239802877898,-0.00027061403508772675,0.5295924053730751,-0.00022909356725146074,0.5251656269859122,-0.00014108187134503902,0.5155831482107393,-0.0005440058479532217,0.5598000975013157,-0.0002975146198830464,0.5322977647510657,-0.0005792397660818807,0.5629432269656837,0.0005744152046783593,0.4428173084745628,0.0024869883040935584,0.28680078784766716,-0.001742105263157899,0.6166938748981727,2.0906432748532544e-05,0.49780814703507104,-0.0020747076023391806,0.6869311714915095,3.684210526315457e-05,0.4959522894955273,0.0012675438596491187,0.3714315947545507,0.000861695906432744,0.447377375331624,0.00018333333333333396,0.4806419515321965,0.0001461988304093595,0.4844611595342255,0.0006027777777777715,0.4368695426564005,61.37510371208191
LOCO_n,0.6,-0.0002565789473684271,0.5270954216871128,-0.000279385964912289,0.5265131029016208,-0.00026622807017544214,0.5290940384495019,-0.00024195906432749464,0.5262104646680063,-0.00045423976608187366,0.548388880082165,-0.00037777777777778937,0.5410618379387523,0.0003162280701754297,0.4656169553160456,0.0013691520467836171,0.37000343724674767,3.099415204677741e-05,0.49655595500102756,7.660818713449424e-05,0.4914948290370269,8.187134502923854e-05,0.4909700331654196,6.038011695905232e-05,0.49324460645088847,0.0002366959064327434,0.4734992496247697,-9.473684210527245e-05,0.5098416974323958,0.00012777777777777527,0.485979025353017,0.00017558479532162746,0.48065051546537296,0.0002562865497076003,0.4717371561375164,-0.0001470760233918192,0.5162353817390601,0.00012353801169589368,0.4865461294196823,-0.00020467836257311023,0.5224799547690333,0.0005893274853801117,0.44142690584162847,0.0022478070175438528,0.30261372997516633,-0.0011517543859649176,0.5771547095795687,0.00030994152046782963,0.46722374150110546,-0.0014888888888889007,0.6429195391057354,0.0001228070175438578,0.4864388070606454,0.0011634502923976511,0.3830998104926402,0.0009219298245614002,0.4450356505943953,-0.00024429824561403995,0.5262767067480614,-0.0002321637426900558,0.5250579110289411,0.0014922514619882948,0.3499922265452882,61.35429382324219
LOCO_n,0.9,-0.0008334795321637486,0.5842904706392015,-0.000906432748538008,0.5834312248083358,-0.000861257309941528,0.5898612873597646,-0.0008270467836257386,0.5875083968919099,-0.0010824561403508862,0.6106390546287628,-0.0009131578947368449,0.5947393459976585,-0.000376169590643273,0.5412788781588932,0.0010361111111111126,0.39964500823521987,-0.000511111111111108,0.5551449383433539,-0.0004637426900584857,0.5499285966655227,-0.0003991228070175448,0.5430636908551205,-0.00038421052631579244,0.5417434823896166,-0.0002355263157894777,0.5256831059957484,-0.00041885964912279777,0.5425067279840787,-0.00022997076023392737,0.5247174027617623,-0.00016856725146199153,0.5182935387454665,-8.084795321637583e-05,0.5088040748741608,-0.0004896198830409426,0.5527672154017534,-0.0002612573099415247,0.5279485702611455,-0.0005309941520467917,0.5567501393680072,0.00030570175438596886,0.47011162201685686,0.0027529239766081806,0.2726525213803124,-0.0011209064327485432,0.5766439620131704,-0.00011842105263158015,0.5123866382301637,-0.001529824561403506,0.6466281907770814,-0.0002390350877193026,0.5256903724278167,0.0007378654970760234,0.42434988065142176,0.0007185672514619865,0.4573385198090928,-0.0007184210526315835,0.576794374215732,-0.0007114035087719336,0.5760154957216337,0.0016065789473684172,0.3389017976285922,61.355729818344116
LOCO_bt,0.0,-9.707602339181776e-05,0.5134346264384928,0.0002549707602339246,0.4647633107349096,-6.491228070174687e-05,0.5089845291932353,-0.00043391812865496704,0.5598363535589999,-0.0002713450292397557,0.5375022158782887,-0.00029824561403508226,0.5412097112411153,0.0005144736842105299,0.4291631369682426,0.001189473684210525,0.3399383608105504,0.00014912280701755154,0.4793673144389487,7.076023391813097e-05,0.4902058450684314,6.22807017543886e-05,0.49137931365991944,-2.1929824561423006e-06,0.5003035670821854,0.00025453216374269477,0.46481267894575884,2.6900584795333526e-05,0.49627685260410953,0.00040014619883041447,0.4447896770386636,0.0004926900584795377,0.43213249542922233,0.0006548245614035123,0.41013787601774376,0.00021827485380117306,0.46981536930346524,0.000437280701754382,0.4397033262746528,0.00011257309941520299,0.4844218429004175,0.0010434210526315824,0.3586930776559913,0.0030519005847953196,0.14501031812119897,-0.0015254385964912284,0.7011832605798682,0.00036403508771928883,0.4497490343518946,-0.0024697368421052607,0.8040979318404204,0.0003383040935672488,0.45327834684906365,0.0015928362573099444,0.29027033393049945,0.0012027777777777748,0.33913678678817477,0.0002811403508771945,0.4611434033307563,0.0002807017543859647,0.46120582372788915,-0.0013609649122807016,0.6815260349691794,61.238887786865234
LOCO_bt,0.3,-0.0006719298245614069,0.5921651093807214,-0.0007998538011695921,0.6092518236319298,-0.0006931286549707663,0.5950247754839748,-0.0008504385964912334,0.6160300212487453,-0.0007564327485380176,0.6035049405828486,-0.0007821637426900646,0.6069521553617797,-0.00019312865497076587,0.5267095765357852,0.0012590643274853763,0.33116748189302975,-0.00031549707602339383,0.5435846243451261,-0.0003486842105263274,0.5481470820086265,-0.00035482456140351754,0.5489892751640885,-0.00037602339181287,0.5519022094197529,-0.00016432748538011688,0.5227335384430987,-0.0004100877192982494,0.5565611519171186,-0.00027061403508772675,0.5374034853607529,-0.00022909356725146074,0.5316769403472903,-0.00014108187134503902,0.5195205555079354,-0.0005440058479532217,0.5748552551706433,-0.0002975146198830464,0.5411069692632614,-0.0005792397660818807,0.5796369906442246,0.0005744152046783593,0.42102675433982584,0.0024869883040935584,0.19422677596677912,-0.001742105263157899,0.7266888257243409,2.0906432748532544e-05,0.4971065777546033,-0.0020747076023391806,0.7640684104461019,3.684210526315457e-05,0.494900433346866,0.0012675438596491187,0.33006739966580745,0.000861695906432744,0.38299939065206645,0.00018333333333333396,0.4746418387757478,0.0001461988304093595,0.4797737975582821,0.0006027777777777715,0.41718196548842645,61.61096501350403
LOCO_bt,0.6,-0.0002565789473684271,0.5354650501931143,-0.000279385964912289,0.5385965130250395,-0.00026622807017544214,0.5367980416904198,-0.00024195906432749464,0.5334520823384492,-0.00045423976608187366,0.5626123493527115,-0.00037777777777778937,0.5521402872450093,0.0003162280701754297,0.4563192821246315,0.0013691520467836171,0.317416909489613,3.099415204677741e-05,0.4957098635874383,7.660818713449424e-05,0.4893971615626273,8.187134502923854e-05,0.4886689905323047,6.038011695905232e-05,0.49164280521629483,0.0002366959064327434,0.46727211481069186,-9.473684210527245e-05,0.5131104171997495,0.00012777777777777527,0.48232030937127623,0.00017558479532162746,0.4757114816575727,0.0002562865497076003,0.4645715174389021,-0.0001470760233918192,0.5203485625081385,0.00012353801169589368,0.48290647725320507,-0.00020467836257311023,0.5283062474029435,0.0005893274853801117,0.4190146015711764,0.0022478070175438528,0.21786114330950634,-0.0011517543859649176,0.65481356667059,0.00030994152046782963,0.4571851538316406,-0.0014888888888889007,0.6971997659471116,0.0001228070175438578,0.4830060454153926,0.0011634502923976511,0.3432587018463167,0.0009219298245614002,0.3752742532099428,-0.00024429824561403995,0.5337729642193574,-0.0002321637426900558,0.5320999844816611,0.0014922514619882948,0.3023467947428369,62.03482937812805
LOCO_bt,0.9,-0.0008334795321637486,0.6137583064591922,-0.000906432748538008,0.6233694245088485,-0.000861257309941528,0.61745650808352,-0.0008270467836257386,0.6129192350981251,-0.0010824561403508862,0.6463767979414365,-0.0009131578947368449,0.6243071866776454,-0.000376169590643273,0.5519206456903101,0.0010361111111111126,0.35964671007482585,-0.000511111111111108,0.5703761363787485,-0.0004637426900584857,0.5639104706059196,-0.0003991228070175448,0.5550708818529726,-0.00038421052631579244,0.5530234013732406,-0.0002355263157894777,0.532562844870862,-0.00041885964912279777,0.5577650946410178,-0.00022997076023392737,0.5317979670270935,-0.00016856725146199153,0.5233202061633434,-8.084795321637583e-05,0.5111890307428465,-0.0004896198830409426,0.567445091698264,-0.0002612573099415247,0.5361095374978101,-0.0005309941520467917,0.5730814014079201,0.00030570175438596886,0.4577742280337039,0.0027529239766081806,0.16997950217817753,-0.0011209064327485432,0.6509574516567633,-0.00011842105263158015,0.5163852069389507,-0.001529824561403506,0.7021471227502902,-0.0002390350877193026,0.5330483039623439,0.0007378654970760234,0.3989867066058968,0.0007185672514619865,0.40209066604884824,-0.0007184210526315835,0.5984189302082008,-0.0007114035087719336,0.5974804280319681,0.0016065789473684172,0.2886380726246591,62.16942811012268
LOCO_sqd,0.0,-9.707602339181776e-05,0.9999999896837323,0.0002549707602339246,3.416320962558588e-45,-6.491228070174687e-05,0.9999126937012462,-0.00043391812865496704,1.0,-0.0002713450292397557,1.0,-0.00029824561403508226,1.0,0.0005144736842105299,1.311619653688966e-192,0.001189473684210525,0.0,0.00014912280701755154,2.9265924088926765e-18,7.076023391813097e-05,1.8706874443833698e-05,6.22807017543886e-05,0.0001482489078937012,-2.1929824561423006e-06,0.5505205670765987,0.00025453216374269477,3.1301622456144305e-49,2.6900584795333526e-05,0.06783576811442192,0.00040014619883041447,2.4489212719586125e-116,0.0004926900584795377,1.5564296813605296e-178,0.0006548245614035123,3.8984735591403035e-308,0.00021827485380117306,1.6183637422813405e-36,0.000437280701754382,2.2387855255110874e-140,0.00011257309941520299,7.128641030459687e-11,0.0010434210526315824,0.0,0.0030519005847953196,0.0,-0.0015254385964912284,1.0,0.00036403508771928883,1.4611637714904494e-94,-0.0024697368421052607,1.0,0.0003383040935672488,4.406187303125396e-86,0.0015928362573099444,0.0,0.0012027777777777748,0.0,0.0002811403508771945,1.4881484270889538e-60,0.0002807017543859647,5.930543773963775e-60,-0.0013609649122807016,1.0,61.4029278755188
LOCO_sqd,0.3,-0.0006719298245614069,1.0,-0.0007998538011695921,1.0,-0.0006931286549707663,1.0,-0.0008504385964912334,1.0,-0.0007564327485380176,1.0,-0.0007821637426900646,1.0,-0.00019312865497076587,1.0,0.0012590643274853763,0.0,-0.00031549707602339383,1.0,-0.0003486842105263274,1.0,-0.00035482456140351754,1.0,-0.00037602339181287,1.0,-0.00016432748538011688,1.0,-0.0004100877192982494,1.0,-0.00027061403508772675,1.0,-0.00022909356725146074,1.0,-0.00014108187134503902,0.9999999999999998,-0.0005440058479532217,1.0,-0.0002975146198830464,1.0,-0.0005792397660818807,1.0,0.0005744152046783593,7.267136925172518e-216,0.0024869883040935584,0.0,-0.001742105263157899,1.0,2.0906432748532544e-05,0.11566869130376717,-0.0020747076023391806,1.0,3.684210526315457e-05,0.016971520879543935,0.0012675438596491187,0.0,0.000861695906432744,9.44424947050626e-147,0.00018333333333333396,1.5700363149644737e-25,0.0001461988304093595,4.4149187622585353e-17,0.0006027777777777715,1.7579058845482795e-254,61.51327037811279
LOCO_sqd,0.6,-0.0002565789473684271,1.0,-0.000279385964912289,1.0,-0.00026622807017544214,1.0,-0.00024195906432749464,1.0,-0.00045423976608187366,1.0,-0.00037777777777778937,1.0,0.0003162280701754297,6.174769269128018e-73,0.0013691520467836171,0.0,3.099415204677741e-05,0.03715346919500414,7.660818713449424e-05,5.024988355454763e-06,8.187134502923854e-05,1.3291919920961307e-06,6.038011695905232e-05,0.00024529459203936053,0.0002366959064327434,1.18811103899065e-42,-9.473684210527245e-05,0.9999999581107087,0.00012777777777777527,7.181163248850703e-14,0.00017558479532162746,2.3749743363702353e-24,0.0002562865497076003,7.22182944237497e-50,-0.0001470760233918192,1.0,0.00012353801169589368,6.943398077110798e-13,-0.00020467836257311023,1.0,0.0005893274853801117,3.1343362523431915e-234,0.0022478070175438528,0.0,-0.0011517543859649176,1.0,0.00030994152046782963,3.120883204912433e-69,-0.0014888888888889007,1.0,0.0001228070175438578,7.839394105017274e-13,0.0011634502923976511,0.0,0.0009219298245614002,1.9858664205503614e-203,-0.00024429824561403995,1.0,-0.0002321637426900558,1.0,0.0014922514619882948,0.0,61.38297939300537
LOCO_sqd,0.9,-0.0008334795321637486,1.0,-0.000906432748538008,1.0,-0.000861257309941528,1.0,-0.0008270467836257386,1.0,-0.0010824561403508862,1.0,-0.0009131578947368449,1.0,-0.000376169590643273,1.0,0.0010361111111111126,0.0,-0.000511111111111108,1.0,-0.0004637426900584857,1.0,-0.0003991228070175448,1.0,-0.00038421052631579244,1.0,-0.0002355263157894777,1.0,-0.00041885964912279777,1.0,-0.00022997076023392737,1.0,-0.00016856725146199153,1.0,-8.084795321637583e-05,0.999998109181963,-0.0004896198830409426,1.0,-0.0002612573099415247,1.0,-0.0005309941520467917,1.0,0.00030570175438596886,3.810519529371008e-64,0.0027529239766081806,0.0,-0.0011209064327485432,1.0,-0.00011842105263158015,0.9999999999899833,-0.001529824561403506,1.0,-0.0002390350877193026,1.0,0.0007378654970760234,0.0,0.0007185672514619865,1.2493878699697896e-101,-0.0007184210526315835,1.0,-0.0007114035087719336,1.0,0.0016065789473684172,0.0,61.39678883552551
PFI,0.0,0.00044328291021170085,0.0,0.011969103639433792,0.0,9.332700435679686e-05,0.0,0.008382989400495339,0.0,-0.00026152719101846245,0.0,0.0002801949523361935,0.0,0.0016900659269801221,0.0,0.011509316426802418,0.0,-0.0001013714588789516,0.0,5.866732426926258e-05,0.0,0.0014457771094690541,0.0,-0.0003493288722912491,0.0,-0.0007523997962144979,0.0,0.007475664668991855,0.0,-0.00041578777549974855,0.0,0.0005503891139465866,0.0,0.00020226937501527376,0.0,-0.0008695165354530854,0.0,0.00030150311431467736,0.0,-0.0010644041138199167,0.0,0.025122927256314348,0.0,0.009071681598284642,0.0,0.06364448001293366,0.0,0.021299095704601367,0.0,0.0033137767873978874,0.0,0.000413337055999885,0.0,0.017259634880054137,0.0,0.09951021916802599,0.0,0.0006873557754958348,0.0,0.00027819720612076715,0.0,0.00016296307496235785,0.0,2.9022037982940674
