method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-2.870194306370355,0.8588157563071284,-2.8184786644830044,0.8551889658805125,-2.703712984063112,0.8685070699887993,-3.0501179856931255,0.873128364077334,-2.4727518885917235,0.8188279698192198,-2.8666555401236034,0.853105747059452,-2.870697342106556,0.8533137581315351,-2.8690260580661966,0.8531899769462223,-2.8711631795832653,0.8534667995207069,-2.484663102543366,0.8202381547937807,-2.8735268530513527,0.8536964521736874,-2.549999861800476,0.8258297395413003,-2.7373711216062997,0.8432445195575979,-2.8310064176441947,0.8609108246400992,-2.791469928324121,0.8569839271345407,-2.8431187462823564,0.8635329769093429,-2.6979808381135926,0.8596691004884915,-1.0110293296437023,0.7284758002821059,-2.742550882330858,0.8528416612976014,-1.2505063295017753,0.742578154642401,-2.725562633014468,0.8623827168853333,-2.398332259988031,0.8666118539182572,-1.2935612419767133,0.8261559300251271,-3.1418834308421575,0.8751746742302857,-2.7980414432978087,0.8674849255611072,-2.79633772205758,0.8675119892333081,-2.7981989689263695,0.8675971753848322,-2.7954419591263364,0.8674568016088067,-2.8032689775855015,0.8676860153379379,-2.80287009792597,0.8677012125929279,-3.0218323323227367,0.8731042168091161,16.28460955619812
LOCO,0.6,0.18708942347883506,0.14147393644130102,0.171817734032242,0.15129624583809986,-0.10822359418049413,0.8922928356978207,-0.06997838824600006,0.713490343428151,0.7936471142727877,1.0252360846913915e-05,0.7981446204661531,9.567072158034317e-06,0.7870258701106643,1.1336389830902205e-05,0.7959384452957083,9.878358036203542e-06,0.7864477504240568,1.1369556406502689e-05,0.782824504603709,1.1625066751316788e-05,0.7861130794858917,1.1156746518766903e-05,-0.048236550130025146,0.6493157417825132,0.1893911950252256,0.011074603085423908,0.1654404703005753,0.03454628083852838,0.13970206239659444,0.11637392922208234,0.13567388562484656,0.1247465249860481,0.13977192234976887,0.10254790089387256,0.14321325695991538,0.11292478310597054,0.13727626307610918,0.09984118627434008,0.13561631715728606,0.09837964806548077,2.729141593089581,0.11298173202411627,0.022151009706318336,0.4206379167798111,0.9250576762954468,0.09659035874410221,-0.25317688006419803,0.9824384250082918,0.18099268378050803,0.27351737716227065,0.09742719120538673,0.27553773885010513,0.14095997898499135,0.21023040109962804,0.32877591537857753,0.2024822550960101,0.2411119487000919,0.15815989449330198,0.23327064135135955,0.1429529972502495,-0.11442326715893295,0.961669334116992,14.807793378829956
LOCO,0.9,0.09344936681511917,0.28621778298437317,-0.09314723431150929,0.819224061098204,0.050598673389967985,0.28030249784397265,-0.10877945906847206,0.8246495813281527,-0.07144824643669884,0.7526874869156661,-0.07180516676559712,0.7273321173716749,-0.06259320545095753,0.6994876030667407,-0.07405809164565863,0.7337538626937407,-0.072855000378589,0.7301960418328782,-0.08855928541475272,0.8005272313993643,-0.07742319286714666,0.7681954589563171,-0.07546986159608854,0.7532783270258285,0.12110027189646266,0.12291899420405905,0.09573661526188432,0.2007531202928996,1.1854547598541179,0.09522189793987229,0.27737310981277286,0.20143877183455922,0.4619890338349415,0.15849370249011963,1.1813807792382518,0.09824035870645981,1.1824881511252598,0.09825452004330071,0.5693959251394153,0.06681838663504495,0.5615872997054454,0.2103983209091635,1.9206951519664388,0.12992654446773294,2.360633242482571,0.14597388336290168,0.4464023254667032,0.1950643566210516,0.011409235135765083,0.4749785138365173,0.03990218004195434,0.42379675643716586,0.04460081030554808,0.41655332479589063,0.06149978991269228,0.39106731983443066,0.03303825112001835,0.43470383134950774,0.007857119592161788,0.48241919378141934,-0.093948648895432,0.8194011703162776,14.57966136932373
LOCO_sqrt,0.0,-3.0615975770730786,0.8694020145505414,-2.303757306330686,0.8547210377802275,-3.320885554467181,0.8587715623262216,-3.6495022024866746,0.8843053071108692,-3.5297360121927803,0.8728676883658264,-3.5295610543349385,0.87291146343042,-3.527836674828878,0.8728344560467676,-3.5306935779915016,0.8729792846219668,-3.52857056496131,0.8728433274722104,-3.531052705920644,0.8729688430555453,-3.535661548440659,0.872954708845868,-3.272634714259322,0.8538039337229951,-3.506562039137666,0.8740265069647979,-3.463524997543621,0.8634239991747816,-3.4624411027505815,0.869767159989442,-3.4594287110398048,0.8693437739165217,-3.183991376511694,0.8723846313861587,-3.470346077726451,0.8747140674344247,-3.2284295735123343,0.8702009855241081,-3.4268046105231647,0.8666067055725089,-3.026291471320261,0.8693132320056677,-3.489002350614964,0.8677361137826674,-2.418925670889028,0.8292310215409551,-3.7783510470742296,0.8830153826313771,-3.1947657948048636,0.8739888286426093,-3.229975402007535,0.875492977075272,-3.1936478101804937,0.8739253340300248,-3.341190379310146,0.8796226009214148,-3.1065508020489276,0.8712711762121546,-3.3415628888907976,0.8789720502591738,-3.665525317640456,0.8820267186649116,17.93663191795349
LOCO_sqrt,0.3,-2.870194306370355,0.8554998012652413,-2.8184786644830044,0.8518565275500278,-2.703712984063112,0.8648713797176619,-3.0501179856931255,0.8698571264540784,-2.4727518885917235,0.8155821723354271,-2.8666555401236034,0.8498542553500952,-2.870697342106556,0.8500642816579947,-2.8690260580661966,0.8499401279656364,-2.8711631795832653,0.8502159844540839,-2.484663102543366,0.8169855471201252,-2.8735268530513527,0.850445505153606,-2.549999861800476,0.8225744096861438,-2.7373711216062997,0.8399697754396893,-2.8310064176441947,0.8575244227169435,-2.791469928324121,0.8535973340771484,-2.8431187462823564,0.8601305087882544,-2.6979808381135926,0.8561321643785748,-1.0110293296437023,0.7240663027386898,-2.742550882330858,0.8494473534470404,-1.2505063295017753,0.7385877432319407,-2.725562633014468,0.8588482246864755,-2.398332259988031,0.862541262969037,-1.2935612419767133,0.8197764740163451,-3.1418834308421575,0.8719793049725977,-2.7980414432978087,0.8639825954622482,-2.79633772205758,0.864007231798199,-2.7981989689263695,0.8640937750016713,-2.7954419591263364,0.8639515510444662,-2.8032689775855015,0.8641879157415273,-2.80287009792597,0.864202447079875,-3.0218323323227367,0.8698027502513832,16.283669471740723
LOCO_sqrt,0.6,0.18708942347883506,0.187909891377261,0.171817734032242,0.19945184572345565,-0.10822359418049413,0.8079013500662051,-0.06997838824600006,0.66792644034619,0.7936471142727877,0.0001900328644971049,0.7981446204661531,0.00018010981048159166,0.7870258701106643,0.00020546876752307582,0.7959384452957083,0.00018470216158690078,0.7864477504240568,0.0002061596976916058,0.782824504603709,0.00021103339308074207,0.7861130794858917,0.00020406554017332325,-0.048236550130025146,0.6164999236717581,0.1893911950252256,0.05693664900462239,0.1654404703005753,0.09812282958938695,0.13970206239659444,0.18228406717181772,0.13567388562484656,0.19042847617695685,0.13977192234976887,0.17135403488490508,0.14321325695991538,0.17815134384858694,0.13727626307610918,0.17029920765297885,0.13561631715728606,0.16989299127095858,2.729141593089581,0.11677511975331867,0.022151009706318336,0.44035993488733793,0.9250576762954468,0.10807288823810735,-0.25317688006419803,0.9463925224697223,0.18099268378050803,0.2959146187849151,0.09742719120538673,0.3134555195611532,0.14095997898499135,0.25303306171339335,0.32877591537857753,0.22320513969931538,0.2411119487000919,0.19256663043951128,0.23327064135135955,0.18071643934362291,-0.11442326715893295,0.869871356635593,14.779680490493774
LOCO_sqrt,0.9,0.09344936681511917,0.32227697336450156,-0.09314723431150929,0.7484626848832278,0.050598673389967985,0.34156285809901454,-0.10877945906847206,0.7606329263075748,-0.07144824643669884,0.6930458741667371,-0.07180516676559712,0.6776216454674128,-0.06259320545095753,0.6552130158457129,-0.07405809164565863,0.6828900803280927,-0.072855000378589,0.6799943652471585,-0.08855928541475272,0.7335780948361101,-0.07742319286714666,0.7063561528897,-0.07546986159608854,0.6959110829141585,0.12110027189646266,0.19580674886469734,0.09573661526188432,0.2632049231773671,1.1854547598541179,0.10422197608579037,0.27737310981277286,0.22587252203211822,0.4619890338349415,0.1771167515572295,1.1813807792382518,0.10722643109712632,1.1824881511252598,0.10723202556048744,0.5693959251394153,0.08586248794085449,0.5615872997054454,0.2222894856430106,1.9206951519664388,0.1350576405225536,2.360633242482571,0.14993077341158045,0.4464023254667032,0.21120999979483485,0.011409235135765083,0.4792064293390521,0.03990218004195434,0.4352139050508719,0.04460081030554808,0.428827846563684,0.06149978991269228,0.40629512298421605,0.03303825112001835,0.4447876927767845,0.007857119592161788,0.4854404324945529,-0.093948648895432,0.7490640819704666,14.505511999130249
LOCO_n,0.0,-3.0615975770730786,0.8724064344623952,-2.303757306330686,0.8585290798662857,-3.320885554467181,0.8614459537934409,-3.6495022024866746,0.8869282533943754,-3.5297360121927803,0.8754990909795544,-3.5295610543349385,0.8755433313857922,-3.527836674828878,0.8754670266319928,-3.5306935779915016,0.875610822761058,-3.52857056496131,0.8754754162764462,-3.531052705920644,0.8756000328879923,-3.535661548440659,0.8755823481807676,-3.272634714259322,0.8564702372410453,-3.506562039137666,0.876684215697045,-3.463524997543621,0.8660284787792758,-3.4624411027505815,0.8724253167844833,-3.4594287110398048,0.8720008277175613,-3.183991376511694,0.8752988753051605,-3.470346077726451,0.8774048609023328,-3.2284295735123343,0.8730563872384818,-3.4268046105231647,0.8692664229930842,-3.026291471320261,0.8723520416920751,-3.489002350614964,0.8703575133334736,-2.418925670889028,0.832498812955897,-3.7783510470742296,0.8855407500700729,-3.1947657948048636,0.8769066754811679,-3.229975402007535,0.8783911417730977,-3.1936478101804937,0.8768436781431574,-3.341190379310146,0.8824552386854354,-3.1065508020489276,0.8742486099406448,-3.3415628888907976,0.8817995624124207,-3.665525317640456,0.8846237272166058,17.954546451568604
LOCO_n,0.3,-2.870194306370355,0.8585607946466309,-2.8184786644830044,0.8549326769843735,-2.703712984063112,0.8682275514035284,-3.0501179856931255,0.8728770742994771,-2.4727518885917235,0.8185779212357308,-2.8666555401236034,0.8528556900796194,-2.870697342106556,0.8530638598336999,-2.8690260580661966,0.8529400481623107,-2.8711631795832653,0.8532167997663724,-2.484663102543366,0.8199875948083353,-2.8735268530513527,0.8534464453301744,-2.549999861800476,0.8255790366942044,-2.7373711216062997,0.8429925320772853,-2.8310064176441947,0.8606504479615162,-2.791469928324121,0.8567234758461791,-2.8431187462823564,0.863271399348966,-2.6979808381135926,0.8593970618820675,-1.0110293296437023,0.7281329429324095,-2.742550882330858,0.8525805515009361,-1.2505063295017753,0.7422687159038978,-2.725562633014468,0.8621109130348975,-2.398332259988031,0.8662986508343762,-1.2935612419767133,0.8256612497251874,-3.1418834308421575,0.8749292701097167,-2.7980414432978087,0.8672156957736941,-2.79633772205758,0.8672425723346587,-2.7981989689263695,0.8673278648403604,-2.7954419591263364,0.8671873456405877,-2.8032689775855015,0.8674171159668289,-2.80287009792597,0.8674322620266093,-3.0218323323227367,0.8728505937514837,16.264015913009644
LOCO_n,0.6,0.18708942347883506,0.14535613740029885,0.171817734032242,0.15536827931488334,-0.10822359418049413,0.8849191433683705,-0.06997838824600006,0.7092003725543261,0.7936471142727877,1.360752880515633e-05,0.7981446204661531,1.271573923177022e-05,0.7870258701106643,1.5016125407228869e-05,0.7959384452957083,1.3121558157760276e-05,0.7864477504240568,1.506120692866209e-05,0.782824504603709,1.540448670640394e-05,0.7861130794858917,1.4793073702480124e-05,-0.048236550130025146,0.646183192612507,0.1893911950252256,0.01347731908186188,0.1654404703005753,0.03895084292995231,0.13970206239659444,0.12198022097273531,0.13567388562484656,0.13038596086982907,0.13977192234976887,0.10832815890576192,0.14321325695991538,0.11844190711714486,0.13727626307610918,0.10575499815448658,0.13561631715728606,0.10438038782592024,2.729141593089581,0.11327302574946141,0.022151009706318336,0.4225924244684949,0.9250576762954468,0.09747607874185882,-0.25317688006419803,0.9802268190144391,0.18099268378050803,0.2753899824216155,0.09742719120538673,0.2789371796330079,0.14095997898499135,0.21394744097510643,0.32877591537857753,0.20415811096181286,0.2411119487000919,0.16098913673720122,0.23327064135135955,0.1460544433870377,-0.11442326715893295,0.9550690671998814,14.775945901870728
LOCO_n,0.9,0.09344936681511917,0.2894537900971509,-0.09314723431150929,0.812676139900945,0.050598673389967985,0.28651359548335686,-0.10877945906847206,0.8188812566412786,-0.07144824643669884,0.7469690234104284,-0.07180516676559712,0.7226342319761544,-0.06259320545095753,0.6952717176863273,-0.07405809164565863,0.7289576877951084,-0.072855000378589,0.725456979516659,-0.08855928541475272,0.7942810355456884,-0.07742319286714666,0.7623228306602741,-0.07546986159608854,0.7478360283486758,0.12110027189646266,0.1292643944558758,0.09573661526188432,0.20649801082148111,1.1854547598541179,0.09591443904119673,0.27737310981277286,0.2034349975926183,0.4619890338349415,0.1599723997383758,1.1813807792382518,0.09893233969505272,1.1824881511252598,0.09894583862907957,0.5693959251394153,0.06826808698395333,0.5615872997054454,0.2113380358897734,1.9206951519664388,0.13032186268799545,2.360633242482571,0.14627854940622026,0.4464023254667032,0.1963510755776483,0.011409235135765083,0.475361575083406,0.03990218004195434,0.42480919970773345,0.04460081030554808,0.41763845119417825,0.06149978991269228,0.39240221390507335,0.03303825112001835,0.4356026702363266,0.007857119592161788,0.48269380489610286,-0.093948648895432,0.8129025865954598,14.414272785186768
LOCO_bt,0.0,-3.0615975770730786,0.6433101465975173,-2.303757306330686,0.7012179988077162,-3.320885554467181,0.6516611591376131,-3.6495022024866746,0.6575614425563066,-3.5297360121927803,0.6531411100921526,-3.5295610543349385,0.6212356880205108,-3.527836674828878,0.6354350102782679,-3.5306935779915016,0.6564018341198086,-3.52857056496131,0.6348365631573858,-3.531052705920644,0.6590582128803832,-3.535661548440659,0.6543002631602779,-3.272634714259322,0.6333016409948133,-3.506562039137666,0.6663650903554563,-3.463524997543621,0.6279558773139078,-3.4624411027505815,0.6442506227100047,-3.4594287110398048,0.6347487274143617,-3.183991376511694,0.6590229239710987,-3.470346077726451,0.6391583033572966,-3.2284295735123343,0.6457416625815784,-3.4268046105231647,0.6752673007737087,-3.026291471320261,0.6816488798027626,-3.489002350614964,0.6591781482310268,-2.418925670889028,0.6617577133138846,-3.7783510470742296,0.6276246510278202,-3.1947657948048636,0.6730818900239907,-3.229975402007535,0.6727760799103113,-3.1936478101804937,0.6435999381126214,-3.341190379310146,0.6451877180305381,-3.1065508020489276,0.6408132650136538,-3.3415628888907976,0.6688346974367467,-3.665525317640456,0.6478531075834397,18.06499719619751
LOCO_bt,0.3,-2.870194306370355,0.645142147125343,-2.8184786644830044,0.6605475397451324,-2.703712984063112,0.6768539912692255,-3.0501179856931255,0.6714055288465761,-2.4727518885917235,0.6300163192472975,-2.8666555401236034,0.6468415974395341,-2.870697342106556,0.6488006438662921,-2.8690260580661966,0.6369524213330736,-2.8711631795832653,0.6641204985435945,-2.484663102543366,0.6292272042024074,-2.8735268530513527,0.62553405760233,-2.549999861800476,0.6429088146828336,-2.7373711216062997,0.6373416440009303,-2.8310064176441947,0.6524093808720735,-2.791469928324121,0.6456859862440634,-2.8431187462823564,0.6482310400900687,-2.6979808381135926,0.6605654374727314,-1.0110293296437023,0.6397133244658736,-2.742550882330858,0.701860894199854,-1.2505063295017753,0.6550131486686811,-2.725562633014468,0.6671511258701246,-2.398332259988031,0.6457277975262345,-1.2935612419767133,0.7937743796817036,-3.1418834308421575,0.7030302040521778,-2.7980414432978087,0.6833565824172972,-2.79633772205758,0.6545969626534446,-2.7981989689263695,0.6743150487031117,-2.7954419591263364,0.6568764977014552,-2.8032689775855015,0.6716656805373149,-2.80287009792597,0.6652062878685676,-3.0218323323227367,0.6780903326864078,16.48402190208435
LOCO_bt,0.6,0.18708942347883506,8.89522750845222e-07,0.171817734032242,1.4311808699191975e-07,-0.10822359418049413,1.0,-0.06997838824600006,0.9999696923568568,0.7936471142727877,1.3474795103864212e-124,0.7981446204661531,4.850004958600685e-122,0.7870258701106643,1.570017410578506e-84,0.7959384452957083,6.086967127169526e-97,0.7864477504240568,1.389937021105921e-75,0.782824504603709,1.9542848267785804e-78,0.7861130794858917,4.682705763635068e-120,-0.048236550130025146,0.9900991291513034,0.1893911950252256,1.3876843270879877e-79,0.1654404703005753,2.7577593425829596e-37,0.13970206239659444,5.53163702805191e-17,0.13567388562484656,2.9087334444516936e-15,0.13977192234976887,8.587613499703099e-23,0.14321325695991538,8.611535481265147e-19,0.13727626307610918,2.3224918645365912e-30,0.13561631715728606,2.644335932699061e-28,2.729141593089581,0.27706287175902145,0.022151009706318336,0.09581353393421455,0.9250576762954468,0.02205139359608109,-0.25317688006419803,1.0,0.18099268378050803,0.02386499937399451,0.09742719120538673,0.005548655918827855,0.14095997898499135,9.694170711327424e-06,0.32877591537857753,0.011123100732722761,0.2411119487000919,2.5499995411984306e-05,0.23327064135135955,2.6694315492972634e-05,-0.11442326715893295,1.0,15.129525899887085
LOCO_bt,0.9,0.09344936681511917,0.0005213793141507562,-0.09314723431150929,0.9999999999990157,0.050598673389967985,1.245647463403726e-08,-0.10877945906847206,0.9999999999892114,-0.07144824643669884,0.9999999913574901,-0.07180516676559712,0.999999734526658,-0.06259320545095753,0.9996474526204826,-0.07405809164565863,0.9999747744589393,-0.072855000378589,0.9999689598167011,-0.08855928541475272,0.9999999999884496,-0.07742319286714666,0.9999999212841276,-0.07546986159608854,0.9999999491938131,0.12110027189646266,6.263362072389421e-33,0.09573661526188432,3.0740907727210673e-09,1.1854547598541179,0.08645442323630903,0.27737310981277286,0.0005819804836789044,0.4619890338349415,0.028444334119130586,1.1813807792382518,0.06674954502423576,1.1824881511252598,0.030216190732978387,0.5693959251394153,2.6361459089182147e-05,0.5615872997054454,0.07466764024151597,1.9206951519664388,0.2845683221223426,2.360633242482571,0.3108299576728544,0.4464023254667032,0.03688527873958958,0.011409235135765083,0.35543267935351197,0.03990218004195434,0.17612761893288648,0.04460081030554808,0.16206522754732866,0.06149978991269228,0.14911758402748648,0.03303825112001835,0.21954560931700956,0.007857119592161788,0.40024826329112023,-0.093948648895432,0.9999999999999842,14.607557773590088
LOCO_sqd,0.0,-3.0615975770730786,0.6286148961406922,-2.303757306330686,0.7438637516516684,-3.320885554467181,0.6182203558451512,-3.6495022024866746,0.6438559130026716,-3.5297360121927803,0.6314888282647871,-3.5295610543349385,0.6321641009245166,-3.527836674828878,0.6331629411033078,-3.5306935779915016,0.6474275485482531,-3.52857056496131,0.6415099844448644,-3.531052705920644,0.6555256697222823,-3.535661548440659,0.6942436118437814,-3.272634714259322,0.6084270053630586,-3.506562039137666,0.7126908784792576,-3.463524997543621,0.6053486322445116,-3.4624411027505815,0.6634777487401672,-3.4594287110398048,0.6212428144918904,-3.183991376511694,0.681772500482445,-3.470346077726451,0.647718125081683,-3.2284295735123343,0.6814562113217659,-3.4268046105231647,0.6659692703286174,-3.026291471320261,0.6470163584704245,-3.489002350614964,0.6573158260780975,-2.418925670889028,0.6422021560006514,-3.7783510470742296,0.6664064647154234,-3.1947657948048636,0.6668689607737027,-3.229975402007535,0.6470594237177222,-3.1936478101804937,0.6449661452749939,-3.341190379310146,0.6645333495611933,-3.1065508020489276,0.6606032509909082,-3.3415628888907976,0.644742824017883,-3.665525317640456,0.6684080470931605,18.027255535125732
LOCO_sqd,0.3,-2.870194306370355,0.666659757957652,-2.8184786644830044,0.6712921533605994,-2.703712984063112,0.7016410811501359,-3.0501179856931255,0.671168641570286,-2.4727518885917235,0.6494002598827828,-2.8666555401236034,0.6634116546439695,-2.870697342106556,0.6782807722320593,-2.8690260580661966,0.6216469319829355,-2.8711631795832653,0.6440990807731307,-2.484663102543366,0.6480269186822465,-2.8735268530513527,0.6072908846026377,-2.549999861800476,0.6467344051952928,-2.7373711216062997,0.6462769680754712,-2.8310064176441947,0.6787287384515275,-2.791469928324121,0.6803863532464955,-2.8431187462823564,0.6844479049531119,-2.6979808381135926,0.7055829541005769,-1.0110293296437023,0.6426882612346949,-2.742550882330858,0.6453253025937489,-1.2505063295017753,0.626190531460769,-2.725562633014468,0.6464267418202878,-2.398332259988031,0.6975064403330911,-1.2935612419767133,0.7647592329013427,-3.1418834308421575,0.6557219969865525,-2.7980414432978087,0.6883123089505694,-2.79633772205758,0.7006373723438832,-2.7981989689263695,0.6479118819503424,-2.7954419591263364,0.6942876320739928,-2.8032689775855015,0.6823968801561227,-2.80287009792597,0.6788520130177501,-3.0218323323227367,0.6919416168885155,16.440932273864746
LOCO_sqd,0.6,0.18708942347883506,2.902664419240043e-13,0.171817734032242,5.00371909475471e-13,-0.10822359418049413,1.0,-0.06997838824600006,0.9999998780606979,0.7936471142727877,5.35623230840303e-140,0.7981446204661531,5.437066455413638e-164,0.7870258701106643,5.24133295643101e-119,0.7959384452957083,2.588780968465741e-126,0.7864477504240568,3.1424004010419327e-121,0.782824504603709,8.075680285001483e-127,0.7861130794858917,1.5270034366454335e-105,-0.048236550130025146,0.9982790322842626,0.1893911950252256,7.768715647172019e-141,0.1654404703005753,3.4304076192071444e-80,0.13970206239659444,2.021582270715973e-17,0.13567388562484656,4.493336636960213e-16,0.13977192234976887,3.2618985956794377e-37,0.14321325695991538,1.8426885896679156e-18,0.13727626307610918,8.068255898955819e-29,0.13561631715728606,1.4989967849040257e-25,2.729141593089581,0.29621966734981675,0.022151009706318336,0.02749143613146095,0.9250576762954468,0.028285734919517965,-0.25317688006419803,1.0,0.18099268378050803,0.023213012337874848,0.09742719120538673,5.075071137695893e-05,0.14095997898499135,1.4523108036432447e-07,0.32877591537857753,0.00942896433478229,0.2411119487000919,3.089448906662557e-05,0.23327064135135955,3.743530752603129e-07,-0.11442326715893295,1.0,15.19047474861145
LOCO_sqd,0.9,0.09344936681511917,9.257162580132868e-06,-0.09314723431150929,1.0,0.050598673389967985,6.187679096820441e-15,-0.10877945906847206,0.9999999999999963,-0.07144824643669884,0.9999999999982704,-0.07180516676559712,0.9999998563557995,-0.06259320545095753,0.9999998689561664,-0.07405809164565863,0.9999999639152747,-0.072855000378589,0.999999994777561,-0.08855928541475272,0.9999999999991169,-0.07742319286714666,0.99999999999781,-0.07546986159608854,0.999999999999985,0.12110027189646266,7.218687056845943e-30,0.09573661526188432,2.2828021618088466e-15,1.1854547598541179,0.05955194235598274,0.27737310981277286,0.014861767207929824,0.4619890338349415,0.007650083944746939,1.1813807792382518,0.06543082445651596,1.1824881511252598,0.08606321993505994,0.5693959251394153,1.1411192137791817e-06,0.5615872997054454,0.11949915373474013,1.9206951519664388,0.25915252860985705,2.360633242482571,0.290218761300583,0.4464023254667032,0.060941048579582935,0.011409235135765083,0.3524435369301223,0.03990218004195434,0.20173106652914408,0.04460081030554808,0.10963264599248357,0.06149978991269228,0.1497229407623138,0.03303825112001835,0.19214906965021195,0.007857119592161788,0.39762738407526754,-0.093948648895432,1.0,14.571253776550293
CPI_ST,0.0,0.0,0.9767677870025979,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.06295438559382185,0.0,0.9999842962410691,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.033071455071405874,4.052296161651611
CPI_ST,0.3,0.0,0.9767677870025979,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.06295438559382185,0.0,0.9999842962410691,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.033071455071405874,4.052296161651611
CPI_ST,0.6,0.0,0.9767677870025979,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.06295438559382185,0.0,0.9999842962410691,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.033071455071405874,4.052296161651611
CPI_ST,0.9,0.0,0.9767677870025979,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.06295438559382185,0.0,0.9999842962410691,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.033071455071405874,4.052296161651611
CPI_wilcox,0.0,0.0,0.9809087650157433,0.0,0.004286963432029841,0.0,0.8342027209386885,0.0,0.0333058933815325,0.0,0.35639459925266936,0.0,0.5829964895480834,0.0,0.16114953554557782,0.0,0.49655566552543273,0.0,0.8689849277938844,0.0,0.18357176258620073,0.0,0.9230863782881412,0.0,0.03657445824939154,0.0,0.9999737859488272,0.0,0.5465495225377817,0.0,0.06950138768633214,0.0,0.8036534381235362,0.0,0.15621135751736243,0.0,0.9987404422010718,0.0,0.9989001317907558,0.0,0.24611149638674007,0.0,0.46403943793893754,0.0,0.0008302973439545776,0.0,0.49968687482615837,0.0,0.12063094653827455,0.0,0.5453053313195313,0.0,0.17092913526689424,0.0,0.1554605813685045,0.0,0.9815567692077966,0.0,0.21972711275282392,0.0,0.16973593230101935,0.0,8.862472010355027e-05,4.152613878250122
