method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,0.00022197355179338213,0.4677698878426582,-0.0003053969926157668,0.5443010284725603,-0.00019547125752682193,0.528390117576364,0.0008129351097166601,0.3835414079588832,2.3975997978653574e-08,0.49999651473306406,8.762351037805427e-08,0.49998726262307186,-5.143354561004676e-08,0.5000074766287544,8.368839593542177e-09,0.49999878346503224,6.905436313042745e-09,0.49999899619240534,-1.3877787807814457e-17,0.500000000000002,-0.00021648964574430551,0.5314328167607673,-7.093799152459168e-06,0.5010311877591005,-4.302678544912397e-06,0.5006254578814276,-5.401655370460001e-05,0.5078506603630054,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.006035035245651223,0.014057282214893727,-0.0013183696607573236,0.6844208557596856,0.00016257983074577376,0.47638122567636243,0.0048060417762010935,0.04013169773871187,-5.9381423521409626e-08,0.5000086319706973,1.5222064263936685e-07,0.49997787247175435,0.0003307920212315893,0.4520368046319594,0.0013416812678139697,0.31250046119569996,0.0010364293645320419,0.3528541596474997,0.0,0.5,4.396048552518517e-05,0.493610785552564,3.765862464904785
LOCO_bt,0.3,0.0001730022399961742,0.4748693411885553,-0.0003727802916481046,0.5540206017335554,-0.0002501297481825246,0.536309150599828,0.0003946104346306406,0.4428362005567501,2.0739809369896278e-08,0.4999969851610799,1.0836249159096312e-07,0.4999842479045385,-6.962887464517786e-08,0.5000101215897156,2.2938425672802687e-09,0.49999966655595884,8.69965423311303e-09,0.4999987353762175,-3.469446951953614e-17,0.500000000000005,-0.00026269975217654146,0.5381233962903099,-6.872380716838045e-06,0.5009990014104875,-4.708048545597199e-06,0.5006843843437153,-5.243922868460732e-05,0.5076212142851977,-3.469446951953614e-17,0.500000000000005,-3.469446951953614e-17,0.500000000000005,-3.469446951953614e-17,0.500000000000005,-3.469446951953614e-17,0.500000000000005,-3.469446951953614e-17,0.500000000000005,-3.469446951953614e-17,0.500000000000005,0.005893448718045369,0.01600714612391037,-0.001392752786362153,0.6939850934073949,0.00014276662288930514,0.4792568534956095,0.0010370906871072158,0.35276605758709,4.87750621190608e-07,0.49992909821290815,2.687114080413e-07,0.4999609388111771,0.0002811602664101742,0.4592072587722567,0.0013545648127830032,0.3108434701451846,0.0010123551442245762,0.3561193181227122,0.0,0.5,5.800300234460459e-05,0.491569052864621,3.7404441833496094
LOCO_bt,0.6,0.00015488983091292707,0.47749769717112384,-0.00037946828813971434,0.5549833650877842,-0.00023474111310062273,0.534080831275398,0.0006040713481875598,0.4128971305878438,4.4104288277058146e-08,0.49999358878751166,1.0131804056845439e-07,0.4999852719199824,-2.4916034090105565e-08,0.500003621915128,1.2704680640851507e-09,0.49999981531862236,7.0062737486664695e-09,0.49999898153418837,0.0,0.5,-0.0002179303744158645,0.5316410661474049,-6.87475150978889e-06,0.5009993460351185,-3.900903067871608e-06,0.5005670539224533,-6.164523695111057e-06,0.5008959771516295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005854491236835617,0.01656814431769078,-0.0014272054642044882,0.6983931144943759,0.0001400643323336559,0.47964917034920207,0.0005712389363642031,0.41755959867945563,4.297310684173161e-07,0.49993753221537485,1.5430046278880338e-07,0.4999775701390465,0.00026412941883866004,0.46167005870156963,0.0013299769231089956,0.3140116767972687,0.0009938233050361678,0.3586389035153385,0.0,0.5,3.216261360423217e-05,0.4953247959632366,3.8684797286987305
LOCO_bt,0.9,0.00013998758164398412,0.4796606646141679,-0.00037921919120528086,0.5549472154956577,-0.00022383940721718704,0.5325016410016967,0.0007167896174896521,0.3969830785033743,4.102176910658617e-08,0.49999403687739524,1.0051064441157775e-07,0.4999853892869896,-1.8535891925519632e-08,0.5000026944668294,1.2777060937052553e-09,0.4999998142664674,6.671723326578949e-09,0.4999990301660545,-6.938893903907228e-18,0.500000000000001,-0.00019266253869256594,0.5279787874422934,-6.7907047983997715e-06,0.5009871286406734,-3.5264075370564085e-06,0.5005126154949042,5.671571960963462e-07,0.49991756751280536,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,0.005839807681323264,0.016792269162502656,-0.001441799635626892,0.700230681677454,0.00013951664740986108,0.47972877215847853,0.0004168857921616337,0.4396329047801743,3.8701870100354974e-07,0.49994374109145207,1.2616567395679068e-07,0.49998165994791394,0.000257478160313733,0.4626316765420222,0.0013156044573236353,0.31587598164401537,0.0009892779410897584,0.3592560523366356,0.0,0.5,2.5936918730325165e-05,0.49622974095059286,3.9120213985443115
LOCO_sqd,0.0,0.00022197355179338213,6.689816420087274e-43,-0.0003053969926157668,1.0,-0.00019547125752682193,1.0,0.0008129351097166601,0.0,2.3975997978653574e-08,0.4994040195756439,8.762351037805427e-08,0.4978219193706259,-5.143354561004676e-08,0.5012785013264939,8.368839593542177e-09,0.4997919725299483,6.905436313042745e-09,0.4998283489066097,-1.3877787807814457e-17,0.500000000000345,-0.00021648964574430551,1.0,-7.093799152459168e-06,0.6707555464331414,-4.302678544912397e-06,0.6056855763630172,-5.401655370460001e-05,0.9995197882326846,-2.0816681711721685e-17,0.5000000000005175,-2.0816681711721685e-17,0.5000000000005175,-2.0816681711721685e-17,0.5000000000005175,-2.0816681711721685e-17,0.5000000000005175,-2.0816681711721685e-17,0.5000000000005175,-2.0816681711721685e-17,0.5000000000005175,0.006035035245651223,0.0,-0.0013183696607573236,1.0,0.00016257983074577376,4.140637142681881e-24,0.0048060417762010935,0.0,-5.9381423521409626e-08,0.5014760636158664,1.5222064263936685e-07,0.4962162494045522,0.0003307920212315893,8.773432169196423e-91,0.0013416812678139697,0.0,0.0010364293645320419,0.0,0.0,0.5,4.396048552518517e-05,0.0035140473974460485,3.7681281566619873
LOCO_sqd,0.3,0.0001730022399961742,5.496720870389474e-27,-0.0003727802916481046,1.0,-0.0002501297481825246,1.0,0.0003946104346306406,7.686450105844313e-133,2.0739809369896278e-08,0.4994844626881588,1.0836249159096312e-07,0.49730641214414284,-6.962887464517786e-08,0.5017307864071232,2.2938425672802687e-09,0.4999429810691608,8.69965423311303e-09,0.4997837493437803,-3.469446951953614e-17,0.5000000000008624,-0.00026269975217654146,1.0,-6.872380716838045e-06,0.6657489070220894,-4.708048545597199e-06,0.6153724972090402,-5.243922868460732e-05,0.9992751566017443,-3.469446951953614e-17,0.5000000000008624,-3.469446951953614e-17,0.5000000000008624,-3.469446951953614e-17,0.5000000000008624,-3.469446951953614e-17,0.5000000000008624,-3.469446951953614e-17,0.5000000000008624,-3.469446951953614e-17,0.5000000000008624,0.005893448718045369,0.0,-0.001392752786362153,1.0,0.00014276662288930514,5.222294256374224e-19,0.0010370906871072158,0.0,4.87750621190608e-07,0.487877660559587,2.687114080413e-07,0.49332084877643095,0.0002811602664101742,1.3713428198681557e-65,0.0013545648127830032,0.0,0.0010123551442245762,0.0,0.0,0.5,5.800300234460459e-05,0.00015165111129642554,3.7190051078796387
LOCO_sqd,0.6,0.00015488983091292707,6.015467155503265e-22,-0.00037946828813971434,1.0,-0.00023474111310062273,1.0,0.0006040713481875598,2.0492801342142403e-305,4.4104288277058146e-08,0.49890368404443913,1.0131804056845439e-07,0.49748151504692156,-2.4916034090105565e-08,0.5006193472368454,1.2704680640851507e-09,0.49996841948445647,7.0062737486664695e-09,0.4998258423517442,0.0,0.5,-0.0002179303744158645,1.0,-6.87475150978889e-06,0.6658026717541652,-3.900903067871608e-06,0.5960196716548365,-6.164523695111057e-06,0.6467653910680724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005854491236835617,0.0,-0.0014272054642044882,1.0,0.0001400643323336559,1.956498349310938e-18,0.0005712389363642031,5.822578007303716e-276,4.297310684173161e-07,0.48931928516609197,1.5430046278880338e-07,0.4961645528644538,0.00026412941883866004,1.12874438245982e-58,0.0013299769231089956,0.0,0.0009938233050361678,0.0,0.0,0.5,3.216261360423217e-05,0.02254531060560201,3.7587480545043945
LOCO_sqd,0.9,0.00013998758164398412,3.0646463931169928e-18,-0.00037921919120528086,1.0,-0.00022383940721718704,1.0,0.0007167896174896521,0.0,4.102176910658617e-08,0.49898030714497554,1.0051064441157775e-07,0.4975015844088426,-1.8535891925519632e-08,0.5004607537246105,1.2777060937052553e-09,0.499968239565958,6.671723326578949e-09,0.49983415840010087,-6.938893903907228e-18,0.5000000000001725,-0.00019266253869256594,1.0,-6.7907047983997715e-06,0.663894426750955,-3.5264075370564085e-06,0.5869568105174181,5.671571960963462e-07,0.48615448392608895,-6.938893903907228e-18,0.5000000000001725,-6.938893903907228e-18,0.5000000000001725,-6.938893903907228e-18,0.5000000000001725,-6.938893903907228e-18,0.5000000000001725,-6.938893903907228e-18,0.5000000000001725,-6.938893903907228e-18,0.5000000000001725,0.005839807681323264,0.0,-0.001441799635626892,1.0,0.00013951664740986108,2.8887351134085945e-18,0.0004168857921616337,3.619634453810546e-148,3.8701870100354974e-07,0.4903806590667687,1.2616567395679068e-07,0.49686388339515775,0.000257478160313733,5.482488028142682e-55,0.0013156044573236353,0.0,0.0009892779410897584,0.0,0.0,0.5,2.5936918730325165e-05,0.05304309852369141,3.9184861183166504
PFI,0.0,0.3763494438652235,0.0,0.0030295707451946097,0.0,0.1009769492811442,0.0,0.14499680948601607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924041881393045,0.0,0.0,0.0,0.0,0.0,0.010437843569935906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070752650652423,0.0,0.03389461232242508,0.0,0.08759474448541466,0.0,0.5742588650954832,0.0,0.0,0.0,0.0,0.0,0.01662551482610619,0.0,0.02638582774374032,0.0,0.003166536413225035,0.0,0.0,0.0,-0.0002605634742370855,0.0,0.17126178741455078
PFI,0.3,0.34106553323502753,0.0,0.003980721082447708,0.0,0.10746933848416548,0.0,0.09144537524761334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678507960028627,0.0,0.0,0.0,0.0,0.0,0.01744344270271833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482790350197054,0.0,0.03594143366683958,0.0,0.09393137494502904,0.0,0.614612258802704,0.0,0.0,0.0,0.0,0.0,0.017320450783796765,0.0,0.02750937067584716,0.0,0.002922602698666815,0.0,0.0,0.0,0.049176930059602525,0.0,0.19490861892700195
PFI,0.6,0.36651719549962425,0.0,0.004100798735047401,0.0,0.11071256104879898,0.0,0.16743233180547987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485671748000536,0.0,0.0,0.0,0.0,0.0,0.012536627701868669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172939041370809,0.0,0.03626613896636269,0.0,0.09556151371206847,0.0,0.4707528172555484,0.0,0.0,0.0,0.0,0.0,0.01749182795317386,0.0,0.026977649800310116,0.0,0.002846061296180119,0.0,0.0,0.0,0.01854208324861492,0.0,0.16159558296203613
PFI,0.9,0.379756001702123,0.0,0.004092830704587658,0.0,0.11165766491470078,0.0,0.20995233720418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343291857322734,0.0,0.0,0.0,0.0,0.0,0.010004022211218211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1881053118126508,0.0,0.03629885780469602,0.0,0.09592887032530104,0.0,0.4013049918564022,0.0,0.0,0.0,0.0,0.0,0.017538716787410008,0.0,0.02662500383732183,0.0,0.0028335426657085383,0.0,0.0,0.0,0.09185877440099735,0.0,0.16179847717285156
