method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.4226791641485609e-06,0.4646821844213379,-8.272982578436488e-05,0.9999998712640606,1.6588857911666486e-05,0.15065958361017479,-3.586921038997137e-05,0.9872413158376199,-9.854485507459122e-05,0.99999999958257,-0.00017507879830240574,1.0,6.868065698978313e-05,9.657669495768968e-06,0.003900453755401224,0.0,-0.00029588569639491945,1.0,7.040334889883525e-05,6.092655655750873e-06,4.2404283635812316e-05,0.004129369988760171,-2.536391206923675e-05,0.9425898866287337,-0.00022073598222244566,1.0,0.00032859232906292274,1.935681125243927e-91,0.00028931068659836056,2.048708092729623e-72,1.4961285347578153e-06,0.46287464460278643,0.00041046071099403895,5.358371757622667e-141,-0.00015344747482607358,1.0,-0.0010509147528348476,1.0,0.0005084077545509152,2.155025656009733e-204,-0.0001580329534981015,1.0,-0.002463406336884376,1.0,-0.0009796364557511518,1.0,-0.00011929006656128456,0.9999999999999465,0.0019564727845686534,0.0,-0.0005772200017289011,1.0,-0.0005299396888010185,1.0,0.0018419930608678256,0.0,0.00021348592403922913,1.6188416722783225e-40,0.0006531350103772369,0.0,-0.0001239802062303432,0.999999999999994,6.586891174316406
LOCO,0.0,-0.0026984574430327264,0.9708102039485493,-0.003043455056922651,0.9733583981303116,-0.002061171466225576,0.902170928796848,-0.003300676546297638,0.9850812911413004,-0.002630073809216555,0.9657996765601234,-0.0031689835122324997,0.9585994217006252,-0.001793218590453713,0.9071557860888024,-0.0026299728534376864,0.7012531275851789,-0.0014847583322477008,0.8466556910453742,-0.0014442003353467951,0.879838998599791,-0.0015841866486307025,0.9392389398601726,-0.0022683545726260683,0.9787867762765099,-0.0024477560941820777,0.9676693784270703,-0.005480747552799231,0.976766972150354,-0.0017544802977568046,0.8989884895550315,-0.0008219485661281924,0.718675269620147,-0.0009510237048246974,0.7449382747888512,-0.001980802631172493,0.853359246363909,-0.0012695842670142794,0.8317777682670812,-0.0006773942133935992,0.6289427765790983,-0.003401576028557375,0.7769462961923128,-0.0067955261147776315,0.9204811322599218,0.00666875681779934,0.07232322024750233,-0.0018603197840110636,0.7658572767884542,-3.2398615856257806e-05,0.5050586600396949,-0.00146439719933018,0.8445524200762744,-0.004431925942146631,0.9747776073921071,0.001890987495489431,0.29027022735850794,-0.003790783465210796,0.9063620662554172,-0.003117954508854128,0.9205916739154056,-0.000940608560082417,0.670719921156355,23.930781364440918
LOCO,0.3,-0.0015983308246483897,0.9342243642387195,-0.001918793968034932,0.9473460872425471,-0.0014282372565366484,0.9139831288616105,-0.00267423568723673,0.9944924578145627,-0.0023856506323642786,0.97856239503987,-0.0023467882104886637,0.9676259358428381,-0.0012410533528858167,0.8555180297355719,0.000424287548606319,0.4668420549096874,-0.00012932069760139553,0.5298974743976265,-0.0005120222559244318,0.7009279915079031,-0.0003152996344122222,0.6145097106663154,-0.0012064388768717425,0.7536580219431068,-0.0006282927894567525,0.7186115658958858,-0.0028811472828602427,0.9651671188976405,-0.0004974529475884719,0.66507232594187,0.0008656577046885702,0.28728716668064763,0.0009203896655073304,0.2547595151302222,0.0010799383062540663,0.32265493137951484,0.00018624002681550192,0.45745753777663295,0.0008723407076459792,0.3392265732601991,-0.0021981399393350316,0.7172746235342675,-0.002801649736075558,0.6957455069501657,0.002732439169510645,0.2544071370613131,0.00195009938821053,0.21008414742074066,0.003480097881211487,0.10910624517877043,-0.0026982524150034534,0.9546361036643579,0.00010213640373222393,0.47840098155396543,0.002004292662969538,0.17836867012447893,-0.0002619250150857795,0.571920925517703,4.953073610274722e-05,0.48704534689068557,0.0007059712780744486,0.3751830169582068,23.73348832130432
LOCO,0.6,-0.002242084997443175,0.9518427396749087,-0.0011780517602841337,0.8179436632981151,-0.0021444896084008847,0.945600316849663,-0.0019204261087759633,0.9343649868838609,-0.0018794838222978907,0.9233585182714377,-0.0021715948342388193,0.9624753710914028,-0.0009607288031909349,0.8107620647025771,0.0009030288578263206,0.42714783433749304,0.0006764615287330605,0.33590292073145206,-0.0007220804688986455,0.7450893787807942,-0.0003015513977761425,0.6128416236253472,-6.599941478103652e-05,0.5155989743756099,0.0005222616688886142,0.2987867991137329,-0.0028523842573275927,0.9706337724435721,0.00034437589032538726,0.3976709068066256,0.000510180241047032,0.3658086494725969,0.0007159744654420715,0.3201949682639763,0.00024693962884183435,0.45469611081052913,-0.000303800922193221,0.5671131264043308,0.00046200680468711647,0.4177290435283238,-0.0026635542019090436,0.7826887162937148,-0.00273636933219781,0.7118294271479741,0.004078808981315338,0.18738087898697647,0.001509313474133439,0.25149569617523404,0.004615969199797676,0.057499180115947075,-0.002217635860527735,0.8950316659863429,-0.00020924003858788578,0.5352298777623882,0.002670102048456885,0.17267222558511697,-0.0003058837240687319,0.5754818514688662,-0.0006860488134957168,0.6665193047842946,0.000883207599109561,0.3536720740601441,23.6854145526886
LOCO,0.9,-0.0019010959351838594,0.9779693901335474,-0.0013852981092596674,0.8848431936609049,-0.0025263411711420256,0.9919533201494893,-0.00221539257861671,0.9773675344725681,-0.0025934751631782778,0.9846325282441906,-0.00324226520596586,0.9852694925291732,-0.0008313000605304315,0.7590322059450169,0.0008712903293063984,0.43129619427667765,-0.001037801475915416,0.7569024776580946,-0.0008774808233692512,0.7387710798977839,-0.0007662456875900461,0.7230578947779374,-0.0013247597884465528,0.7425405771837252,-0.0007156451361187213,0.7316881673526794,-0.0029496269773344012,0.977053114348887,3.0021010862944092e-05,0.4906613515274083,0.000505799411994308,0.3844649135584476,0.0007427519098435198,0.31481015471330454,0.00030865561214780263,0.4486079768563597,-0.0005113987059283016,0.601278493867507,0.0005107074950883236,0.4080493139188557,-0.001899815478301238,0.6970198220578022,-0.003218980441116126,0.7355325246432405,0.002817397342782295,0.23054199550985804,0.0016574251135478835,0.24025987460104647,0.0035508525245962347,0.09647553957330313,-0.0023793428174992866,0.9205015129798273,-0.00037179367096237814,0.5851702059033792,0.0021597062922711907,0.2079968763157607,-0.0002727280533856846,0.5728670589227685,0.0005432566321388679,0.3725328754127769,0.0002896866845121422,0.44962665243202615,22.94120144844055
LOCO_sqrt,0.0,-0.0026984574430327264,0.5288257324538124,-0.003043455056922651,0.5323742625809311,-0.002061171466225576,0.5219278705300384,-0.003300676546297638,0.5351553812777328,-0.002630073809216555,0.5280832308641301,-0.0031689835122324997,0.5334816762771444,-0.001793218590453713,0.5192013484744222,-0.0026299728534376864,0.5256548097225061,-0.0014847583322477008,0.5158588436941858,-0.0014442003353467951,0.5155183050006896,-0.0015841866486307025,0.517116957439044,-0.0022683545726260683,0.524438798404644,-0.0024477560941820777,0.5262224239998323,-0.005480747552799231,0.5563965419072191,-0.0017544802977568046,0.5187766693655969,-0.0008219485661281924,0.5087886097308498,-0.0009510237048246974,0.5101618952649293,-0.001980802631172493,0.5209109541830901,-0.0012695842670142794,0.5136094943783028,-0.0006773942133935992,0.5071212459991075,-0.003401576028557375,0.5335897208939309,-0.0067955261147776315,0.5662803216589107,0.00666875681779934,0.43454092396950583,-0.0018603197840110636,0.5192929455459917,-3.2398615856257806e-05,0.5003362170673592,-0.00146439719933018,0.515644578992427,-0.004431925942146631,0.5462372063832955,0.001890987495489431,0.480816469478912,-0.003790783465210796,0.5389523714357782,-0.003117954508854128,0.5326108291587247,-0.000940608560082417,0.5098696667786293,23.704408407211304
LOCO_sqrt,0.3,-0.0015983308246483897,0.5172525030191361,-0.001918793968034932,0.5206391032664537,-0.0014282372565366484,0.5154233516404031,-0.00267423568723673,0.5288559210740696,-0.0023856506323642786,0.5256590291081489,-0.0023467882104886637,0.5251788833817047,-0.0012410533528858167,0.5133577572238207,0.000424287548606319,0.49587031152642075,-0.00012932069760139553,0.5013716753159856,-0.0005120222559244318,0.5055416180580349,-0.0003152996344122222,0.5034022456688062,-0.0012064388768717425,0.5127825197305504,-0.0006282927894567525,0.5067789014352789,-0.0028811472828602427,0.5306402719429852,-0.0004974529475884719,0.505355564498279,0.0008656577046885702,0.4907743640062237,0.0009203896655073304,0.49015257662599976,0.0010799383062540663,0.48873322998702695,0.00018624002681550192,0.4980256038784382,0.0008723407076459792,0.49084065796192855,-0.0021981399393350316,0.5220707845203247,-0.002801649736075558,0.5270044165464718,0.002732439169510645,0.47278515951118394,0.00195009938821053,0.47969978872662905,0.003480097881211487,0.4641866300806536,-0.0026982524150034534,0.5286934298365726,0.00010213640373222393,0.4989212956016445,0.002004292662969538,0.4790023691386261,-0.0002619250150857795,0.5027989259903861,4.953073610274722e-05,0.4994718441056781,0.0007059712780744486,0.4926095884992922,23.962425470352173
LOCO_sqrt,0.6,-0.002242084997443175,0.5240068176928792,-0.0011780517602841337,0.5126363673672034,-0.0021444896084008847,0.522969750207274,-0.0019204261087759633,0.5206078501225111,-0.0018794838222978907,0.5201452751154725,-0.0021715948342388193,0.5233332534920441,-0.0009607288031909349,0.510363560383825,0.0009030288578263206,0.49117206233296146,0.0006764615287330605,0.492800929918561,-0.0007220804688986455,0.5077886143721659,-0.0003015513977761425,0.5032566713445245,-6.599941478103652e-05,0.5007007218217205,0.0005222616688886142,0.4943503092328312,-0.0028523842573275927,0.5303990731546796,0.00034437589032538726,0.49630843060683644,0.000510180241047032,0.49455455341558735,0.0007159744654420715,0.4923674359433776,0.00024693962884183435,0.49741146478915155,-0.000303800922193221,0.5032160485991223,0.00046200680468711647,0.4951640386176605,-0.0026635542019090436,0.5270196089291098,-0.00273636933219781,0.5267457370531937,0.004078808981315338,0.4598733555643829,0.001509313474133439,0.48421735162716434,0.004615969199797676,0.4526704617704482,-0.002217635860527735,0.5234804376100182,-0.00020924003858788578,0.5021820885894536,0.002670102048456885,0.4725092447730314,-0.0003058837240687319,0.5032545360043077,-0.0006860488134957168,0.5073015562790982,0.000883207599109561,0.49078679868072234,23.434603214263916
LOCO_sqrt,0.9,-0.0019010959351838594,0.5205823260787119,-0.0013852981092596674,0.514915856735954,-0.0025263411711420256,0.5272643113649901,-0.00221539257861671,0.5238761722617641,-0.0025934751631782778,0.5278740821003449,-0.00324226520596586,0.5345627693758215,-0.0008313000605304315,0.5089455544659163,0.0008712903293063984,0.4915065942538739,-0.001037801475915416,0.5110751480298236,-0.0008774808233692512,0.5093943151975814,-0.0007662456875900461,0.5082207210672471,-0.0013247597884465528,0.513933626806442,-0.0007156451361187213,0.5077061648929715,-0.0029496269773344012,0.5314598042847493,3.0021010862944092e-05,0.4996777900296362,0.000505799411994308,0.4946349272252596,0.0007427519098435198,0.4920836039267314,0.00030865561214780263,0.4967830968055036,-0.0005113987059283016,0.5053856842964297,0.0005107074950883236,0.49465032348061916,-0.001899815478301238,0.5191460520137531,-0.003218980441116126,0.5312891652612594,0.002817397342782295,0.47171934829808726,0.0016574251135478835,0.4827129819421107,0.0035508525245962347,0.4633671713369638,-0.0023793428174992866,0.5252436124593285,-0.00037179367096237814,0.503943038053597,0.0021597062922711907,0.4776575717285533,-0.0002727280533856846,0.5029112579736255,0.0005432566321388679,0.4942298247862649,0.0002896866845121422,0.4969727861526728,23.179264783859253
LOCO_n,0.0,-0.0026984574430327264,0.7412184718698172,-0.003043455056922651,0.7594807731357727,-0.002061171466225576,0.6826863327760568,-0.003300676546297638,0.7805635801724047,-0.002630073809216555,0.7350161693252253,-0.0031689835122324997,0.7559196527521119,-0.001793218590453713,0.6691023484836576,-0.0026299728534376864,0.6332351248773188,-0.0014847583322477008,0.6382449675840618,-0.0014442003353467951,0.6418384347189985,-0.0015841866486307025,0.6629344159970827,-0.0022683545726260683,0.7215054424964652,-0.0024477560941820777,0.7262545623918175,-0.005480747552799231,0.8406284736788998,-0.0017544802977568046,0.6649041490954447,-0.0008219485661281924,0.5782359274356488,-0.0009510237048246974,0.5898134683868843,-0.001980802631172493,0.6656357143688607,-0.0012695842670142794,0.6225948257862481,-0.0006773942133935992,0.5560787795007712,-0.003401576028557375,0.6814859473243382,-0.0067955261147776315,0.8153342508709048,0.00666875681779934,0.18101187494334442,-0.0018603197840110636,0.636973640094631,-3.2398615856257806e-05,0.5024389681885422,-0.00146439719933018,0.6366569580107309,-0.004431925942146631,0.811816607252851,0.001890987495489431,0.37955172978090546,-0.003790783465210796,0.7500428872231075,-0.003117954508854128,0.7353169655084217,-0.000940608560082417,0.576530639942254,23.7536461353302
LOCO_n,0.3,-0.0015983308246483897,0.6628071371734251,-0.001918793968034932,0.6873498216322348,-0.0014282372565366484,0.6468471878260387,-0.00267423568723673,0.7594152486832226,-0.0023856506323642786,0.7284680997587528,-0.0023467882104886637,0.7205587656377004,-0.0012410533528858167,0.624384571399902,0.000424287548606319,0.47842975129732346,-0.00012932069760139553,0.5115441966173124,-0.0005120222559244318,0.5547981602734308,-0.0003152996344122222,0.532826021909348,-0.0012064388768717425,0.6056200582249127,-0.0006282927894567525,0.565150891725863,-0.0028811472828602427,0.7469706017574507,-0.0004974529475884719,0.5506036960834508,0.0008656577046885702,0.4199795159203121,0.0009203896655073304,0.41203014204973076,0.0010799383062540663,0.41599824947253244,0.00018624002681550192,0.4834481294308743,0.0008723407076459792,0.42860928990181185,-0.0021981399393350316,0.6310483924281165,-0.002801649736075558,0.6334756584671228,0.002732439169510645,0.345629879466576,0.00195009938821053,0.35283815033486043,0.003480097881211487,0.26608258876351243,-0.0026982524150034534,0.732957869984328,0.00010213640373222393,0.49120016331655675,0.002004292662969538,0.34184194189677447,-0.0002619250150857795,0.5249260440929476,4.953073610274722e-05,0.4953719127169539,0.0007059712780744486,0.44344660386365686,23.925681352615356
LOCO_n,0.6,-0.002242084997443175,0.7080965644647526,-0.0011780517602841337,0.6146345103260017,-0.0021444896084008847,0.7003440794172556,-0.0019204261087759633,0.6837025790929622,-0.0018794838222978907,0.6782688900936343,-0.0021715948342388193,0.7080808714275306,-0.0009607288031909349,0.59889874514436,0.0009030288578263206,0.45308882348518836,0.0006764615287330605,0.43808444315013434,-0.0007220804688986455,0.5745790243297381,-0.0003015513977761425,0.5316575354613211,-6.599941478103652e-05,0.5059407632823131,0.0005222616688886142,0.4443790673756205,-0.0028523842573275927,0.7487630246916631,0.00034437589032538726,0.4663018472792899,0.000510180241047032,0.45202182540748703,0.0007159744654420715,0.4335280408445186,0.00024693962884183435,0.4799617646568904,-0.000303800922193221,0.5266656496185589,0.00046200680468711647,0.46295869660520345,-0.0026635542019090436,0.6674381529904798,-0.00273636933219781,0.6398572776410403,0.004078808981315338,0.2892041542823317,0.001509313474133439,0.38132846463233744,0.004615969199797676,0.2079207240036346,-0.002217635860527735,0.6884149623377098,-0.00020924003858788578,0.51632854740987,0.002670102048456885,0.3159576428359181,-0.0003058837240687319,0.5280208195390341,-0.0006860488134957168,0.562820266763801,0.000883207599109561,0.4312153496853106,23.141929626464844
LOCO_n,0.9,-0.0019010959351838594,0.6968628222865034,-0.0013852981092596674,0.6388068431453063,-0.0025263411711420256,0.7472502606352371,-0.00221539257861671,0.7174526942505335,-0.0025934751631782778,0.7445496982824441,-0.00324226520596586,0.7781162791034768,-0.0008313000605304315,0.5838333095183934,0.0008712903293063984,0.45540723685808504,-0.001037801475915416,0.5967988613041887,-0.0008774808233692512,0.5844011573299427,-0.0007662456875900461,0.5752349790127514,-0.0013247597884465528,0.6091936674325621,-0.0007156451361187213,0.5727494296100819,-0.0029496269773344012,0.7576134839800495,3.0021010862944092e-05,0.4970257819112042,0.000505799411994308,0.4549154203578534,0.0007427519098435198,0.43118609029067145,0.00030865561214780263,0.47602905571419907,-0.0005113987059283016,0.5429860613052304,0.0005107074950883236,0.4588331143340666,-0.001899815478301238,0.6162263151264923,-0.003218980441116126,0.6589874853027694,0.002817397342782295,0.333950331963677,0.0016574251135478835,0.3724469612396655,0.0035508525245962347,0.25819200981146034,-0.0023793428174992866,0.7042429682093166,-0.00037179367096237814,0.5331248331530274,0.0021597062922711907,0.34458760303560687,-0.0002727280533856846,0.5257085236219353,0.0005432566321388679,0.45103673704839403,0.0002896866845121422,0.477048477928008,23.375729084014893
LOCO_bt,0.0,-0.0026984574430327264,0.8370838643288541,-0.003043455056922651,0.8660788905180832,-0.002061171466225576,0.7734807993330608,-0.003300676546297638,0.8852683340939458,-0.002630073809216555,0.830883519374673,-0.0031689835122324997,0.875610625090961,-0.001793218590453713,0.7430966797225445,-0.0026299728534376864,0.8290619278713938,-0.0014847583322477008,0.7056201925301483,-0.0014442003353467951,0.7005099844698373,-0.0015841866486307025,0.7180406845418241,-0.0022683545726260683,0.7956380493960432,-0.0024477560941820777,0.8136119312407666,-0.005480747552799231,0.9767818615161818,-0.0017544802977568046,0.7385302500716818,-0.0008219485661281924,0.6176172946459342,-0.0009510237048246974,0.6354200191172062,-0.001980802631172493,0.7644703649123518,-0.0012695842670142794,0.6780627559566401,-0.0006773942133935992,0.597350504993863,-0.003401576028557375,0.890562952724147,-0.0067955261147776315,0.992953595861506,0.00666875681779934,0.007980722587378275,-0.0018603197840110636,0.7504059222472659,-3.2398615856257806e-05,0.504699154605886,-0.00146439719933018,0.7030455721688633,-0.004431925942146631,0.9464600416732485,0.001890987495489431,0.2462400847834223,-0.003790783465210796,0.9157212234806462,-0.003117954508854128,0.8716029937917064,-0.000940608560082417,0.6338518812330842,24.35611367225647
LOCO_bt,0.3,-0.0015983308246483897,0.719768993683134,-0.001918793968034932,0.7576678150621663,-0.0014282372565366484,0.6985562768113452,-0.00267423568723673,0.8349824728547,-0.0023856506323642786,0.8075347800460594,-0.0023467882104886637,0.8036093139325806,-0.0012410533528858167,0.6743658585705057,0.000424287548606319,0.4391044537053258,-0.00012932069760139553,0.5187697547113451,-0.0005120222559244318,0.5739749782913306,-0.0003152996344122222,0.5457141637345068,-0.0012064388768717425,0.6697325846297923,-0.0006282927894567525,0.5905111380070318,-0.0028811472828602427,0.8528392858987242,-0.0004974529475884719,0.571883489620143,0.0008656577046885702,0.376338807115677,0.0009203896655073304,0.368777925585163,0.0010799383062540663,0.3472826697698116,0.00018624002681550192,0.47298192033550146,0.0008723407076459792,0.37547521937078543,-0.0021981399393350316,0.7869836542920379,-0.002801649736075558,0.8435624901866632,0.002732439169510645,0.16124521460763225,0.00195009938821053,0.23916266825056154,0.003480097881211487,0.10308668305320934,-0.0026982524150034534,0.8370312255914987,0.00010213640373222393,0.48517541153190935,0.002004292662969538,0.23296129442963176,-0.0002619250150857795,0.5379870372416431,4.953073610274722e-05,0.49280643474058333,0.0007059712780744486,0.39870411055594424,24.259686946868896
LOCO_bt,0.6,-0.002242084997443175,0.7928919566418349,-0.0011780517602841337,0.6660370448140721,-0.0021444896084008847,0.7825599024739553,-0.0019204261087759633,0.7578373097139042,-0.0018794838222978907,0.7531344874610125,-0.0021715948342388193,0.7854804451248331,-0.0009607288031909349,0.6368063005894491,0.0009030288578263206,0.37209232014301047,0.0006764615287330605,0.4027236313118945,-0.0007220804688986455,0.6037152999790842,-0.0003015513977761425,0.5437299768987105,-6.599941478103652e-05,0.5095825997920903,0.0005222616688886142,0.4245649401755287,-0.0028523842573275927,0.8504729521540535,0.00034437589032538726,0.4500998135316345,0.000510180241047032,0.42632268390896116,0.0007159744654420715,0.3971785048359978,0.00024693962884183435,0.4642084134553911,-0.000303800922193221,0.5440178683042343,0.00046200680468711647,0.433278437634377,-0.0026635542019090436,0.8331032693707174,-0.00273636933219781,0.8387867586265467,0.004078808981315338,0.07011645449432716,0.001509313474133439,0.29155480944405765,0.004615969199797676,0.0468401473954225,-0.002217635860527735,0.7902309054720035,-0.00020924003858788578,0.5303392603959417,0.002670102048456885,0.1659264974343282,-0.0003058837240687319,0.5443334445298357,-0.0006860488134957168,0.5986164819344326,0.000883207599109561,0.3740325483986611,23.45323896408081
LOCO_bt,0.9,-0.0019010959351838594,0.7556688754835923,-0.0013852981092596674,0.6930495598015745,-0.0025263411711420256,0.8212568665691522,-0.00221539257861671,0.7901197467761405,-0.0025934751631782778,0.8275331804118529,-0.00324226520596586,0.8811068478592835,-0.0008313000605304315,0.6189561740898746,0.0008712903293063984,0.37655697964546014,-0.001037801475915416,0.6472231358291107,-0.0008774808233692512,0.6253356523473672,-0.0007662456875900461,0.6098919205451416,-0.0013247597884465528,0.6850183278176782,-0.0007156451361187213,0.6027950880218227,-0.0029496269773344012,0.8585562835927549,3.0021010862944092e-05,0.495638349800157,0.000505799411994308,0.4269614842907519,0.0007427519098435198,0.39340812261428104,0.00030865561214780263,0.4553032056690461,-0.0005113987059283016,0.5738167867361431,0.0005107074950883236,0.42632094257293307,-0.001899815478301238,0.7545555665875603,-0.003218980441116126,0.8773104355226307,0.002817397342782295,0.15349933720317355,0.0016574251135478835,0.2733212524405871,0.0035508525245962347,0.09845870293590586,-0.0023793428174992866,0.8067885121030982,-0.00037179367096237814,0.5538208353400951,0.0021597062922711907,0.21612768442800562,-0.0002727280533856846,0.5395525521285696,0.0005432566321388679,0.42162586195347557,0.0002896866845121422,0.4580734677003698,23.609874486923218
LOCO_sqd,0.0,-0.0026984574430327264,1.0,-0.003043455056922651,1.0,-0.002061171466225576,1.0,-0.003300676546297638,1.0,-0.002630073809216555,1.0,-0.0031689835122324997,1.0,-0.001793218590453713,1.0,-0.0026299728534376864,1.0,-0.0014847583322477008,1.0,-0.0014442003353467951,1.0,-0.0015841866486307025,1.0,-0.0022683545726260683,1.0,-0.0024477560941820777,1.0,-0.005480747552799231,1.0,-0.0017544802977568046,1.0,-0.0008219485661281924,1.0,-0.0009510237048246974,1.0,-0.001980802631172493,1.0,-0.0012695842670142794,1.0,-0.0006773942133935992,1.0,-0.003401576028557375,1.0,-0.0067955261147776315,1.0,0.00666875681779934,0.0,-0.0018603197840110636,1.0,-3.2398615856257806e-05,0.937446300230804,-0.00146439719933018,1.0,-0.004431925942146631,1.0,0.001890987495489431,0.0,-0.003790783465210796,1.0,-0.003117954508854128,1.0,-0.000940608560082417,1.0,24.40369939804077
LOCO_sqd,0.3,-0.0015983308246483897,1.0,-0.001918793968034932,1.0,-0.0014282372565366484,1.0,-0.00267423568723673,1.0,-0.0023856506323642786,1.0,-0.0023467882104886637,1.0,-0.0012410533528858167,1.0,0.000424287548606319,4.454449743856247e-22,-0.00012932069760139553,0.999999999994816,-0.0005120222559244318,1.0,-0.0003152996344122222,1.0,-0.0012064388768717425,1.0,-0.0006282927894567525,1.0,-0.0028811472828602427,1.0,-0.0004974529475884719,1.0,0.0008656577046885702,0.0,0.0009203896655073304,0.0,0.0010799383062540663,0.0,0.00018624002681550192,1.5140347565752935e-22,0.0008723407076459792,0.0,-0.0021981399393350316,1.0,-0.002801649736075558,1.0,0.002732439169510645,0.0,0.00195009938821053,0.0,0.003480097881211487,0.0,-0.0026982524150034534,1.0,0.00010213640373222393,9.71364136576037e-08,0.002004292662969538,0.0,-0.0002619250150857795,1.0,4.953073610274722e-05,0.002667668496292448,0.0007059712780744486,7.53271245556418e-257,24.38123893737793
LOCO_sqd,0.6,-0.002242084997443175,1.0,-0.0011780517602841337,1.0,-0.0021444896084008847,1.0,-0.0019204261087759633,1.0,-0.0018794838222978907,1.0,-0.0021715948342388193,1.0,-0.0009607288031909349,1.0,0.0009030288578263206,4.014699311176388e-107,0.0006764615287330605,1.4232823471050954e-294,-0.0007220804688986455,1.0,-0.0003015513977761425,1.0,-6.599941478103652e-05,0.9997979692889171,0.0005222616688886142,2.2816389069473566e-209,-0.0028523842573275927,1.0,0.00034437589032538726,9.666072080406343e-85,0.000510180241047032,2.8849210505697997e-160,0.0007159744654420715,0.0,0.00024693962884183435,1.6214951250222753e-31,-0.000303800922193221,1.0,0.00046200680468711647,6.787871370075337e-116,-0.0026635542019090436,1.0,-0.00273636933219781,1.0,0.004078808981315338,0.0,0.001509313474133439,0.0,0.004615969199797676,0.0,-0.002217635860527735,1.0,-0.00020924003858788578,1.0,0.002670102048456885,0.0,-0.0003058837240687319,1.0,-0.0006860488134957168,1.0,0.000883207599109561,0.0,23.524866104125977
LOCO_sqd,0.9,-0.0019010959351838594,1.0,-0.0013852981092596674,1.0,-0.0025263411711420256,1.0,-0.00221539257861671,1.0,-0.0025934751631782778,1.0,-0.00324226520596586,1.0,-0.0008313000605304315,1.0,0.0008712903293063984,1.2711422846038484e-101,-0.001037801475915416,1.0,-0.0008774808233692512,1.0,-0.0007662456875900461,1.0,-0.0013247597884465528,1.0,-0.0007156451361187213,1.0,-0.0029496269773344012,1.0,3.0021010862944092e-05,0.04212188293929756,0.000505799411994308,1.5661423836522478e-153,0.0007427519098435198,0.0,0.00030865561214780263,1.1445096097871951e-47,-0.0005113987059283016,1.0,0.0005107074950883236,2.8985009454914074e-130,-0.001899815478301238,1.0,-0.003218980441116126,1.0,0.002817397342782295,0.0,0.0016574251135478835,0.0,0.0035508525245962347,0.0,-0.0023793428174992866,1.0,-0.00037179367096237814,1.0,0.0021597062922711907,0.0,-0.0002727280533856846,1.0,0.0005432566321388679,1.3393639543473915e-195,0.0002896866845121422,1.598677041731405e-42,23.21589183807373
PFI,0.0,0.0007739702210810828,0.0,0.00026451954643677555,0.0,0.0005688144208343682,0.0,0.005406349466080762,0.0,-4.0404979658931195e-05,0.0,0.0009150772556278108,0.0,0.0020533114613270065,0.0,0.04633111709067944,0.0,0.0011555998884072716,0.0,-7.644269348333621e-05,0.0,0.00211595393669356,0.0,0.000604508875959836,0.0,0.0012946085090992099,0.0,0.023086481966521605,0.0,-0.0008472306354024572,0.0,0.00048826978825392,0.0,0.0010389005958351405,0.0,-0.0014864236214159054,0.0,-0.00039413965529067063,0.0,-0.0010086803880212658,0.0,0.09516654772848082,0.0,0.06045196917170506,0.0,0.037653460126412464,0.0,0.0028429939101589363,0.0,0.004604679587578736,0.0,-0.0023319875562362313,0.0,0.003941560832200236,0.0,0.06007575705845525,0.0,0.006978359780867777,0.0,0.004022773184416323,0.0,0.0024140323275104736,0.0,1.7509825229644775
PFI,0.3,-0.00041395118142395493,0.0,0.00017335002496476903,0.0,3.081273926661132e-05,0.0,0.0020725961382216662,0.0,0.00010077325713789276,0.0,0.001373141952236423,0.0,0.0012787993713062051,0.0,0.06756038784361063,0.0,0.001512786902094193,0.0,0.0015002504235478165,0.0,0.0037763084548192993,0.0,0.0011037754140618972,0.0,0.0005638917128776844,0.0,0.03800592172996997,0.0,0.0008295238586753517,0.0,0.0011175417224928152,0.0,0.0009330915027818965,0.0,-0.000959122570955373,0.0,-0.0037301206579612445,0.0,-0.0010898348826899884,0.0,0.09848274917520375,0.0,0.061728913494476845,0.0,0.044368125227837424,0.0,0.0001475430253820298,0.0,0.007195416129439608,0.0,-0.00018462796161947126,0.0,0.0011217140047141694,0.0,0.0605599850901313,0.0,0.0034833435306071137,0.0,0.006905779025694669,0.0,0.002328942200354428,0.0,1.8048081398010254
