method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.29594874382019
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.29594874382019
CPI_wilcox,0.0,0.0,0.08985624743949988,0.0,0.07426807321869017,0.0,0.15865525393145707,0.0,0.05440471502027284,0.0,0.13671634640523483,0.0,0.05487231937350664,0.0,0.5623544073945101,0.0,0.24815288234568134,0.0,0.827276234765387,0.0,0.8514814429163055,0.0,0.9510053486460412,0.0,0.7806169672203782,0.0,0.6496917873818667,0.0,0.002291643758212227,0.0,0.6164515657948614,0.0,0.12228460668890895,0.0,0.024415887485032556,0.0,0.7699397024426478,0.0,0.8881236083660656,0.0,0.22158624858484377,0.0,0.003159260776841249,0.0,0.33357031869180065,0.0,0.544587507363319,0.0,0.37657618238295726,0.0,0.0075007360943049935,0.0,0.09205057863201943,0.0,0.02142898288830031,0.0,0.05658490551946731,0.0,0.010299073782004155,0.0,0.4519489761329247,0.0,0.4624891535603801,7.292145729064941
CPI_wilcox,0.3,0.0,0.08985624743949988,0.0,0.07426807321869017,0.0,0.15865525393145707,0.0,0.05440471502027284,0.0,0.13671634640523483,0.0,0.05487231937350664,0.0,0.5623544073945101,0.0,0.24815288234568134,0.0,0.827276234765387,0.0,0.8514814429163055,0.0,0.9510053486460412,0.0,0.7806169672203782,0.0,0.6496917873818667,0.0,0.002291643758212227,0.0,0.6164515657948614,0.0,0.12228460668890895,0.0,0.024415887485032556,0.0,0.7699397024426478,0.0,0.8881236083660656,0.0,0.22158624858484377,0.0,0.003159260776841249,0.0,0.33357031869180065,0.0,0.544587507363319,0.0,0.37657618238295726,0.0,0.0075007360943049935,0.0,0.09205057863201943,0.0,0.02142898288830031,0.0,0.05658490551946731,0.0,0.010299073782004155,0.0,0.4519489761329247,0.0,0.4624891535603801,7.292145729064941
CPI_wilcox,0.6,0.0,0.08985624743949988,0.0,0.07426807321869017,0.0,0.15865525393145707,0.0,0.05440471502027284,0.0,0.13671634640523483,0.0,0.05487231937350664,0.0,0.5623544073945101,0.0,0.24815288234568134,0.0,0.827276234765387,0.0,0.8514814429163055,0.0,0.9510053486460412,0.0,0.7806169672203782,0.0,0.6496917873818667,0.0,0.002291643758212227,0.0,0.6164515657948614,0.0,0.12228460668890895,0.0,0.024415887485032556,0.0,0.7699397024426478,0.0,0.8881236083660656,0.0,0.22158624858484377,0.0,0.003159260776841249,0.0,0.33357031869180065,0.0,0.544587507363319,0.0,0.37657618238295726,0.0,0.0075007360943049935,0.0,0.09205057863201943,0.0,0.02142898288830031,0.0,0.05658490551946731,0.0,0.010299073782004155,0.0,0.4519489761329247,0.0,0.4624891535603801,7.292145729064941
CPI_wilcox,0.9,0.0,0.08985624743949988,0.0,0.07426807321869017,0.0,0.15865525393145707,0.0,0.05440471502027284,0.0,0.13671634640523483,0.0,0.05487231937350664,0.0,0.5623544073945101,0.0,0.24815288234568134,0.0,0.827276234765387,0.0,0.8514814429163055,0.0,0.9510053486460412,0.0,0.7806169672203782,0.0,0.6496917873818667,0.0,0.002291643758212227,0.0,0.6164515657948614,0.0,0.12228460668890895,0.0,0.024415887485032556,0.0,0.7699397024426478,0.0,0.8881236083660656,0.0,0.22158624858484377,0.0,0.003159260776841249,0.0,0.33357031869180065,0.0,0.544587507363319,0.0,0.37657618238295726,0.0,0.0075007360943049935,0.0,0.09205057863201943,0.0,0.02142898288830031,0.0,0.05658490551946731,0.0,0.010299073782004155,0.0,0.4519489761329247,0.0,0.4624891535603801,7.292145729064941
LOCO_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,58.658369064331055
LOCO_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,58.658369064331055
LOCO_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,58.658369064331055
LOCO_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,58.658369064331055
LOCO_wilcox,0.0,0.0,0.6943805384743671,0.0,0.6668895257007835,0.0,0.6313720935407297,0.0,0.6204480053882555,0.0,0.6240879379791325,0.0,0.7578958765709042,0.0,0.5083487139968096,0.0,0.5021935114075061,0.0,0.7816450870652147,0.0,0.759776871900098,0.0,0.9653760861942715,0.0,0.6591590830206353,0.0,0.5794802487884498,0.0,0.7118387689304274,0.0,0.3354786657465362,0.0,0.31303460381689696,0.0,0.42950348337161076,0.0,0.5403427239177323,0.0,0.4859855522705177,0.0,0.22517567179243697,0.0,0.08579125262022741,0.0,0.1952729000635925,0.0,0.6447276903130783,0.0,0.4804533471396661,0.0,0.26505488327819904,0.0,0.7248604553669701,0.0,0.7615092762641974,0.0,0.24590261215731163,0.0,0.635332617047393,0.0,0.7669459021749314,0.0,0.42451827937870507,58.726069688797
LOCO_wilcox,0.3,0.0,0.6943805384743671,0.0,0.6668895257007835,0.0,0.6313720935407297,0.0,0.6204480053882555,0.0,0.6240879379791325,0.0,0.7578958765709042,0.0,0.5083487139968096,0.0,0.5021935114075061,0.0,0.7816450870652147,0.0,0.759776871900098,0.0,0.9653760861942715,0.0,0.6591590830206353,0.0,0.5794802487884498,0.0,0.7118387689304274,0.0,0.3354786657465362,0.0,0.31303460381689696,0.0,0.42950348337161076,0.0,0.5403427239177323,0.0,0.4859855522705177,0.0,0.22517567179243697,0.0,0.08579125262022741,0.0,0.1952729000635925,0.0,0.6447276903130783,0.0,0.4804533471396661,0.0,0.26505488327819904,0.0,0.7248604553669701,0.0,0.7615092762641974,0.0,0.24590261215731163,0.0,0.635332617047393,0.0,0.7669459021749314,0.0,0.42451827937870507,58.726069688797
LOCO_wilcox,0.6,0.0,0.6943805384743671,0.0,0.6668895257007835,0.0,0.6313720935407297,0.0,0.6204480053882555,0.0,0.6240879379791325,0.0,0.7578958765709042,0.0,0.5083487139968096,0.0,0.5021935114075061,0.0,0.7816450870652147,0.0,0.759776871900098,0.0,0.9653760861942715,0.0,0.6591590830206353,0.0,0.5794802487884498,0.0,0.7118387689304274,0.0,0.3354786657465362,0.0,0.31303460381689696,0.0,0.42950348337161076,0.0,0.5403427239177323,0.0,0.4859855522705177,0.0,0.22517567179243697,0.0,0.08579125262022741,0.0,0.1952729000635925,0.0,0.6447276903130783,0.0,0.4804533471396661,0.0,0.26505488327819904,0.0,0.7248604553669701,0.0,0.7615092762641974,0.0,0.24590261215731163,0.0,0.635332617047393,0.0,0.7669459021749314,0.0,0.42451827937870507,58.726069688797
LOCO_wilcox,0.9,0.0,0.6943805384743671,0.0,0.6668895257007835,0.0,0.6313720935407297,0.0,0.6204480053882555,0.0,0.6240879379791325,0.0,0.7578958765709042,0.0,0.5083487139968096,0.0,0.5021935114075061,0.0,0.7816450870652147,0.0,0.759776871900098,0.0,0.9653760861942715,0.0,0.6591590830206353,0.0,0.5794802487884498,0.0,0.7118387689304274,0.0,0.3354786657465362,0.0,0.31303460381689696,0.0,0.42950348337161076,0.0,0.5403427239177323,0.0,0.4859855522705177,0.0,0.22517567179243697,0.0,0.08579125262022741,0.0,0.1952729000635925,0.0,0.6447276903130783,0.0,0.4804533471396661,0.0,0.26505488327819904,0.0,0.7248604553669701,0.0,0.7615092762641974,0.0,0.24590261215731163,0.0,0.635332617047393,0.0,0.7669459021749314,0.0,0.42451827937870507,58.726069688797
PFI,0.0,-0.000555822624411062,0.0,-0.002291651888867624,0.0,0.00045444545153891514,0.0,-0.0004352748648231708,0.0,0.0004295710950277809,0.0,0.00034724415679085463,0.0,0.00048553404405732303,0.0,0.012888472723572353,0.0,3.666068841334802e-06,0.0,7.990502480778594e-05,0.0,-0.002750956643792546,0.0,-0.00251393000369049,0.0,-0.0017106089799288626,0.0,0.02182599534274765,0.0,5.9382018800263614e-05,0.0,0.00033955857783152243,0.0,0.0005831573645901367,0.0,0.0008834068032483877,0.0,-0.0005256788339432494,0.0,0.0020120702709414406,0.0,0.005702823476081337,0.0,0.009628601784817503,0.0,0.024831088992041728,0.0,0.026746373534367596,0.0,0.005379298629292761,0.0,-0.00012248544590706678,0.0,0.003923357972194452,0.0,0.048796631149002484,0.0,0.0011766466239036821,0.0,-0.0002674382280462573,0.0,0.0015265869495205975,0.0,2.67144513130188
PFI,0.3,-0.0008056047727373339,0.0,-0.0013924248477960033,0.0,0.0005325461210857196,0.0,-0.0004375977286180388,0.0,0.0003425154967973687,0.0,0.0004403210111263156,0.0,0.000679280021431139,0.0,0.01243145182049879,0.0,0.00010721531593649303,0.0,-0.0003753419245454137,0.0,-0.0026182010114480514,0.0,-0.0022370552410854727,0.0,-0.0021080535495687502,0.0,0.019679691682857325,0.0,0.00020735367194035792,0.0,0.00037204677974281286,0.0,0.0001929457389527045,0.0,0.000647951496765331,0.0,-0.0006385809132210818,0.0,0.0019818520716572974,0.0,0.005383578591144911,0.0,0.008002632731416437,0.0,0.024828698323547477,0.0,0.02641710912964404,0.0,0.004810725094782559,0.0,-0.0004072085125007563,0.0,0.0037871679596490626,0.0,0.04782963463059775,0.0,0.0008660427721060848,0.0,4.06784890191747e-06,0.0,0.0026281367888073837,0.0,3.117666482925415
PFI,0.6,-0.0003733287317432832,0.0,-0.0019963474762254296,0.0,0.00041632703206348487,0.0,-0.0006017614281515204,0.0,0.00020326851381438638,0.0,0.00041891937106738886,0.0,0.0005595952927585357,0.0,0.013889663921616724,0.0,-7.126780623339934e-05,0.0,-0.0002510366454009372,0.0,-0.0029038896318688,0.0,-0.002275487218572153,0.0,-0.0019940979736928766,0.0,0.02238167804396282,0.0,3.191367781188448e-05,0.0,0.0005884584856789277,0.0,0.00018955077696194977,0.0,0.0005980786129433369,0.0,-0.0007153325386589915,0.0,0.0022627072881815924,0.0,0.006029333355339644,0.0,0.007748001104705388,0.0,0.023115271946704208,0.0,0.02597142101874661,0.0,0.004671549346563497,0.0,-0.0004179526856270821,0.0,0.0034804110855093384,0.0,0.04561405786824768,0.0,0.0009917320560006992,0.0,1.558639557192043e-05,0.0,0.004976923652858345,0.0,3.128243923187256
PFI,0.9,-0.00037965867338907167,0.0,-0.002096671150079471,0.0,0.00039625606680576686,0.0,-0.0006255133169945359,0.0,0.00021778065944633163,0.0,0.00047143314198161423,0.0,0.0006408456295073361,0.0,0.013981423272637544,0.0,-5.762274982412663e-05,0.0,-0.00027422751193725836,0.0,-0.003036973696767087,0.0,-0.00231628115756502,0.0,-0.0019828547431693377,0.0,0.02222954028455884,0.0,2.7328003066096063e-05,0.0,0.0005944557159092978,0.0,0.00031588827053674606,0.0,0.0005970332177154813,0.0,-0.0007333564582349683,0.0,0.0022935023846985814,0.0,0.005144293285007873,0.0,0.007383897235569842,0.0,0.02207210084407732,0.0,0.026818214402175827,0.0,0.004694556414242185,0.0,-0.0004177757102039603,0.0,0.0033723642628000206,0.0,0.04530534581929163,0.0,0.0010082684785050755,0.0,2.8435815509569862e-05,0.0,0.004607593143440281,0.0,3.057466983795166
