method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.6363205909729
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.6363205909729
CPI_wilcox,0.0,0.0,0.8413447460685429,0.0,0.7134155131681674,0.0,0.08985624743949988,0.0,0.8413447460685429,0.0,0.3865585581454764,0.0,0.6813240558830315,0.0,0.12388798709380033,0.0,0.08895369165192057,0.0,0.09961861270901884,0.0,0.2906494808094559,0.0,0.6323416546813297,0.0,0.018591347071441184,0.0,0.8816382146810713,0.0,0.014242978092373671,0.0,0.5452967960891523,0.0,0.3994296749980248,0.0,0.010877003686478256,0.0,0.19784811720561563,0.0,0.2315534074833271,0.0,0.00019768086893066428,0.0,0.3932285175686882,0.0,0.7672923393799842,0.0,0.5966168386885512,0.0,0.14252470370130638,0.0,0.5030094213130276,0.0,0.6323416546813297,0.0,0.5471029542797005,0.0,0.029928996005232605,0.0,0.31619879790263516,0.0,0.5755474224689962,0.0,0.5191784011117868,7.710493326187134
CPI_wilcox,0.3,0.0,0.8413447460685429,0.0,0.7134155131681674,0.0,0.08985624743949988,0.0,0.8413447460685429,0.0,0.3865585581454764,0.0,0.6813240558830315,0.0,0.12388798709380033,0.0,0.08895369165192057,0.0,0.09961861270901884,0.0,0.2906494808094559,0.0,0.6323416546813297,0.0,0.018591347071441184,0.0,0.8816382146810713,0.0,0.014242978092373671,0.0,0.5452967960891523,0.0,0.3994296749980248,0.0,0.010877003686478256,0.0,0.19784811720561563,0.0,0.2315534074833271,0.0,0.00019768086893066428,0.0,0.3932285175686882,0.0,0.7672923393799842,0.0,0.5966168386885512,0.0,0.14252470370130638,0.0,0.5030094213130276,0.0,0.6323416546813297,0.0,0.5471029542797005,0.0,0.029928996005232605,0.0,0.31619879790263516,0.0,0.5755474224689962,0.0,0.5191784011117868,7.710493326187134
CPI_wilcox,0.6,0.0,0.8413447460685429,0.0,0.7134155131681674,0.0,0.08985624743949988,0.0,0.8413447460685429,0.0,0.3865585581454764,0.0,0.6813240558830315,0.0,0.12388798709380033,0.0,0.08895369165192057,0.0,0.09961861270901884,0.0,0.2906494808094559,0.0,0.6323416546813297,0.0,0.018591347071441184,0.0,0.8816382146810713,0.0,0.014242978092373671,0.0,0.5452967960891523,0.0,0.3994296749980248,0.0,0.010877003686478256,0.0,0.19784811720561563,0.0,0.2315534074833271,0.0,0.00019768086893066428,0.0,0.3932285175686882,0.0,0.7672923393799842,0.0,0.5966168386885512,0.0,0.14252470370130638,0.0,0.5030094213130276,0.0,0.6323416546813297,0.0,0.5471029542797005,0.0,0.029928996005232605,0.0,0.31619879790263516,0.0,0.5755474224689962,0.0,0.5191784011117868,7.710493326187134
CPI_wilcox,0.9,0.0,0.8413447460685429,0.0,0.7134155131681674,0.0,0.08985624743949988,0.0,0.8413447460685429,0.0,0.3865585581454764,0.0,0.6813240558830315,0.0,0.12388798709380033,0.0,0.08895369165192057,0.0,0.09961861270901884,0.0,0.2906494808094559,0.0,0.6323416546813297,0.0,0.018591347071441184,0.0,0.8816382146810713,0.0,0.014242978092373671,0.0,0.5452967960891523,0.0,0.3994296749980248,0.0,0.010877003686478256,0.0,0.19784811720561563,0.0,0.2315534074833271,0.0,0.00019768086893066428,0.0,0.3932285175686882,0.0,0.7672923393799842,0.0,0.5966168386885512,0.0,0.14252470370130638,0.0,0.5030094213130276,0.0,0.6323416546813297,0.0,0.5471029542797005,0.0,0.029928996005232605,0.0,0.31619879790263516,0.0,0.5755474224689962,0.0,0.5191784011117868,7.710493326187134
LOCO_ST,0.0,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,62.34043765068054
LOCO_ST,0.3,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,62.34043765068054
LOCO_ST,0.6,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,62.34043765068054
LOCO_ST,0.9,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,62.34043765068054
LOCO_wilcox,0.0,0.0,0.5650225637255456,0.0,0.6995123237302869,0.0,0.37409249672373,0.0,0.3617928390241941,0.0,0.6388828307693659,0.0,0.24092681113963188,0.0,0.7466342697602936,0.0,0.6784162321049542,0.0,0.667191124669777,0.0,0.6739787476779326,0.0,0.7459694848014188,0.0,0.5219253360884735,0.0,0.8991832732080262,0.0,0.7040517178217476,0.0,0.6102454473011165,0.0,0.6061966064631532,0.0,0.7137954286855941,0.0,0.7058999920598336,0.0,0.7669116043793461,0.0,0.7235769856005929,0.0,0.9114026956535313,0.0,0.16626665583872413,0.0,0.19372225385598246,0.0,0.39271708893582025,0.0,0.38950071588328444,0.0,0.6942543033592741,0.0,0.06588479570358065,0.0,0.07362870916225019,0.0,0.5410791979802364,0.0,0.7748696822560711,0.0,0.13480406941912915,61.28434109687805
LOCO_wilcox,0.3,0.0,0.5650225637255456,0.0,0.6995123237302869,0.0,0.37409249672373,0.0,0.3617928390241941,0.0,0.6388828307693659,0.0,0.24092681113963188,0.0,0.7466342697602936,0.0,0.6784162321049542,0.0,0.667191124669777,0.0,0.6739787476779326,0.0,0.7459694848014188,0.0,0.5219253360884735,0.0,0.8991832732080262,0.0,0.7040517178217476,0.0,0.6102454473011165,0.0,0.6061966064631532,0.0,0.7137954286855941,0.0,0.7058999920598336,0.0,0.7669116043793461,0.0,0.7235769856005929,0.0,0.9114026956535313,0.0,0.16626665583872413,0.0,0.19372225385598246,0.0,0.39271708893582025,0.0,0.38950071588328444,0.0,0.6942543033592741,0.0,0.06588479570358065,0.0,0.07362870916225019,0.0,0.5410791979802364,0.0,0.7748696822560711,0.0,0.13480406941912915,61.28434109687805
LOCO_wilcox,0.6,0.0,0.5650225637255456,0.0,0.6995123237302869,0.0,0.37409249672373,0.0,0.3617928390241941,0.0,0.6388828307693659,0.0,0.24092681113963188,0.0,0.7466342697602936,0.0,0.6784162321049542,0.0,0.667191124669777,0.0,0.6739787476779326,0.0,0.7459694848014188,0.0,0.5219253360884735,0.0,0.8991832732080262,0.0,0.7040517178217476,0.0,0.6102454473011165,0.0,0.6061966064631532,0.0,0.7137954286855941,0.0,0.7058999920598336,0.0,0.7669116043793461,0.0,0.7235769856005929,0.0,0.9114026956535313,0.0,0.16626665583872413,0.0,0.19372225385598246,0.0,0.39271708893582025,0.0,0.38950071588328444,0.0,0.6942543033592741,0.0,0.06588479570358065,0.0,0.07362870916225019,0.0,0.5410791979802364,0.0,0.7748696822560711,0.0,0.13480406941912915,61.28434109687805
LOCO_wilcox,0.9,0.0,0.5650225637255456,0.0,0.6995123237302869,0.0,0.37409249672373,0.0,0.3617928390241941,0.0,0.6388828307693659,0.0,0.24092681113963188,0.0,0.7466342697602936,0.0,0.6784162321049542,0.0,0.667191124669777,0.0,0.6739787476779326,0.0,0.7459694848014188,0.0,0.5219253360884735,0.0,0.8991832732080262,0.0,0.7040517178217476,0.0,0.6102454473011165,0.0,0.6061966064631532,0.0,0.7137954286855941,0.0,0.7058999920598336,0.0,0.7669116043793461,0.0,0.7235769856005929,0.0,0.9114026956535313,0.0,0.16626665583872413,0.0,0.19372225385598246,0.0,0.39271708893582025,0.0,0.38950071588328444,0.0,0.6942543033592741,0.0,0.06588479570358065,0.0,0.07362870916225019,0.0,0.5410791979802364,0.0,0.7748696822560711,0.0,0.13480406941912915,61.28434109687805
PFI,0.0,0.00033270950551500533,0.0,-1.684208722868563e-05,0.0,0.0006404283313996284,0.0,-0.001165609799498507,0.0,0.0005412182141056043,0.0,9.643062859271412e-05,0.0,0.004899978882710154,0.0,0.02460247625028336,0.0,0.0005366380448860453,0.0,-0.0002934178988950875,0.0,0.012080877654036204,0.0,8.265780424160374e-05,0.0,0.0008303105922732867,0.0,0.02795364002621098,0.0,0.00032124639652816867,0.0,-5.741453779711803e-06,0.0,0.0016069464538057965,0.0,0.0009263240020379038,0.0,0.00039421646018933387,0.0,0.0021039138003246804,0.0,0.03204230683629544,0.0,0.0035988462230948925,0.0,0.02688224568647346,0.0,0.0573068555732775,0.0,0.0036488050552877516,0.0,0.00026659613383209213,0.0,0.018433540393183873,0.0,0.08915461446116449,0.0,0.00044959400852101483,0.0,0.00037167893951176034,0.0,-0.0016283036379071414,0.0,3.124565839767456
PFI,0.3,0.0008630953033509081,0.0,1.859439240470273e-05,0.0,0.000747754357475483,0.0,0.0004778367632247149,0.0,0.000674038251612108,0.0,0.00010302087829705542,0.0,0.005103198996111807,0.0,0.024804786642212,0.0,0.0006323431428530701,0.0,-0.00038663617221890156,0.0,0.014682708310281845,0.0,0.000378886418397395,0.0,0.0006168981795007522,0.0,0.024887971785600954,0.0,0.00035452741572350455,0.0,7.359207888488206e-05,0.0,0.0016547003781052505,0.0,0.0005929559957201236,0.0,0.00033093872351355746,0.0,0.00130259909310948,0.0,0.030351061722735634,0.0,0.003512807077697244,0.0,0.02652352594290122,0.0,0.06143796131056517,0.0,0.0021869960292528745,0.0,5.422852426778535e-05,0.0,0.019011660728869895,0.0,0.0861284725535067,0.0,-8.059688347486493e-05,0.0,-3.060726109122003e-05,0.0,0.022161590172842,0.0,3.4143760204315186
PFI,0.6,0.001326977247599892,0.0,-0.00022213596736339603,0.0,0.0006339550287160767,0.0,0.00037815345851116566,0.0,0.0007049925891970399,0.0,0.0003387091434557954,0.0,0.005559275987557066,0.0,0.02513217991238806,0.0,9.993398996552272e-05,0.0,-0.0003692075825938723,0.0,0.013980908706269779,0.0,0.00045083318986560705,0.0,0.000765585097788346,0.0,0.02430111447217584,0.0,0.0003491510867181524,0.0,-7.401625143110824e-05,0.0,0.0018414444495874205,0.0,0.0005899292497560105,0.0,0.0004983691796231482,0.0,0.001281957607777523,0.0,0.0307693109860466,0.0,0.0036865417629716735,0.0,0.02614318219860287,0.0,0.058878588773299184,0.0,0.0021596486294732375,0.0,6.275543100781045e-05,0.0,0.018957181572068937,0.0,0.08492419687422986,0.0,0.00011968212144833346,0.0,4.455075740164571e-05,0.0,0.02134769707746126,0.0,3.2889292240142822
PFI,0.9,0.0010539189548981476,0.0,2.5078763768143775e-05,0.0,0.0008458301386925493,0.0,-0.00022045013797963864,0.0,0.00035850377800444866,0.0,0.0004924796059113112,0.0,0.004458916398552976,0.0,0.026117676720323807,0.0,3.858487430147273e-06,0.0,-0.0003580237266107289,0.0,0.015793301017186345,0.0,0.0004370527970277427,0.0,0.0006525107202887959,0.0,0.02391171199355624,0.0,0.0006917285574001009,0.0,-0.000185686134357127,0.0,0.0015279882822158697,0.0,0.0006755810159502218,0.0,0.0005232652898415624,0.0,0.0013870785929474272,0.0,0.028578073596302433,0.0,0.0032624605280393015,0.0,0.026034919592386102,0.0,0.05821372695830543,0.0,0.0022103882933336427,0.0,-6.985221137245645e-05,0.0,0.020408550034384465,0.0,0.08644001482748381,0.0,0.00025102378387170665,0.0,-0.00012698808937486317,0.0,0.02967802413006032,0.0,2.938101053237915
