method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.0,-3.080119216505842,0.8226667896226978,-1.6345585757693164,0.6613844698117158,-4.51861327878726,0.8543484231198233,-4.859434341038362,0.8675774497072803,0.2949940079260953,0.12895378152713238,0.2825231296278323,0.13969388811293637,0.29491065059658705,0.12859642665029575,0.299508194728193,0.12505712859772805,0.27857028435513964,0.1437138376346459,0.28156125821551825,0.14187735866691714,0.008817599297779033,0.4897464162196635,-0.06139876838838365,0.555509386448528,-0.08937260250942636,0.5911201903627331,-4.2598884472476435,0.8130011128479002,-3.862020587559469,0.7998071744482622,-4.011244755709619,0.8081969043657258,-4.014228432915156,0.8082980282633838,-3.999092240478535,0.8072913942011224,-4.016863531254773,0.8085628684457671,-4.010632034376565,0.8081825291357854,-3.339555550087786,0.7944992261089114,-3.900690890455737,0.8032200713510764,-2.0536291842898113,0.6543434728274957,-5.442997804931424,0.8683554688329704,-2.238718278127002,0.7137932945267991,-1.444945744233105,0.6921902617610599,-1.6971864540742545,0.7109129148805075,-0.926217340224408,0.6421265668054321,-0.7957560814937503,0.622534917872756,-1.9434313825032765,0.6883237253478719,-0.7464761650250136,0.6393828428096408,11.329636573791504
LOCO_sqrt,0.3,-3.7116279446188836,0.8203518687677076,-1.6901689336630534,0.6903933880169819,-3.8105029481473496,0.8467214294287345,-5.428677218262396,0.856090020269749,-2.9489705041570184,0.8444889846652979,-2.5851108598245665,0.8476064054250334,-2.989694660776242,0.8444329940317716,-2.182339070615028,0.8402142695753352,-2.954802095420535,0.844477662955861,-2.228147003377395,0.8405463496432057,-2.4901969448717334,0.8469148516853531,-2.716671537251126,0.840631703252865,-3.469583353807086,0.8136095999813104,-4.325172650766907,0.804539914456682,-4.809285902684562,0.8185866208456918,-4.805288246038719,0.8183409834230977,-4.804651057559074,0.8183093222540359,-4.792639782168766,0.8176547915074913,-4.790972654366025,0.8175848234973089,-4.806324591620192,0.8183794858267004,-3.8752500702157553,0.7950801517845976,-4.418378719405269,0.7966250099387044,-2.9842721938922194,0.7083297092044394,-5.676065523708821,0.8590875075108934,-0.4749622047021438,0.5784028574971899,-0.5249333871788568,0.5859790605352806,-0.9194888536262011,0.6587271390649305,-0.9119144138927373,0.6659971110621271,-0.9754524443643708,0.6626712449482695,-3.26867521695423,0.7843650874388868,-0.960291057910549,0.648493286564275,11.102321863174438
LOCO_sqrt,0.6,3.9727983879489734,0.018782726099134013,2.6514398163297113,0.01499344434199811,3.349863238088232,0.12857179763668042,-1.7650083290960332,0.9210193850586672,1.1195839539345096,0.07526158385087213,0.9639254029758293,0.07228748283084849,1.013163524741942,0.07271239360547506,1.0088113962041207,0.07227840449908676,0.9554537453696796,0.07196773938698477,0.9245306986974189,0.07211185250888065,0.9135371551948306,0.07104164714078402,0.6681793621232139,0.08909086184388659,1.0495160330146787,0.06104877595664517,-0.398990351859839,0.6579673654769354,-1.0884165010006377,0.7932405381873154,-1.0507492308188147,0.7839005805200014,-1.0814035993024373,0.7915326941913436,-0.5626891256503543,0.6510667771865046,-0.6129215206753604,0.6655923757282043,-0.6042906897873224,0.663050418113584,-1.2054515471887723,0.8307451084483837,-0.5933087364949492,0.6619108054244888,-1.3989625519309403,0.8866182197375176,-2.0039236474243816,0.9286393164740054,1.1887307883692886,0.19252941713446836,1.7887031795536035,0.13662486230222431,1.2547632824205892,0.19171865887494188,2.5415416492491794,0.05391392341271508,2.911437730060171,0.05213149654122072,1.307921997596206,0.15651717023995937,2.6998821856074517,0.07467982666623328,11.060648679733276
LOCO_sqrt,0.9,-1.3921096884364506,0.797918509481361,-0.5758490707261954,0.6069988509059128,-0.026938315172376548,0.5167370343014722,-5.546583574278009,0.9192498287450344,-3.049152457156164,0.9018009022898679,-2.5687701122155855,0.9075003320428874,-3.1206020460408386,0.8998140397114585,-3.0345519705900017,0.9022947871566507,-3.0448692808980913,0.9020263085536744,-2.928106576288486,0.9031754758140556,-3.902360842668192,0.9016136677474571,-3.8902163859575665,0.9096525369289004,-2.973132216175403,0.9132911909172139,-4.589923218908339,0.8935845410626859,-4.3489339228823525,0.8684372205648494,-4.349834757065487,0.86818612678272,-4.348671098409923,0.868129047166418,-4.349089310384895,0.8681331572087109,-4.3491177799607215,0.8681328180925576,-4.348993791675976,0.8681276815182428,-4.857171745856822,0.8921283383899136,-4.537864646107494,0.8823577363366542,-4.804942940373843,0.8895833566615541,-5.6243549339731915,0.9174318319222636,-2.895128281192748,0.8669727722068581,-3.9327481889592244,0.8842748460897093,-4.250044386287123,0.9012745165605549,-3.3579616415919347,0.8555494102839343,-3.3229499392377635,0.853134358883741,-3.4988744196221395,0.9143014093786759,-1.02156591433564,0.8302017604799738,11.049774885177612
LOCO_n,0.0,-3.080119216505842,0.825174160502038,-1.6345585757693164,0.6627321577641523,-4.51861327878726,0.8562976899187502,-4.859434341038362,0.869472922167341,0.2949940079260953,0.09616311945849654,0.2825231296278323,0.10634777019891078,0.29491065059658705,0.09576893957049193,0.299508194728193,0.09249443727795831,0.27857028435513964,0.1102756087728965,0.28156125821551825,0.10862595287773547,0.008817599297779033,0.48860107176118117,-0.06139876838838365,0.5601957714041542,-0.08937260250942636,0.599830254853839,-4.2598884472476435,0.8147273681076097,-3.862020587559469,0.8015841318869257,-4.011244755709619,0.8099859700233993,-4.014228432915156,0.8100867004319722,-3.999092240478535,0.8090774463748519,-4.016863531254773,0.8103528279569988,-4.010632034376565,0.8099717352843716,-3.339555550087786,0.7964958079309523,-3.900690890455737,0.8050122376115472,-2.0536291842898113,0.6553253966662963,-5.442997804931424,0.8700513026394958,-2.238718278127002,0.7154749487415369,-1.444945744233105,0.6943278544686972,-1.6971864540742545,0.7130803525100694,-0.926217340224408,0.6439929454664761,-0.7957560814937503,0.6241597844422123,-1.9434313825032765,0.6898483568734892,-0.7464761650250136,0.6416183818810222,11.318976879119873
LOCO_n,0.3,-3.7116279446188836,0.8224076633856907,-1.6901689336630534,0.6921855894441451,-3.8105029481473496,0.8489686015472016,-5.428677218262396,0.8577218117551177,-2.9489705041570184,0.8473708079826239,-2.5851108598245665,0.8509371362796904,-2.989694660776242,0.8472747046069948,-2.182339070615028,0.844049088049214,-2.954802095420535,0.8473536360507101,-2.228147003377395,0.8443068790683964,-2.4901969448717334,0.8503640807463334,-2.716671537251126,0.8437128123440112,-3.469583353807086,0.8157376899438401,-4.325172650766907,0.8061668885982993,-4.809285902684562,0.8201579157466348,-4.805288246038719,0.8199117061296606,-4.804651057559074,0.8198800110854874,-4.792639782168766,0.8192243931045595,-4.790972654366025,0.8191544342080004,-4.806324591620192,0.8199501639173999,-3.8752500702157553,0.7968050508372602,-4.418378719405269,0.7981501480989327,-2.9842721938922194,0.7095291110678213,-5.676065523708821,0.8606646023212708,-0.4749622047021438,0.5795298322578035,-0.5249333871788568,0.5872034954659778,-0.9194888536262011,0.6610612552126628,-0.9119144138927373,0.6685654110495689,-0.9754524443643708,0.6649773333064932,-3.26867521695423,0.7862882268774869,-0.960291057910549,0.6504540807198416,11.33840537071228
LOCO_n,0.6,3.9727983879489734,0.01709672782105798,2.6514398163297113,0.012765096501614436,3.349863238088232,0.12578602825838214,-1.7650083290960332,0.9267502188766472,1.1195839539345096,0.06625441698637922,0.9639254029758293,0.061867316039184606,1.013163524741942,0.06278989555209218,1.0088113962041207,0.06231860728042872,0.9554537453696796,0.06146022824666415,0.9245306986974189,0.061253781896273396,0.9135371551948306,0.06007034440867086,0.6681793621232139,0.07396435537463934,1.0495160330146787,0.05168345457000516,-0.398990351859839,0.6633966563519643,-1.0884165010006377,0.7993943011728807,-1.0507492308188147,0.7899393730291993,-1.0814035993024373,0.7976667631001833,-0.5626891256503543,0.6545597406060826,-0.6129215206753604,0.6694232621488225,-0.6042906897873224,0.6668216224665205,-1.2054515471887723,0.8374546270308345,-0.5933087364949492,0.6657010889437667,-1.3989625519309403,0.8935900414637301,-2.0039236474243816,0.9336640421954476,1.1887307883692886,0.18644846659473968,1.7887031795536035,0.13151797103334162,1.2547632824205892,0.18593810224709145,2.5415416492491794,0.05009935440880324,2.911437730060171,0.04882119948694988,1.307921997596206,0.1499990669060744,2.6998821856074517,0.07093819300920164,11.043740034103394
LOCO_n,0.9,-1.3921096884364506,0.8028393900386025,-0.5758490707261954,0.6087227543081508,-0.026938315172376548,0.5176863519263343,-5.546583574278009,0.9210741292889376,-3.049152457156164,0.9050764183237752,-2.5687701122155855,0.9114159573384822,-3.1206020460408386,0.9030052259522686,-3.0345519705900017,0.9055883131456068,-3.0448692808980913,0.9053074564733896,-2.928106576288486,0.9065929498255967,-3.902360842668192,0.9041711101868823,-3.8902163859575665,0.9122416747501654,-2.973132216175403,0.9166886005212664,-4.589923218908339,0.8957293634478782,-4.3489339228823525,0.8705616147652249,-4.349834757065487,0.8703084244680702,-4.348671098409923,0.8702515376797002,-4.349089310384895,0.8702554700978862,-4.3491177799607215,0.8702551148035604,-4.348993791675976,0.8702500050061849,-4.857171745856822,0.8941491884484303,-4.537864646107494,0.8844742943277994,-4.804942940373843,0.8916155638310268,-5.6243549339731915,0.9192302817019373,-2.895128281192748,0.8701546372320224,-3.9327481889592244,0.8867294522285912,-4.250044386287123,0.9036212619955146,-3.3579616415919347,0.8581870804439881,-3.3229499392377635,0.8557766022817406,-3.4988744196221395,0.9171894839166594,-1.02156591433564,0.8381208397711796,11.011149168014526
LOCO_bt,0.0,-3.080119216505842,0.6174704371266962,-1.6345585757693164,0.5428956885982226,-4.51861327878726,0.6000180946316893,-4.859434341038362,0.605915334091532,0.2949940079260953,2.8189553432892764e-08,0.2825231296278323,9.264448573592833e-08,0.29491065059658705,2.792425647510485e-10,0.299508194728193,8.619847044980619e-12,0.27857028435513964,9.031599564620153e-07,0.28156125821551825,9.434224499670584e-07,0.008817599297779033,0.46615304872256536,-0.06139876838838365,0.6344340336403856,-0.08937260250942636,0.8859238749065526,-4.2598884472476435,0.5766478856505646,-3.862020587559469,0.5646011326999775,-4.011244755709619,0.5864466285378586,-4.014228432915156,0.5671852510310893,-3.999092240478535,0.5791957507525537,-4.016863531254773,0.5654501264159032,-4.010632034376565,0.5710961697910671,-3.339555550087786,0.5762609339086024,-3.900690890455737,0.5756343651254304,-2.0536291842898113,0.5235752827841447,-5.442997804931424,0.5913196446474819,-2.238718278127002,0.5584695697929475,-1.444945744233105,0.5743483315775681,-1.6971864540742545,0.5769991315412717,-0.926217340224408,0.5641344821084845,-0.7957560814937503,0.5523327137721501,-1.9434313825032765,0.5525095538100641,-0.7464761650250136,0.5705923560372684,11.523249864578247
LOCO_bt,0.3,-3.7116279446188836,0.5911998750632543,-1.6901689336630534,0.5538433980135469,-3.8105029481473496,0.6350999390254181,-5.428677218262396,0.5794709293018184,-2.9489705041570184,0.6654976047305158,-2.5851108598245665,0.6796285915172507,-2.989694660776242,0.6252374538400549,-2.182339070615028,0.6910918614927178,-2.954802095420535,0.644085375863138,-2.228147003377395,0.7094002397357134,-2.4901969448717334,0.6714525777241382,-2.716671537251126,0.6374250066880147,-3.469583353807086,0.5993361409524723,-4.325172650766907,0.5743268651001968,-4.809285902684562,0.5797524389085116,-4.805288246038719,0.5735191967159331,-4.804651057559074,0.578850750461907,-4.792639782168766,0.5807478113174814,-4.790972654366025,0.5629037498480356,-4.806324591620192,0.5733052279695259,-3.8752500702157553,0.5746408537101882,-4.418378719405269,0.5565850849724493,-2.9842721938922194,0.5458626415680439,-5.676065523708821,0.580945941592935,-0.4749622047021438,0.5324969143970342,-0.5249333871788568,0.5361372389178223,-0.9194888536262011,0.5846543755520339,-0.9119144138927373,0.5940076931669326,-0.9754524443643708,0.5821775099065065,-3.26867521695423,0.5619666772819116,-0.960291057910549,0.5742944718277561,11.598444938659668
LOCO_bt,0.6,3.9727983879489734,0.13927172425130474,2.6514398163297113,0.0678285492283943,3.349863238088232,0.3482984346471679,-1.7650083290960332,0.9041084155481204,1.1195839539345096,0.03126957920924269,0.9639254029758293,0.009977904514883593,1.013163524741942,0.008999590840229877,1.0088113962041207,0.006990932514081161,0.9554537453696796,0.01904636417492556,0.9245306986974189,0.010474092913727815,0.9135371551948306,0.013704406957087217,0.6681793621232139,0.0008505924670195754,1.0495160330146787,0.0031457326220059195,-0.398990351859839,0.6693971173179729,-1.0884165010006377,0.7663634900080052,-1.0507492308188147,0.7604302408741167,-1.0814035993024373,0.7820550905589153,-0.5626891256503543,0.58782037134538,-0.6129215206753604,0.6210488369209746,-0.6042906897873224,0.6358845244617262,-1.2054515471887723,0.8025239112249891,-0.5933087364949492,0.633332442912982,-1.3989625519309403,0.9218019735171123,-2.0039236474243816,0.88680483554325,1.1887307883692886,0.28914687740117817,1.7887031795536035,0.23650514628457803,1.2547632824205892,0.25454096026039236,2.5415416492491794,0.15099003687634194,2.911437730060171,0.16769095377786297,1.307921997596206,0.2072817046680736,2.6998821856074517,0.19942214512400153,11.316547155380249
LOCO_bt,0.9,-1.3921096884364506,0.6687229479510501,-0.5758490707261954,0.55712076739467,-0.026938315172376548,0.535722781236985,-5.546583574278009,0.6146717554762965,-3.049152457156164,0.73508083384316,-2.5687701122155855,0.7985815533966569,-3.1206020460408386,0.721428397032372,-3.0345519705900017,0.7822971882888438,-3.0448692808980913,0.726560380670347,-2.928106576288486,0.7261470227038517,-3.902360842668192,0.6671066098557313,-3.8902163859575665,0.6712529270414742,-2.973132216175403,0.7627228460890314,-4.589923218908339,0.6441487570787802,-4.3489339228823525,0.6101237189570601,-4.349834757065487,0.6127634332159693,-4.348671098409923,0.600313716086573,-4.349089310384895,0.6053421996818179,-4.3491177799607215,0.620489066840759,-4.348993791675976,0.6226198102915497,-4.857171745856822,0.6269383649136594,-4.537864646107494,0.6250489046852072,-4.804942940373843,0.6083402905265649,-5.6243549339731915,0.6321128763373853,-2.895128281192748,0.674196172299516,-3.9327481889592244,0.6440831054246607,-4.250044386287123,0.6629524655270993,-3.3579616415919347,0.6337930493444405,-3.3229499392377635,0.6708577707284132,-3.4988744196221395,0.7339214871695254,-1.02156591433564,0.8118888592353191,11.2863609790802
LOCO_sqd,0.0,-3.080119216505842,0.6059300466750376,-1.6345585757693164,0.5509962597076044,-4.51861327878726,0.6257214453150985,-4.859434341038362,0.5919077361752428,0.2949940079260953,4.3157785367719326e-07,0.2825231296278323,1.2370704092900883e-08,0.29491065059658705,2.679594054809974e-07,0.299508194728193,3.574639576792283e-07,0.27857028435513964,8.40675136870392e-08,0.28156125821551825,6.652983507986808e-09,0.008817599297779033,0.46285725579639964,-0.06139876838838365,0.6466631329396292,-0.08937260250942636,0.7741653826771984,-4.2598884472476435,0.570601475101143,-3.862020587559469,0.5976932897455185,-4.011244755709619,0.5756817208950458,-4.014228432915156,0.5672818218159066,-3.999092240478535,0.5747296442445382,-4.016863531254773,0.5845930288624671,-4.010632034376565,0.5647667893931867,-3.339555550087786,0.5836348615030331,-3.900690890455737,0.5688067448791385,-2.0536291842898113,0.5307905869675683,-5.442997804931424,0.5917324445448909,-2.238718278127002,0.5564628224391863,-1.444945744233105,0.5726555094155672,-1.6971864540742545,0.5709199783453713,-0.926217340224408,0.5741035013898881,-0.7957560814937503,0.5528378028469159,-1.9434313825032765,0.5536916488535087,-0.7464761650250136,0.5756897225048965,11.521130323410034
LOCO_sqd,0.3,-3.7116279446188836,0.6029546584425686,-1.6901689336630534,0.5694894806889831,-3.8105029481473496,0.6051506580325341,-5.428677218262396,0.6019758459168375,-2.9489705041570184,0.655901587620228,-2.5851108598245665,0.6601380738129341,-2.989694660776242,0.6434366078983477,-2.182339070615028,0.683540803757029,-2.954802095420535,0.6231587801818197,-2.228147003377395,0.6745017835492091,-2.4901969448717334,0.6944083194759395,-2.716671537251126,0.6959813888454458,-3.469583353807086,0.5877928019805587,-4.325172650766907,0.5651171809741805,-4.809285902684562,0.5594910497458419,-4.805288246038719,0.5670796853582502,-4.804651057559074,0.568060020042487,-4.792639782168766,0.5606532337830038,-4.790972654366025,0.5700455751519059,-4.806324591620192,0.5527650521335802,-3.8752500702157553,0.567626559951681,-4.418378719405269,0.5573609015689688,-2.9842721938922194,0.5453003887326712,-5.676065523708821,0.5694573529111688,-0.4749622047021438,0.5307312297433754,-0.5249333871788568,0.5383633249710021,-0.9194888536262011,0.5775973247005158,-0.9119144138927373,0.5934493339551048,-0.9754524443643708,0.574929928537902,-3.26867521695423,0.5797702784539167,-0.960291057910549,0.5570862160718618,11.39609169960022
LOCO_sqd,0.6,3.9727983879489734,0.08863137777367264,2.6514398163297113,0.027081890611525477,3.349863238088232,0.3349472479891536,-1.7650083290960332,0.9041488317771621,1.1195839539345096,0.009008986682568382,0.9639254029758293,0.027350305782728603,1.013163524741942,0.023260390252386676,1.0088113962041207,0.008497953481604023,0.9554537453696796,0.0015125722519223701,0.9245306986974189,0.0082470208909531,0.9135371551948306,0.01300708003402735,0.6681793621232139,0.0011031124269859902,1.0495160330146787,0.02562477033500054,-0.398990351859839,0.7145186251712027,-1.0884165010006377,0.770993037944151,-1.0507492308188147,0.666025515339538,-1.0814035993024373,0.7397822626891357,-0.5626891256503543,0.6269736617811601,-0.6129215206753604,0.6016096500824696,-0.6042906897873224,0.6016573225599151,-1.2054515471887723,0.8291214001160859,-0.5933087364949492,0.6280857264361313,-1.3989625519309403,0.8706041688576948,-2.0039236474243816,0.8646466939367431,1.1887307883692886,0.25209738273970567,1.7887031795536035,0.23916327924522884,1.2547632824205892,0.2532503315376864,2.5415416492491794,0.1545063393837991,2.911437730060171,0.17857874729942053,1.307921997596206,0.19109496963114708,2.6998821856074517,0.19842336282200546,11.29005217552185
LOCO_sqd,0.9,-1.3921096884364506,0.7464226463031753,-0.5758490707261954,0.5574075751838341,-0.026938315172376548,0.5268234798088897,-5.546583574278009,0.6424995095045756,-3.049152457156164,0.7070179656968104,-2.5687701122155855,0.7626330811599915,-3.1206020460408386,0.7132547171849423,-3.0345519705900017,0.6919859000258772,-3.0448692808980913,0.6980284595833076,-2.928106576288486,0.7053218763238112,-3.902360842668192,0.6409402085952294,-3.8902163859575665,0.6916569664327917,-2.973132216175403,0.7562619176051375,-4.589923218908339,0.6250009701748311,-4.3489339228823525,0.5973145675724173,-4.349834757065487,0.6044890869365828,-4.348671098409923,0.6314593174777158,-4.349089310384895,0.6245102850716026,-4.3491177799607215,0.6180067886665411,-4.348993791675976,0.6387306072721374,-4.857171745856822,0.6855028128151301,-4.537864646107494,0.6337227562294362,-4.804942940373843,0.6267302609281948,-5.6243549339731915,0.6377785203353933,-2.895128281192748,0.674853504901278,-3.9327481889592244,0.6417466556626541,-4.250044386287123,0.6749243339789066,-3.3579616415919347,0.6244956031478149,-3.3229499392377635,0.6521008021404415,-3.4988744196221395,0.7155970235103453,-1.02156591433564,0.9037740959164787,11.332027912139893
PFI,0.0,0.031160621044213244,0.0,0.014347404732479863,0.0,-0.03745561457905566,0.0,10.425904306980666,0.0,0.0003226351530676297,0.0,0.0011217419714650845,0.0,0.003942229618445481,0.0,0.002376935977054906,0.0,2.77331635518685e-05,0.0,2.467469720945914e-05,0.0,0.02756146702038542,0.0,-0.00154058677525315,0.0,0.11742286517718536,0.0,-0.09119727039769066,0.0,4.3599519366832595e-05,0.0,0.0003048570441217535,0.0,0.0005120366290989331,0.0,8.205291754759259e-05,0.0,5.205488370796374e-05,0.0,5.929910779922665e-05,0.0,0.2104473405391074,0.0,-0.054957152234723416,0.0,0.8288939854015576,0.0,9.044534976083098,0.0,-1.8003604687066854e-06,0.0,-0.0015220715965029719,0.0,0.0004654319170289689,0.0,0.000558234006686753,0.0,-0.0008258249819816932,0.0,-0.00014058465820454558,0.0,-0.0016970383857337623,0.0,1.6436767578125
PFI,0.3,0.050500632638652565,0.0,0.007476183980603679,0.0,-0.12236163860181204,0.0,12.313860333132508,0.0,0.00043995966902343753,0.0,0.0019813490527931243,0.0,0.006452931222869385,0.0,0.0029850571863061504,0.0,-0.0001697651660048649,0.0,6.2192004981476146e-06,0.0,0.038371890374910844,0.0,-0.0009567290833869535,0.0,0.2688572851810269,0.0,-0.507602721753668,0.0,0.00015414268839819556,0.0,0.0003269039120370465,0.0,0.0007226127235555602,0.0,0.0001229306314387557,0.0,0.00023045832420498513,0.0,8.235384716526184e-05,0.0,0.16364806189757397,0.0,-0.04726925726906117,0.0,0.5974124014648461,0.0,11.117715205595461,0.0,-8.793666728124094e-06,0.0,-0.0012025273664209024,0.0,0.001498026764261251,0.0,0.0009811093254241676,0.0,-0.0009892270004709935,0.0,-0.00016881783875488665,0.0,0.8734433696164294,0.0,1.39741849899292
PFI,0.6,0.05811158993235255,0.0,-0.00492025415677122,0.0,0.47921516950801113,0.0,10.91115833902561,0.0,0.00016757089719665608,0.0,0.0007169044084334164,0.0,0.0027701010189511432,0.0,0.0024218696044164822,0.0,0.00047268254301635615,0.0,4.570125437619588e-05,0.0,0.017384258898519134,0.0,-0.00367678866102783,0.0,-0.02474734595410588,0.0,0.29551566108572236,0.0,2.8041309789728075e-06,0.0,0.00024322341108917733,0.0,0.0004940956831309684,0.0,5.138459378373206e-05,0.0,-0.00012825742960265174,0.0,5.0833364263258574e-05,0.0,0.44400350572254776,0.0,-0.1061113151447135,0.0,1.507859424517001,0.0,13.622923828908153,0.0,8.099952978457559e-05,0.0,-0.0017835839441562307,0.0,-0.00036990544972326234,0.0,0.000504072720464821,0.0,-0.0009315512098531098,0.0,-2.6364786672283813e-05,0.0,3.2336914491302773,0.0,1.1020476818084717
PFI,0.9,0.03087041204987706,0.0,-0.011504757914726493,0.0,1.2050834293542487,0.0,12.978557832105807,0.0,8.929021772585699e-05,0.0,0.0019525483685898237,0.0,0.00622066875355376,0.0,0.004518709917454178,0.0,5.172500397554458e-05,0.0,2.008394092989363e-05,0.0,0.023631104817992465,0.0,-0.0060618299532997355,0.0,0.024679230213207948,0.0,-0.20692553966088356,0.0,6.296227779412078e-05,0.0,0.0005679343104318946,0.0,0.0010377522648625792,0.0,0.00014239585493802664,0.0,-4.9421684271244715e-05,0.0,8.001809268609605e-05,0.0,0.3656677980185248,0.0,-0.11595482924604417,0.0,1.8132864540226796,0.0,17.33514848390187,0.0,2.943611677075353e-05,0.0,-0.00012977753724374708,0.0,0.00372734535448771,0.0,0.0015378745490033374,0.0,-0.00208065104190025,0.0,-9.564181420618212e-06,0.0,4.853433296950214,0.0,1.1502833366394043
