method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8451244483148654,0.0,0.857843171012327,0.0,1.0,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.9999999999991444,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9999999999999792,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.9999999993753884,0.0,0.32324167230767203,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9999982177454738,0.0,1.0,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.9999962241349063,0.0,0.6767583276923279,10.878746509552002
CPI_ST,0.3,0.8474905670470505,0.0,0.857843171012327,0.0,1.0,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.9999999999991444,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9999999999999792,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.9999999993753884,0.0,0.32324167230767203,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9999982177454738,0.0,1.0,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.9999962241349063,0.0,0.6767583276923279,10.878746509552002
CPI_ST,0.6,0.847168614563153,0.0,0.857843171012327,0.0,1.0,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.9999999999991444,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9999999999999792,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.9999999993753884,0.0,0.32324167230767203,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9999982177454738,0.0,1.0,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.9999962241349063,0.0,0.6767583276923279,10.878746509552002
CPI_ST,0.9,0.8475466075132861,0.0,0.857843171012327,0.0,1.0,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.9999999999991444,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9999999999999792,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.9999999993753884,0.0,0.32324167230767203,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9999982177454738,0.0,1.0,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.9999962241349063,0.0,0.6767583276923279,10.878746509552002
CPI_wilcox,0.0,0.8451244483148654,0.0,0.6523450387128318,0.0,0.03507396008047015,0.0,0.22112305700443347,0.0,0.6488585811505703,0.0,0.757445798945015,0.0,0.13112089172582625,0.0,0.7935945688222188,0.0,0.03621400921232699,0.0,0.6918043444496784,0.0,0.7051021825124962,0.0,0.21972711275282392,0.0,0.24217114669504392,0.0,0.831451915228902,0.0,0.21282373108965763,0.0,0.33369956862008504,0.0,0.24075125531667613,0.0,0.46744607933391463,0.0,0.006958609208646114,0.0,0.5428158867511766,0.0,0.4575093039584841,0.0,0.16076609821978666,0.0,0.9347941180728669,0.0,0.994136873573736,0.0,0.9272992888720614,0.0,0.018535786194541465,0.0,0.6375430048046373,0.0,0.1326917728037068,0.0,0.03657445824939154,0.0,0.12639840363921861,0.0,0.4989009555655603,0.0,0.37290884992858886,11.147768259048462
CPI_wilcox,0.3,0.8474905670470505,0.0,0.6523450387128318,0.0,0.03507396008047015,0.0,0.22112305700443347,0.0,0.6488585811505703,0.0,0.757445798945015,0.0,0.13112089172582625,0.0,0.7935945688222188,0.0,0.03621400921232699,0.0,0.6918043444496784,0.0,0.7051021825124962,0.0,0.21972711275282392,0.0,0.24217114669504392,0.0,0.831451915228902,0.0,0.21282373108965763,0.0,0.33369956862008504,0.0,0.24075125531667613,0.0,0.46744607933391463,0.0,0.006958609208646114,0.0,0.5428158867511766,0.0,0.4575093039584841,0.0,0.16076609821978666,0.0,0.9347941180728669,0.0,0.994136873573736,0.0,0.9272992888720614,0.0,0.018535786194541465,0.0,0.6375430048046373,0.0,0.1326917728037068,0.0,0.03657445824939154,0.0,0.12639840363921861,0.0,0.4989009555655603,0.0,0.37290884992858886,11.147768259048462
CPI_wilcox,0.6,0.847168614563153,0.0,0.6523450387128318,0.0,0.03507396008047015,0.0,0.22112305700443347,0.0,0.6488585811505703,0.0,0.757445798945015,0.0,0.13112089172582625,0.0,0.7935945688222188,0.0,0.03621400921232699,0.0,0.6918043444496784,0.0,0.7051021825124962,0.0,0.21972711275282392,0.0,0.24217114669504392,0.0,0.831451915228902,0.0,0.21282373108965763,0.0,0.33369956862008504,0.0,0.24075125531667613,0.0,0.46744607933391463,0.0,0.006958609208646114,0.0,0.5428158867511766,0.0,0.4575093039584841,0.0,0.16076609821978666,0.0,0.9347941180728669,0.0,0.994136873573736,0.0,0.9272992888720614,0.0,0.018535786194541465,0.0,0.6375430048046373,0.0,0.1326917728037068,0.0,0.03657445824939154,0.0,0.12639840363921861,0.0,0.4989009555655603,0.0,0.37290884992858886,11.147768259048462
CPI_wilcox,0.9,0.8475466075132861,0.0,0.6523450387128318,0.0,0.03507396008047015,0.0,0.22112305700443347,0.0,0.6488585811505703,0.0,0.757445798945015,0.0,0.13112089172582625,0.0,0.7935945688222188,0.0,0.03621400921232699,0.0,0.6918043444496784,0.0,0.7051021825124962,0.0,0.21972711275282392,0.0,0.24217114669504392,0.0,0.831451915228902,0.0,0.21282373108965763,0.0,0.33369956862008504,0.0,0.24075125531667613,0.0,0.46744607933391463,0.0,0.006958609208646114,0.0,0.5428158867511766,0.0,0.4575093039584841,0.0,0.16076609821978666,0.0,0.9347941180728669,0.0,0.994136873573736,0.0,0.9272992888720614,0.0,0.018535786194541465,0.0,0.6375430048046373,0.0,0.1326917728037068,0.0,0.03657445824939154,0.0,0.12639840363921861,0.0,0.4989009555655603,0.0,0.37290884992858886,11.147768259048462
LOCO_ST,0.0,0.8451244483148654,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.9157581412555709,0.0,0.984022985703631,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.9929188649822047,0.0,7.798061852794673e-06,0.0,0.9998894596541485,0.0,0.9999922019381472,0.0,0.002872823575332803,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.999999839646018,0.0,0.9996403357447263,0.0,0.999999632603784,0.0,0.00020178921965141562,0.0,0.9971271764246672,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9982310112462255,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9999691548212414,0.0,0.9999991801781616,0.0,0.8894943756801461,141.44870686531067
LOCO_ST,0.3,0.8474905670470505,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.9157581412555709,0.0,0.984022985703631,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.9929188649822047,0.0,7.798061852794673e-06,0.0,0.9998894596541485,0.0,0.9999922019381472,0.0,0.002872823575332803,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.999999839646018,0.0,0.9996403357447263,0.0,0.999999632603784,0.0,0.00020178921965141562,0.0,0.9971271764246672,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9982310112462255,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9999691548212414,0.0,0.9999991801781616,0.0,0.8894943756801461,141.44870686531067
LOCO_ST,0.6,0.847168614563153,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.9157581412555709,0.0,0.984022985703631,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.9929188649822047,0.0,7.798061852794673e-06,0.0,0.9998894596541485,0.0,0.9999922019381472,0.0,0.002872823575332803,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.999999839646018,0.0,0.9996403357447263,0.0,0.999999632603784,0.0,0.00020178921965141562,0.0,0.9971271764246672,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9982310112462255,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9999691548212414,0.0,0.9999991801781616,0.0,0.8894943756801461,141.44870686531067
LOCO_ST,0.9,0.8475466075132861,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.9157581412555709,0.0,0.984022985703631,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.9929188649822047,0.0,7.798061852794673e-06,0.0,0.9998894596541485,0.0,0.9999922019381472,0.0,0.002872823575332803,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.999999839646018,0.0,0.9996403357447263,0.0,0.999999632603784,0.0,0.00020178921965141562,0.0,0.9971271764246672,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9982310112462255,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9999691548212414,0.0,0.9999991801781616,0.0,0.8894943756801461,141.44870686531067
LOCO_wilcox,0.0,0.8451244483148654,0.0,0.3470447737035922,0.0,0.008267543842254674,0.0,0.8210225154941737,0.0,0.9691080379162634,0.0,0.9995283272065874,0.0,0.9988472962437946,0.0,0.9559858601154612,0.0,0.00013547429170166885,0.0,0.9974405228557834,0.0,0.9984916455986081,0.0,0.008622044893383028,0.0,0.6881036990981069,0.0,0.9403622001423442,0.0,0.03792423237917282,0.0,0.9939015492505633,0.0,0.9908592808708694,0.0,0.8992174172036844,0.0,0.5184532407385581,0.0,0.9999926318735748,0.0,0.9936578868105834,0.0,0.9997588918393862,0.0,3.38806582186e-05,0.0,0.9905116008960385,0.0,0.33967052212115667,0.0,0.35046811882650286,0.0,0.999400324722416,0.0,0.007596751626422253,0.0,0.1539769721988748,0.0,0.9995283272065874,0.0,0.9999386253947458,0.0,0.8317021877299902,141.21587753295898
LOCO_wilcox,0.3,0.8474905670470505,0.0,0.3470447737035922,0.0,0.008267543842254674,0.0,0.8210225154941737,0.0,0.9691080379162634,0.0,0.9995283272065874,0.0,0.9988472962437946,0.0,0.9559858601154612,0.0,0.00013547429170166885,0.0,0.9974405228557834,0.0,0.9984916455986081,0.0,0.008622044893383028,0.0,0.6881036990981069,0.0,0.9403622001423442,0.0,0.03792423237917282,0.0,0.9939015492505633,0.0,0.9908592808708694,0.0,0.8992174172036844,0.0,0.5184532407385581,0.0,0.9999926318735748,0.0,0.9936578868105834,0.0,0.9997588918393862,0.0,3.38806582186e-05,0.0,0.9905116008960385,0.0,0.33967052212115667,0.0,0.35046811882650286,0.0,0.999400324722416,0.0,0.007596751626422253,0.0,0.1539769721988748,0.0,0.9995283272065874,0.0,0.9999386253947458,0.0,0.8317021877299902,141.21587753295898
LOCO_wilcox,0.6,0.847168614563153,0.0,0.3470447737035922,0.0,0.008267543842254674,0.0,0.8210225154941737,0.0,0.9691080379162634,0.0,0.9995283272065874,0.0,0.9988472962437946,0.0,0.9559858601154612,0.0,0.00013547429170166885,0.0,0.9974405228557834,0.0,0.9984916455986081,0.0,0.008622044893383028,0.0,0.6881036990981069,0.0,0.9403622001423442,0.0,0.03792423237917282,0.0,0.9939015492505633,0.0,0.9908592808708694,0.0,0.8992174172036844,0.0,0.5184532407385581,0.0,0.9999926318735748,0.0,0.9936578868105834,0.0,0.9997588918393862,0.0,3.38806582186e-05,0.0,0.9905116008960385,0.0,0.33967052212115667,0.0,0.35046811882650286,0.0,0.999400324722416,0.0,0.007596751626422253,0.0,0.1539769721988748,0.0,0.9995283272065874,0.0,0.9999386253947458,0.0,0.8317021877299902,141.21587753295898
LOCO_wilcox,0.9,0.8475466075132861,0.0,0.3470447737035922,0.0,0.008267543842254674,0.0,0.8210225154941737,0.0,0.9691080379162634,0.0,0.9995283272065874,0.0,0.9988472962437946,0.0,0.9559858601154612,0.0,0.00013547429170166885,0.0,0.9974405228557834,0.0,0.9984916455986081,0.0,0.008622044893383028,0.0,0.6881036990981069,0.0,0.9403622001423442,0.0,0.03792423237917282,0.0,0.9939015492505633,0.0,0.9908592808708694,0.0,0.8992174172036844,0.0,0.5184532407385581,0.0,0.9999926318735748,0.0,0.9936578868105834,0.0,0.9997588918393862,0.0,3.38806582186e-05,0.0,0.9905116008960385,0.0,0.33967052212115667,0.0,0.35046811882650286,0.0,0.999400324722416,0.0,0.007596751626422253,0.0,0.1539769721988748,0.0,0.9995283272065874,0.0,0.9999386253947458,0.0,0.8317021877299902,141.21587753295898
PFI,0.0,0.8451244483148654,0.02751031874769047,0.0,0.011342302225792827,0.0,0.008435045835142596,0.0,0.016445631926694154,0.0,3.7769505751739096e-05,0.0,0.0010920367535662556,0.0,0.0010586445562714153,0.0,0.04019132075563431,0.0,2.7931753193460862e-05,0.0,0.00036166707713888857,0.0,0.021588406978991975,0.0,0.0006136660758224999,0.0,-0.00035057579871325406,0.0,0.025301005170744545,0.0,0.0003777852359005962,0.0,8.502138599403297e-06,0.0,0.0005473051069334878,0.0,0.0013748276997981868,0.0,-0.0004959655410462505,0.0,0.0004035213408595528,0.0,0.1777706458042061,0.0,0.019992917402984395,0.0,0.018183348300650576,0.0,0.0364833300353152,0.0,0.005641522015290307,0.0,-7.024583070097679e-05,0.0,0.024699432612023203,0.0,0.05252467524193902,0.0,0.001469035285998288,0.0,0.0004045251035735553,0.0,0.00037780698113126787,0.0,10.123135328292847
PFI,0.3,0.8474905670470505,0.018663443302465166,0.0,0.009996003472698273,0.0,0.009026469757109024,0.0,0.03511262734100337,0.0,-7.69236833663145e-05,0.0,0.0015147253760717516,0.0,0.0010886207570670325,0.0,0.046629010852280106,0.0,-0.00011024509250276426,0.0,0.0002365399695422321,0.0,0.022037400611675445,0.0,0.0005875815565571929,0.0,-0.0004980968865869739,0.0,0.025066129206191723,0.0,5.213892905978068e-05,0.0,-0.00018416567222290237,0.0,0.00044996787457954324,0.0,0.0008608157952237905,0.0,-0.00024024488752627526,0.0,0.0008017758660685548,0.0,0.16054529176828952,0.0,0.022020738012437008,0.0,0.016388901082710627,0.0,0.037747970921760604,0.0,0.004606126020911511,0.0,-2.667882031320845e-05,0.0,0.025740137485520287,0.0,0.05317433646830011,0.0,0.0008535326276795652,0.0,0.0007156119663482285,0.0,0.00434826712344849,0.0,5.771463394165039
PFI,0.6,0.847168614563153,0.01541935392243407,0.0,0.010696478747543092,0.0,0.007765714435826826,0.0,0.039519684604574445,0.0,-7.787713797174911e-05,0.0,0.002318121245828808,0.0,0.001114128159748734,0.0,0.04336837138090627,0.0,-5.8283534318082086e-05,0.0,0.00025384202540595924,0.0,0.021546174162589277,0.0,0.00036229404998949777,0.0,-0.00014460067703472856,0.0,0.02526574048500768,0.0,0.00020079116429966293,0.0,-0.0003778727970282225,0.0,0.00040817300116699484,0.0,0.001025388082890516,0.0,-0.0004331256437788422,0.0,0.0005005664988552982,0.0,0.15265190581412738,0.0,0.021440651503565028,0.0,0.016679521673717446,0.0,0.04037985447129197,0.0,0.005105775266768392,0.0,-0.00016017706438173351,0.0,0.02578641371583179,0.0,0.05454055101044014,0.0,0.0008046960989472884,0.0,0.0006018937405282976,0.0,0.00443199737963168,0.0,5.764670133590698
PFI,0.9,0.8475466075132861,0.015263208543318668,0.0,0.01076513327855752,0.0,0.007782730049684189,0.0,0.03982867748778193,0.0,-0.0001687030715996629,0.0,0.0021756635318432582,0.0,0.0011943810145731426,0.0,0.04456165172952983,0.0,-0.00013489750380213383,0.0,0.00019132423437623336,0.0,0.02149048542668494,0.0,0.0005026872772253832,0.0,-0.00011669951287188174,0.0,0.024632069635226794,0.0,0.00025134511232419166,0.0,-0.00022479749212761524,0.0,0.0004638851146444023,0.0,0.0010721167404956489,0.0,-0.000420122327614042,0.0,0.0005327264558315781,0.0,0.15419368732020747,0.0,0.021493475627262726,0.0,0.016852940794877896,0.0,0.040274484385296544,0.0,0.005001577797493079,0.0,-0.00017410868910266997,0.0,0.026486797824657515,0.0,0.05447998053449535,0.0,0.0008554584064931758,0.0,0.0006835778347051569,0.0,0.004562892591680107,0.0,5.755116701126099
CFI,0.0,0.8451244483148654,4.373731847707313e-05,0.0,0.0009062272988660281,0.0,2.5332282032716064e-05,0.0,8.537942900163978e-05,0.0,-4.212081176593885e-05,0.0,-9.19778108184055e-06,0.0,0.00018619589586120128,0.0,0.000527249573730619,0.0,4.735967037421129e-06,0.0,-2.3607938972693143e-05,0.0,-0.0009466660982407926,0.0,0.0001901475538739622,0.0,-0.00015327847092769242,0.0,0.0008144810622896341,0.0,0.0001229032083524817,0.0,-1.7817900793467428e-05,0.0,-4.864493776526174e-05,0.0,0.0004225090568945357,0.0,-0.00010163729122445592,0.0,0.0001294833201213319,0.0,-0.00016844872203880187,0.0,-2.168010407076551e-05,0.0,-0.001531059035146113,0.0,0.0005540527306393817,0.0,-0.0002441704163488462,0.0,2.455577715662627e-05,0.0,0.00046856026456214284,0.0,0.00010781816120125631,0.0,-4.364960753484165e-05,0.0,8.54425458822472e-07,0.0,0.00011975851723860717,0.0,14.001500129699707
CFI,0.3,0.8474905670470505,4.158559986616739e-06,0.0,0.00019274059469486654,0.0,1.7458238947960086e-05,0.0,-3.278344549128426e-05,0.0,-3.3192954735802166e-05,0.0,6.364631006000945e-05,0.0,5.523436282334898e-05,0.0,0.0005862768139734686,0.0,-4.960589905789528e-05,0.0,-1.941147455043063e-06,0.0,-0.001422945656242118,0.0,5.1355081206364006e-05,0.0,5.485114857300272e-05,0.0,-4.5223813544180425e-05,0.0,7.514293026952487e-05,0.0,4.6507148251342945e-05,0.0,-6.480930392232034e-05,0.0,-0.0008624719739040964,0.0,3.445571819923193e-05,0.0,0.00022912691602661533,0.0,-0.0002779445542773658,0.0,-8.196691466533929e-05,0.0,-0.0006000936771826705,0.0,-0.00035683457352223,0.0,-0.00015442533944811515,0.0,3.6094198038821856e-05,0.0,-0.0012628004278250407,0.0,0.0003444995742134041,0.0,-6.76342011157044e-05,0.0,4.260119373922927e-06,0.0,-1.1096761483676831e-05,0.0,8.827813863754272
CFI,0.6,0.847168614563153,1.2662020097715249e-05,0.0,0.0003915516125519297,0.0,1.8267880761174693e-05,0.0,-2.511365618203601e-05,0.0,-9.316069071643035e-06,0.0,5.945519008260236e-05,0.0,8.248983297240789e-05,0.0,0.000630896788008848,0.0,1.1640753336109033e-05,0.0,3.99658869791944e-06,0.0,-0.0006483961637223958,0.0,4.5176917699927405e-05,0.0,8.379185800402172e-06,0.0,6.643427358651866e-05,0.0,0.00015497607723210724,0.0,-8.231827957810856e-06,0.0,-5.295989760469716e-05,0.0,-9.763818660651555e-05,0.0,-0.0001340111097024345,0.0,0.0002774871547360398,0.0,-0.00021339211673653685,0.0,5.7097315730784276e-05,0.0,-0.0008114846820707726,0.0,2.3486266097442338e-05,0.0,-0.0004044828286833245,0.0,9.110447934293497e-06,0.0,-0.000451318977664799,0.0,-0.0006226255157555753,0.0,-2.4632589043678543e-06,0.0,-8.331310346446769e-05,0.0,1.0486481720282242e-05,0.0,8.73969578742981
CFI,0.9,0.8475466075132861,2.5936887795254687e-05,0.0,0.00034488865801720475,0.0,3.2616655855050025e-05,0.0,-1.1269894353356513e-05,0.0,-3.276679355440279e-05,0.0,3.4700508572751976e-06,0.0,1.8435972336677126e-05,0.0,-0.0012748145300112632,0.0,-1.7472042871852916e-05,0.0,-7.4986346701721995e-06,0.0,-0.0006734449278423468,0.0,-4.766512552159541e-05,0.0,-5.356719435246904e-05,0.0,-0.00035270201930301046,0.0,0.00015773619122058657,0.0,8.070498110499674e-06,0.0,-5.449823287391464e-05,0.0,-0.00035085037712124026,0.0,-0.00011302868517266279,0.0,0.00018404711631187648,0.0,-0.00030485730854949017,0.0,-4.61193281332678e-05,0.0,-0.0002248707299581862,0.0,-8.381269791824658e-05,0.0,-9.190479908611354e-05,0.0,5.3523736758501195e-05,0.0,-0.0004068107721281605,0.0,0.00023296650631468224,0.0,-2.758396549014386e-06,0.0,-1.6122216915763488e-05,0.0,-1.1638114852073611e-06,0.0,8.787210702896118
scSAGEvf,0.0,0.8451244483148654,5.174824406131012e-05,0.0,-0.000575482048561643,0.0,4.224190298875857e-05,0.0,-5.033780817184641e-05,0.0,-2.4189234495389234e-05,0.0,1.1463368958020137e-05,0.0,0.0001233087200801647,0.0,-0.0004190772078969951,0.0,2.5471285463186943e-05,0.0,3.757495963097046e-06,0.0,-0.002116438091515259,0.0,0.00014718384718609423,0.0,-0.00013093587509514087,0.0,0.0007915751516766045,0.0,0.0003027429547523622,0.0,5.670305739668979e-06,0.0,-0.00014755779013164716,0.0,-0.00038748964578631806,0.0,-0.00017415558813282939,0.0,0.0002729114629074353,0.0,-0.0003499633942895819,0.0,0.00015157775231865178,0.0,-0.001554809606428828,0.0,0.0004345137464188201,0.0,-0.0005509686189462612,0.0,8.26188848885856e-05,0.0,-0.0012627995546609372,0.0,0.0001542662352805521,0.0,-6.648174427830583e-05,0.0,-8.167143782255443e-05,0.0,8.859873607076213e-05,0.0,14.726350784301758
scSAGEvf,0.3,0.8474905670470505,4.56593346965517e-05,0.0,-0.0007545569691194617,0.0,1.840236185424171e-05,0.0,-4.323379116642767e-05,0.0,-3.0047358747682662e-05,0.0,4.751214063078435e-05,0.0,0.00014665636640844026,0.0,-0.0002467377123057668,0.0,-1.1503485604955066e-05,0.0,2.956639727345889e-06,0.0,-0.0021004129313674028,0.0,2.904287552855933e-05,0.0,-5.1897211199643245e-05,0.0,0.0001187583806708456,0.0,0.0003006108664367971,0.0,1.3751922566751507e-05,0.0,-0.00014659248728364493,0.0,-0.0003526466114155899,0.0,-6.787850147973312e-05,0.0,0.00037413120748146234,0.0,-0.0001227807341528872,0.0,6.354927595050158e-05,0.0,-0.0011405999153051502,0.0,7.667768382135093e-05,0.0,-0.0005346417266247211,0.0,2.791790688502771e-05,0.0,-0.0011963932643823533,0.0,0.00033428516947478504,0.0,9.659961012625784e-07,0.0,-2.2817753673735897e-05,0.0,0.00011511818139915697,0.0,10.472294569015503
scSAGEvf,0.6,0.847168614563153,4.365220918785273e-05,0.0,-0.0005935511832843923,0.0,5.80957526937001e-05,0.0,-3.434517818742128e-05,0.0,-7.703425660617741e-05,0.0,2.5408685955054244e-05,0.0,0.0001585222781735271,0.0,-0.0003721320100715658,0.0,-8.477789961686133e-06,0.0,-2.6265977093702098e-05,0.0,-0.0017748876485028165,0.0,-1.0654369791196494e-05,0.0,-0.00011222354297583254,0.0,-0.00011472532102539679,0.0,0.00026811159978362004,0.0,-4.552427817653554e-05,0.0,-8.247466510344359e-05,0.0,-0.0004093315218782131,0.0,-0.00013104509796753316,0.0,0.0004214625982387754,0.0,-0.0002551796466977521,0.0,-0.000539529406636062,0.0,-0.0008904910546891978,0.0,-0.00015815956504760392,0.0,-0.0004060427775087472,0.0,2.625287776893831e-05,0.0,-0.001239984749287243,0.0,0.0002494091826404435,0.0,-4.449302830990265e-05,0.0,-5.330891549521627e-05,0.0,-1.7049338573014994e-05,0.0,10.315950393676758
scSAGEvf,0.9,0.8475466075132861,4.320167514564044e-05,0.0,-0.0004427983495653848,0.0,6.145534322932189e-05,0.0,-9.918142166352728e-06,0.0,-8.939132571077202e-05,0.0,7.635869495647984e-06,0.0,0.00012466373734636854,0.0,-9.276053428707715e-05,0.0,-1.744068418921274e-07,0.0,-5.102823685265712e-06,0.0,-0.0019115150303395945,0.0,7.10947610081114e-05,0.0,-9.140856085176202e-05,0.0,-0.0007108215195484116,0.0,0.0002547469787163928,0.0,-4.2436073952510645e-05,0.0,-0.00010055932751779767,0.0,-0.0004079081034977089,0.0,-0.00013669067495946513,0.0,0.00041278957247783965,0.0,-0.0002142402884083433,0.0,-0.0006258327127690658,0.0,-0.000531036464630992,0.0,-0.0001525108895523014,0.0,-0.00048319696166403825,0.0,4.162022613853761e-05,0.0,-0.001222855898117152,0.0,0.0002159166139539398,0.0,-2.2382507769536097e-05,0.0,-3.686795664521736e-05,0.0,3.803724931646102e-06,0.0,10.309242010116577
