method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.7980804443359375
CPI_wilcox,0.0,0.0,0.9101437525605001,0.0,0.6078556989767195,0.0,,0.0,,0.0,0.013326613189059875,0.0,0.9416677676094882,0.0,0.17739662144902024,0.0,0.035403276720060516,0.0,0.12375624067716107,0.0,0.7434309880441238,0.0,0.023199730935452297,0.0,0.640721495284003,0.0,0.9346674552021167,0.0,0.12423277922793119,0.0,0.2643251234658379,0.0,0.0343517871614391,0.0,0.8413447460685429,0.0,0.8430309531125426,0.0,0.2930871722403918,0.0,0.5446650635860424,0.0,0.5,0.0,0.7772512394131559,0.0,0.5776857594643519,0.0,0.6767688986679152,0.0,0.024430959001954897,0.0,0.6699391156725996,0.0,0.11929888469695205,0.0,0.0056105003246439186,0.0,0.7217891030082191,0.0,0.4860626648658325,0.0,,7.751745939254761
CPI_wilcox,0.3,0.0,0.9101437525605001,0.0,0.6078556989767195,0.0,,0.0,,0.0,0.013326613189059875,0.0,0.9416677676094882,0.0,0.17739662144902024,0.0,0.035403276720060516,0.0,0.12375624067716107,0.0,0.7434309880441238,0.0,0.023199730935452297,0.0,0.640721495284003,0.0,0.9346674552021167,0.0,0.12423277922793119,0.0,0.2643251234658379,0.0,0.0343517871614391,0.0,0.8413447460685429,0.0,0.8430309531125426,0.0,0.2930871722403918,0.0,0.5446650635860424,0.0,0.5,0.0,0.7772512394131559,0.0,0.5776857594643519,0.0,0.6767688986679152,0.0,0.024430959001954897,0.0,0.6699391156725996,0.0,0.11929888469695205,0.0,0.0056105003246439186,0.0,0.7217891030082191,0.0,0.4860626648658325,0.0,,7.751745939254761
CPI_wilcox,0.6,0.0,0.9101437525605001,0.0,0.6078556989767195,0.0,,0.0,,0.0,0.013326613189059875,0.0,0.9416677676094882,0.0,0.17739662144902024,0.0,0.035403276720060516,0.0,0.12375624067716107,0.0,0.7434309880441238,0.0,0.023199730935452297,0.0,0.640721495284003,0.0,0.9346674552021167,0.0,0.12423277922793119,0.0,0.2643251234658379,0.0,0.0343517871614391,0.0,0.8413447460685429,0.0,0.8430309531125426,0.0,0.2930871722403918,0.0,0.5446650635860424,0.0,0.5,0.0,0.7772512394131559,0.0,0.5776857594643519,0.0,0.6767688986679152,0.0,0.024430959001954897,0.0,0.6699391156725996,0.0,0.11929888469695205,0.0,0.0056105003246439186,0.0,0.7217891030082191,0.0,0.4860626648658325,0.0,,7.751745939254761
CPI_wilcox,0.9,0.0,0.9101437525605001,0.0,0.6078556989767195,0.0,,0.0,,0.0,0.013326613189059875,0.0,0.9416677676094882,0.0,0.17739662144902024,0.0,0.035403276720060516,0.0,0.12375624067716107,0.0,0.7434309880441238,0.0,0.023199730935452297,0.0,0.640721495284003,0.0,0.9346674552021167,0.0,0.12423277922793119,0.0,0.2643251234658379,0.0,0.0343517871614391,0.0,0.8413447460685429,0.0,0.8430309531125426,0.0,0.2930871722403918,0.0,0.5446650635860424,0.0,0.5,0.0,0.7772512394131559,0.0,0.5776857594643519,0.0,0.6767688986679152,0.0,0.024430959001954897,0.0,0.6699391156725996,0.0,0.11929888469695205,0.0,0.0056105003246439186,0.0,0.7217891030082191,0.0,0.4860626648658325,0.0,,7.751745939254761
LOCO_ST,0.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,61.06489634513855
LOCO_ST,0.3,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,61.06489634513855
LOCO_ST,0.6,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,61.06489634513855
LOCO_ST,0.9,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,61.06489634513855
LOCO_wilcox,0.0,0.0,0.7443468065015997,0.0,0.44159393553776777,0.0,0.6797121295372826,0.0,0.7867180985099276,0.0,0.9791002489090259,0.0,0.9415927534722073,0.0,0.8618364050776145,0.0,0.009685459519200525,0.0,0.7844575656863859,0.0,0.8714089769722138,0.0,0.6653041806560906,0.0,0.71738883657413,0.0,0.8387389036509763,0.0,0.9436406521862799,0.0,0.8067251591113129,0.0,0.7461959685748926,0.0,0.93878388864382,0.0,0.9449234890444271,0.0,0.876171631769109,0.0,0.9465865772593697,0.0,0.7354574150190283,0.0,0.30502224048880133,0.0,0.9381772670605003,0.0,0.08360567476143665,0.0,0.9730266395523011,0.0,0.7710913758416494,0.0,0.6791860462018309,0.0,0.36150822323717335,0.0,0.7690519831011305,0.0,0.21714643677570916,0.0,0.14349038887632987,60.34898114204407
LOCO_wilcox,0.3,0.0,0.7443468065015997,0.0,0.44159393553776777,0.0,0.6797121295372826,0.0,0.7867180985099276,0.0,0.9791002489090259,0.0,0.9415927534722073,0.0,0.8618364050776145,0.0,0.009685459519200525,0.0,0.7844575656863859,0.0,0.8714089769722138,0.0,0.6653041806560906,0.0,0.71738883657413,0.0,0.8387389036509763,0.0,0.9436406521862799,0.0,0.8067251591113129,0.0,0.7461959685748926,0.0,0.93878388864382,0.0,0.9449234890444271,0.0,0.876171631769109,0.0,0.9465865772593697,0.0,0.7354574150190283,0.0,0.30502224048880133,0.0,0.9381772670605003,0.0,0.08360567476143665,0.0,0.9730266395523011,0.0,0.7710913758416494,0.0,0.6791860462018309,0.0,0.36150822323717335,0.0,0.7690519831011305,0.0,0.21714643677570916,0.0,0.14349038887632987,60.34898114204407
LOCO_wilcox,0.6,0.0,0.7443468065015997,0.0,0.44159393553776777,0.0,0.6797121295372826,0.0,0.7867180985099276,0.0,0.9791002489090259,0.0,0.9415927534722073,0.0,0.8618364050776145,0.0,0.009685459519200525,0.0,0.7844575656863859,0.0,0.8714089769722138,0.0,0.6653041806560906,0.0,0.71738883657413,0.0,0.8387389036509763,0.0,0.9436406521862799,0.0,0.8067251591113129,0.0,0.7461959685748926,0.0,0.93878388864382,0.0,0.9449234890444271,0.0,0.876171631769109,0.0,0.9465865772593697,0.0,0.7354574150190283,0.0,0.30502224048880133,0.0,0.9381772670605003,0.0,0.08360567476143665,0.0,0.9730266395523011,0.0,0.7710913758416494,0.0,0.6791860462018309,0.0,0.36150822323717335,0.0,0.7690519831011305,0.0,0.21714643677570916,0.0,0.14349038887632987,60.34898114204407
LOCO_wilcox,0.9,0.0,0.7443468065015997,0.0,0.44159393553776777,0.0,0.6797121295372826,0.0,0.7867180985099276,0.0,0.9791002489090259,0.0,0.9415927534722073,0.0,0.8618364050776145,0.0,0.009685459519200525,0.0,0.7844575656863859,0.0,0.8714089769722138,0.0,0.6653041806560906,0.0,0.71738883657413,0.0,0.8387389036509763,0.0,0.9436406521862799,0.0,0.8067251591113129,0.0,0.7461959685748926,0.0,0.93878388864382,0.0,0.9449234890444271,0.0,0.876171631769109,0.0,0.9465865772593697,0.0,0.7354574150190283,0.0,0.30502224048880133,0.0,0.9381772670605003,0.0,0.08360567476143665,0.0,0.9730266395523011,0.0,0.7710913758416494,0.0,0.6791860462018309,0.0,0.36150822323717335,0.0,0.7690519831011305,0.0,0.21714643677570916,0.0,0.14349038887632987,60.34898114204407
PFI,0.0,0.00021166508113065752,0.0,0.007870062652350102,0.0,0.0002962663133966037,0.0,0.0028020497973955394,0.0,0.0005773753666314663,0.0,-0.000338389398745198,0.0,0.0038063470612665073,0.0,0.017765132168501757,0.0,0.0010699363157340158,0.0,-0.0017086066342976713,0.0,0.0010586530337394484,0.0,0.00048007100862820784,0.0,0.0007940603401825619,0.0,0.03630542541208495,0.0,0.0002698324004601904,0.0,0.00044196568171223083,0.0,0.0005264663886761778,0.0,0.0005879325919655454,0.0,0.00023130794919168363,0.0,-5.5978791670519e-05,0.0,0.009924326053311783,0.0,0.02520014892324507,0.0,0.04832758602999515,0.0,0.07101201079121858,0.0,0.0028832982173620514,0.0,0.00035365324254121866,0.0,0.026610129145027833,0.0,0.08724531430852298,0.0,-0.0003452087028832096,0.0,0.0003060837046539866,0.0,3.025418796320789e-06,0.0,3.235165596008301
PFI,0.3,0.00031068718161045283,0.0,0.00807635383512978,0.0,0.0002523767516430797,0.0,0.002930121580295847,0.0,0.00040341750056824277,0.0,-0.0003408157947370205,0.0,0.004678948252695381,0.0,0.01917294129772462,0.0,0.0010629784024112632,0.0,-0.0013661403942741013,0.0,0.0007784265633309917,0.0,0.0003065227348881816,0.0,0.0008475273103505931,0.0,0.03877158557222163,0.0,3.450339536473224e-05,0.0,0.0006643374707155925,0.0,0.0006325921178969018,0.0,0.0005664392252173189,0.0,0.0004094718097949479,0.0,-0.00025460604674659715,0.0,0.009998249476001753,0.0,0.024240872575136796,0.0,0.04859787217765105,0.0,0.07026302971388693,0.0,0.003339066605281632,0.0,0.00034097136534091965,0.0,0.02624288799341118,0.0,0.087099762491054,0.0,-0.000310429098298759,0.0,0.00040152549002228644,0.0,8.946857937566777e-05,0.0,3.1091420650482178
PFI,0.6,0.0003077165216488209,0.0,0.00808291403283723,0.0,0.000251666822782326,0.0,0.002919458929146884,0.0,0.0004034935411743601,0.0,-0.0003408802839965086,0.0,0.004250938973353713,0.0,0.01915829724481885,0.0,0.0010631780824282566,0.0,-0.001365636339028975,0.0,0.0007778175282181776,0.0,0.00030658054069615526,0.0,0.0007993474735815409,0.0,0.03782566440748897,0.0,3.450991139458681e-05,0.0,0.0006096504483640852,0.0,0.0006327112145500802,0.0,0.0005665459039167764,0.0,0.000398194868441587,0.0,-0.0002622496617173675,0.0,0.009981295039231147,0.0,0.024244939757432776,0.0,0.048582788687954875,0.0,0.07014014921236988,0.0,0.003338195343993128,0.0,0.0003410356561947825,0.0,0.02624257748377823,0.0,0.08720981272731138,0.0,-0.0003104878285026258,0.0,0.00040235812354028067,0.0,0.00010199496061899516,0.0,2.9884111881256104
PFI,0.9,0.00030322737048660287,0.0,0.008077037452158736,0.0,0.0002501969793021197,0.0,0.002903537512475962,0.0,0.0004035664537854755,0.0,-0.000340942120567872,0.0,0.004236845812966017,0.0,0.01913798971162009,0.0,0.0010633695480779248,0.0,-0.0013658853959042094,0.0,0.0007704015188238489,0.0,0.0003073934267074363,0.0,0.0007326156330728639,0.0,0.03733175918482701,0.0,3.375762891175138e-05,0.0,0.0006097604967122694,0.0,0.0006558875759844485,0.0,0.0005681610694123207,0.0,0.0003914528040717402,0.0,-0.0002668554624118413,0.0,0.009949831015686889,0.0,0.024213121388095754,0.0,0.04854800452997138,0.0,0.07020507458070135,0.0,0.0034208042403890138,0.0,0.000341097302400728,0.0,0.026242085832435563,0.0,0.08724470815081903,0.0,-0.0003105441429052669,0.0,0.0004031879137340877,0.0,6.0304419643220086e-05,0.0,2.900075912475586
