method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.8800609871874163,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9999999999999997,0.0,0.9999842962410691,0.0,0.9999999997756126,0.0,0.9929188649822047,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9538981973170755,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9929188649822047,0.0,1.0,5.587891101837158
CPI_ST,0.6,0.8735662031212924,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9999999999999997,0.0,0.9999842962410691,0.0,0.9999999997756126,0.0,0.9929188649822047,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9538981973170755,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9929188649822047,0.0,1.0,5.587891101837158
CPI_ST,0.9,0.8734895936737022,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9999999999999997,0.0,0.9999842962410691,0.0,0.9999999997756126,0.0,0.9929188649822047,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9538981973170755,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9929188649822047,0.0,1.0,5.587891101837158
CPI_wilcox,0.0,0.8874054538164254,0.0,0.9660554225690855,0.0,0.5975128079866778,0.0,0.446369200472174,0.0,0.11044944533389939,0.0,0.8000699052308828,0.0,0.898881812904714,0.0,0.14305961846884746,0.0,0.3214023325660307,0.0,0.02277609138699873,0.0,0.15501385448058602,0.0,0.8247477440722697,0.0,0.0850485909104785,0.0,0.1320748170319309,0.0,0.10715257487003027,0.0,0.03288304531223798,0.0,0.3876772864818533,0.0,0.22817253870484838,0.0,0.22620346772381067,0.0,0.9692487777201206,0.0,0.5570878489529602,0.0,0.16349467479900753,0.0,0.5192358947658778,0.0,0.8460892640455786,0.0,,0.0,0.14229515376157886,0.0,0.4926555227044979,0.0,0.9392776801629227,0.0,0.09961797465897271,0.0,0.6177652671718504,0.0,0.5164064586967135,0.0,,5.599447250366211
CPI_wilcox,0.3,0.8800609871874163,0.0,0.9660554225690855,0.0,0.5975128079866778,0.0,0.446369200472174,0.0,0.11044944533389939,0.0,0.8000699052308828,0.0,0.898881812904714,0.0,0.14305961846884746,0.0,0.3214023325660307,0.0,0.02277609138699873,0.0,0.15501385448058602,0.0,0.8247477440722697,0.0,0.0850485909104785,0.0,0.1320748170319309,0.0,0.10715257487003027,0.0,0.03288304531223798,0.0,0.3876772864818533,0.0,0.22817253870484838,0.0,0.22620346772381067,0.0,0.9692487777201206,0.0,0.5570878489529602,0.0,0.16349467479900753,0.0,0.5192358947658778,0.0,0.8460892640455786,0.0,,0.0,0.14229515376157886,0.0,0.4926555227044979,0.0,0.9392776801629227,0.0,0.09961797465897271,0.0,0.6177652671718504,0.0,0.5164064586967135,0.0,,5.599447250366211
CPI_wilcox,0.6,0.8735662031212924,0.0,0.9660554225690855,0.0,0.5975128079866778,0.0,0.446369200472174,0.0,0.11044944533389939,0.0,0.8000699052308828,0.0,0.898881812904714,0.0,0.14305961846884746,0.0,0.3214023325660307,0.0,0.02277609138699873,0.0,0.15501385448058602,0.0,0.8247477440722697,0.0,0.0850485909104785,0.0,0.1320748170319309,0.0,0.10715257487003027,0.0,0.03288304531223798,0.0,0.3876772864818533,0.0,0.22817253870484838,0.0,0.22620346772381067,0.0,0.9692487777201206,0.0,0.5570878489529602,0.0,0.16349467479900753,0.0,0.5192358947658778,0.0,0.8460892640455786,0.0,,0.0,0.14229515376157886,0.0,0.4926555227044979,0.0,0.9392776801629227,0.0,0.09961797465897271,0.0,0.6177652671718504,0.0,0.5164064586967135,0.0,,5.599447250366211
CPI_wilcox,0.9,0.8734895936737022,0.0,0.9660554225690855,0.0,0.5975128079866778,0.0,0.446369200472174,0.0,0.11044944533389939,0.0,0.8000699052308828,0.0,0.898881812904714,0.0,0.14305961846884746,0.0,0.3214023325660307,0.0,0.02277609138699873,0.0,0.15501385448058602,0.0,0.8247477440722697,0.0,0.0850485909104785,0.0,0.1320748170319309,0.0,0.10715257487003027,0.0,0.03288304531223798,0.0,0.3876772864818533,0.0,0.22817253870484838,0.0,0.22620346772381067,0.0,0.9692487777201206,0.0,0.5570878489529602,0.0,0.16349467479900753,0.0,0.5192358947658778,0.0,0.8460892640455786,0.0,,0.0,0.14229515376157886,0.0,0.4926555227044979,0.0,0.9392776801629227,0.0,0.09961797465897271,0.0,0.6177652671718504,0.0,0.5164064586967135,0.0,,5.599447250366211
LOCO_ST,0.0,0.8874054538164254,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.6767583276923279,24.195322036743164
LOCO_ST,0.3,0.8800609871874163,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.6767583276923279,24.195322036743164
LOCO_ST,0.6,0.8735662031212924,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.6767583276923279,24.195322036743164
LOCO_ST,0.9,0.8734895936737022,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.6767583276923279,24.195322036743164
LOCO_wilcox,0.0,0.8874054538164254,0.0,0.11962784857290326,0.0,0.1370740549511122,0.0,0.056592067024975636,0.0,0.4067214561370529,0.0,0.4283955328709172,0.0,0.3706723861279994,0.0,0.9157996479085364,0.0,0.14014275815827337,0.0,0.29518611815692225,0.0,0.2295435977620776,0.0,0.37475851652979164,0.0,0.030677528182997755,0.0,0.22212710642131056,0.0,0.7891828228923183,0.0,0.9375694386852126,0.0,0.13338618903155935,0.0,0.2904131116458789,0.0,0.0832511370421905,0.0,0.10690217429545684,0.0,0.34761447417648883,0.0,0.002722970086839254,0.0,0.6187920796829527,0.0,0.6380341204446908,0.0,0.5135346083103833,0.0,0.6994685836697181,0.0,0.012213120944897914,0.0,0.39123980346001436,0.0,0.3712552389816375,0.0,0.554592639756201,0.0,0.19386466971683364,0.0,0.578253246406243,25.73779320716858
LOCO_wilcox,0.3,0.8800609871874163,0.0,0.11962784857290326,0.0,0.1370740549511122,0.0,0.056592067024975636,0.0,0.4067214561370529,0.0,0.4283955328709172,0.0,0.3706723861279994,0.0,0.9157996479085364,0.0,0.14014275815827337,0.0,0.29518611815692225,0.0,0.2295435977620776,0.0,0.37475851652979164,0.0,0.030677528182997755,0.0,0.22212710642131056,0.0,0.7891828228923183,0.0,0.9375694386852126,0.0,0.13338618903155935,0.0,0.2904131116458789,0.0,0.0832511370421905,0.0,0.10690217429545684,0.0,0.34761447417648883,0.0,0.002722970086839254,0.0,0.6187920796829527,0.0,0.6380341204446908,0.0,0.5135346083103833,0.0,0.6994685836697181,0.0,0.012213120944897914,0.0,0.39123980346001436,0.0,0.3712552389816375,0.0,0.554592639756201,0.0,0.19386466971683364,0.0,0.578253246406243,25.73779320716858
LOCO_wilcox,0.6,0.8735662031212924,0.0,0.11962784857290326,0.0,0.1370740549511122,0.0,0.056592067024975636,0.0,0.4067214561370529,0.0,0.4283955328709172,0.0,0.3706723861279994,0.0,0.9157996479085364,0.0,0.14014275815827337,0.0,0.29518611815692225,0.0,0.2295435977620776,0.0,0.37475851652979164,0.0,0.030677528182997755,0.0,0.22212710642131056,0.0,0.7891828228923183,0.0,0.9375694386852126,0.0,0.13338618903155935,0.0,0.2904131116458789,0.0,0.0832511370421905,0.0,0.10690217429545684,0.0,0.34761447417648883,0.0,0.002722970086839254,0.0,0.6187920796829527,0.0,0.6380341204446908,0.0,0.5135346083103833,0.0,0.6994685836697181,0.0,0.012213120944897914,0.0,0.39123980346001436,0.0,0.3712552389816375,0.0,0.554592639756201,0.0,0.19386466971683364,0.0,0.578253246406243,25.73779320716858
LOCO_wilcox,0.9,0.8734895936737022,0.0,0.11962784857290326,0.0,0.1370740549511122,0.0,0.056592067024975636,0.0,0.4067214561370529,0.0,0.4283955328709172,0.0,0.3706723861279994,0.0,0.9157996479085364,0.0,0.14014275815827337,0.0,0.29518611815692225,0.0,0.2295435977620776,0.0,0.37475851652979164,0.0,0.030677528182997755,0.0,0.22212710642131056,0.0,0.7891828228923183,0.0,0.9375694386852126,0.0,0.13338618903155935,0.0,0.2904131116458789,0.0,0.0832511370421905,0.0,0.10690217429545684,0.0,0.34761447417648883,0.0,0.002722970086839254,0.0,0.6187920796829527,0.0,0.6380341204446908,0.0,0.5135346083103833,0.0,0.6994685836697181,0.0,0.012213120944897914,0.0,0.39123980346001436,0.0,0.3712552389816375,0.0,0.554592639756201,0.0,0.19386466971683364,0.0,0.578253246406243,25.73779320716858
PFI,0.0,0.8874054538164254,-0.00021495608480109896,0.0,0.023680849193166126,0.0,-0.00027941570885539613,0.0,0.003970093421312965,0.0,6.515891643865679e-05,0.0,-0.006098230711333363,0.0,0.005876561248051193,0.0,0.011998310679413954,0.0,0.0016974233264134553,0.0,-0.001548827403106523,0.0,0.0013192446013424453,0.0,-0.0018957774741657218,0.0,0.0019532569098236197,0.0,0.1449537944721162,0.0,0.0004255981023772448,0.0,-0.000731387716762455,0.0,0.0009670559842605564,0.0,0.0003510528110364508,0.0,0.00027769744212802205,0.0,-0.002722212353010789,0.0,0.1013121907163973,0.0,0.020681518372427488,0.0,0.017358997819902966,0.0,0.034412039034804054,0.0,0.006652030368048789,0.0,0.0010923005695295251,0.0,0.06584169612681406,0.0,0.0955457317409582,0.0,0.0007868186563275703,0.0,0.00022481957964887167,0.0,0.0021768262225213553,0.0,1.869856357574463
PFI,0.3,0.8800609871874163,-0.002240916677734045,0.0,0.021644609077285965,0.0,0.0004550354562799508,0.0,0.0055348567142979865,0.0,0.0005348847425550585,0.0,-0.0003574245169387369,0.0,0.0038896797062773214,0.0,0.032211390647806704,0.0,0.0004935316924038202,0.0,-0.0009676184184417291,0.0,-5.4896950596933225e-05,0.0,-0.0007257126711965878,0.0,0.002394023110653204,0.0,0.11902192082905944,0.0,0.00023114292246048662,0.0,-0.0007750838340918609,0.0,0.0015397867902375573,0.0,-0.0002898477818665812,0.0,0.0008156622566687921,0.0,-0.0022305488630925963,0.0,0.0862298809241765,0.0,0.025093975273371316,0.0,0.01659512176562608,0.0,0.022297830011236947,0.0,0.009232448383056369,0.0,0.0013481416562552417,0.0,0.05715366516132411,0.0,0.10915691520768744,0.0,-0.00044588189193781047,0.0,0.0011196346982134675,0.0,0.016265650998509407,0.0,1.805851697921753
PFI,0.6,0.8735662031212924,-0.00048299082114841574,0.0,0.014674119381777873,0.0,0.0025179017188687036,0.0,0.004664761778267329,0.0,7.204093501178566e-05,0.0,-0.008177502407462262,0.0,0.0014880734536120155,0.0,0.007193065949883282,0.0,0.0010129143043425826,0.0,-0.0013317158229823878,0.0,-0.0007028360526994681,0.0,-0.0005069833107493871,0.0,0.0014237796566979877,0.0,0.1350125213594472,0.0,0.0008221135391479617,0.0,-0.0018909372282734926,0.0,0.0014884293545717742,0.0,0.0005806543222806326,0.0,0.0006515602170990287,0.0,-0.0038697101079742113,0.0,0.09425999697603255,0.0,0.023313778097115517,0.0,0.016137255864145578,0.0,0.01985534690676452,0.0,0.0064439471749846156,0.0,0.0011842854644612266,0.0,0.05016220805511043,0.0,0.08190674606889348,0.0,-0.0003774767761316744,0.0,0.0014836432935330934,0.0,0.014472554408960725,0.0,1.8060240745544434
PFI,0.9,0.8734895936737022,-0.00047564075029121744,0.0,0.01465152996574301,0.0,0.003578743649179761,0.0,0.004386040681466752,0.0,7.350070463457703e-05,0.0,-0.008163324201937883,0.0,0.001479432241058759,0.0,0.007222911886537425,0.0,0.0010129533934993828,0.0,-0.0013376939552684486,0.0,-0.0006832621109368331,0.0,-0.0005048626187799388,0.0,0.0013894638758501499,0.0,0.13514075708161544,0.0,0.0008133021022179721,0.0,-0.0018979915894011823,0.0,0.0014875277875850135,0.0,0.0005374294544736313,0.0,0.0006522291204542896,0.0,-0.003864515681201386,0.0,0.09429925911169396,0.0,0.023293215587171456,0.0,0.01610854587118754,0.0,0.022954247900854347,0.0,0.006503714757265411,0.0,0.0011270428507402508,0.0,0.05019129657600763,0.0,0.0819323686594916,0.0,-0.00037665005790921136,0.0,0.0014323827379567056,0.0,0.012145348432630071,0.0,1.8419623374938965
CFI,0.0,0.8874054538164254,-1.7798777094962456e-05,0.0,-0.00027724507328237384,0.0,-8.137095195995259e-06,0.0,5.269689976551868e-05,0.0,2.8430951141899044e-05,0.0,0.0008797558209650055,0.0,3.119762199781627e-05,0.0,-0.001043184327347348,0.0,-9.871382125604086e-05,0.0,2.071867596929733e-05,0.0,-0.0001406254538757947,0.0,0.00012711028916154513,0.0,4.554374388589591e-05,0.0,0.0014112599591146364,0.0,0.00022008559435700813,0.0,-0.0005073106342988569,0.0,-4.85803417293474e-05,0.0,4.510866699740726e-06,0.0,-6.267749235498894e-05,0.0,-0.00014929656945831052,0.0,0.0015619777854699814,0.0,-0.0003415624610591736,0.0,-0.00022023712955245543,0.0,0.00011960609323171703,0.0,-0.00041478045735408696,0.0,0.0001314634826327203,0.0,-0.0009342794651142055,0.0,-0.000503078406101044,0.0,-1.7245618206308128e-05,0.0,9.07012514851993e-06,0.0,1.417429052693979e-05,0.0,3.5590195655822754
CFI,0.3,0.8800609871874163,-4.3915601958811196e-05,0.0,0.00013693319401784747,0.0,-2.0005909722014756e-05,0.0,3.300574842459575e-06,0.0,7.576218760539655e-06,0.0,0.00011749952799049168,0.0,2.7219572401638442e-05,0.0,0.0001644111440251353,0.0,-0.0001889208343977718,0.0,-0.00011411167150511548,0.0,5.708615168872541e-06,0.0,-0.00013388905895901984,0.0,-2.179425788648333e-05,0.0,0.0007513734791202068,0.0,1.5667639998126134e-05,0.0,-0.00025912197920106676,0.0,-1.1335210332832218e-05,0.0,-8.340700070786668e-05,0.0,-0.00014750671403684218,0.0,0.0007394192773882407,0.0,0.0022696088128124035,0.0,0.0005659146645433048,0.0,-0.0003884589035231828,0.0,-1.0015864286231496e-06,0.0,-0.0004779097035529297,0.0,0.0003547848002157933,0.0,-9.273264369628018e-05,0.0,-0.0011588682574187586,0.0,-8.452225579780315e-05,0.0,0.00019318576550657156,0.0,1.9204863688313673e-06,0.0,2.6139872074127197
CFI,0.6,0.8735662031212924,4.681728938667543e-06,0.0,-0.0008968655065437343,0.0,-2.37642915692695e-05,0.0,5.47550925270382e-06,0.0,-2.046080779895265e-06,0.0,-0.00047275847374499483,0.0,3.8500009509731883e-05,0.0,-0.0005338327409207515,0.0,0.00010807495623840063,0.0,8.381881602503166e-05,0.0,-0.0002921209024061462,0.0,2.3482564724872784e-05,0.0,5.130084755050959e-05,0.0,-0.0008354398741222402,0.0,0.00011621828289555372,0.0,-0.00014561121109900495,0.0,-3.2231186814188004e-05,0.0,1.083308707883028e-05,0.0,-9.393713927623346e-05,0.0,0.00030922798378666197,0.0,0.00225686603268075,0.0,0.0006234267117376895,0.0,9.318695581057856e-05,0.0,0.0,0.0,-0.0006169258389007136,0.0,0.0004881150322999569,0.0,-9.732539554875749e-05,0.0,-0.0010158214339773663,0.0,-6.691188189711719e-05,0.0,8.97066938244772e-05,0.0,1.7950629072161634e-05,0.0,2.619553565979004
CFI,0.9,0.8734895936737022,-2.4763788508510784e-05,0.0,0.00015420185315842203,0.0,-1.1580925040154469e-05,0.0,8.495442979258166e-06,0.0,1.115267169686518e-05,0.0,0.0003971205829363874,0.0,5.040272134103352e-05,0.0,-0.0003797495999698103,0.0,-2.0492117908381402e-05,0.0,-8.635049031889726e-05,0.0,4.7169691542945855e-05,0.0,-3.735685315478174e-05,0.0,1.699971399771183e-05,0.0,-0.0004590712198628988,0.0,0.0005805315318974831,0.0,-0.00018901018148223016,0.0,2.189675749068344e-05,0.0,2.1938948262459e-05,0.0,-0.00011594171784720664,0.0,-0.0002323481035981876,0.0,0.0015273191334614217,0.0,1.5145126016745045e-05,0.0,-0.00018283156684046137,0.0,0.0,0.0,-0.0005062678917557954,0.0,0.0006639145155647279,0.0,0.0008121361995690538,0.0,-0.0009661744758883376,0.0,7.332316723712012e-06,0.0,0.0003155833934276476,0.0,0.0,0.0,2.669776439666748
scSAGEvf,0.0,0.8874054538164254,-3.3732912820140515e-05,0.0,-0.00048215312096758223,0.0,-1.110452208245849e-05,0.0,2.1429045054418422e-05,0.0,4.2956281655723294e-05,0.0,0.00028979215557810994,0.0,2.246867303000097e-05,0.0,-0.0006061922645258302,0.0,6.769630018586131e-06,0.0,-8.360082820176029e-05,0.0,-0.0002873794670465932,0.0,4.2261089198164514e-05,0.0,4.5228161981228365e-05,0.0,0.0014647768897557492,0.0,7.058104840003063e-05,0.0,-0.00044878062472953825,0.0,-0.00010164172666866922,0.0,3.3717482193516835e-05,0.0,-7.382480865712054e-05,0.0,-0.00041981983306096227,0.0,0.002665453902618003,0.0,0.0006365813712713858,0.0,-0.0008453281346492529,0.0,-8.315682249303985e-06,0.0,-0.0011174683664712248,0.0,0.0003080634377859333,0.0,-0.001233866169522417,0.0,-0.0010402035377236156,0.0,-0.0001345441042056271,0.0,-9.564120201531814e-05,0.0,0.0003884895009824939,0.0,4.1569695472717285
scSAGEvf,0.3,0.8800609871874163,-6.002905136792344e-05,0.0,-0.0004545534656616827,0.0,-3.710108541530796e-05,0.0,-4.149992357408219e-05,0.0,1.925421476726974e-05,0.0,0.0004058064765646504,0.0,7.126434321605077e-05,0.0,-0.0005786717112406872,0.0,-0.0001637394951981945,0.0,-0.00010634666264863757,0.0,-9.406600741728582e-05,0.0,-6.054090571301976e-05,0.0,-7.703232381147881e-05,0.0,0.0014745420993435773,0.0,5.528210605940109e-06,0.0,-0.0005225183203718987,0.0,-7.864201745337238e-05,0.0,1.0731302666659032e-05,0.0,-0.00030459219196496065,0.0,0.0007035179459036651,0.0,0.0028327130375785207,0.0,0.00020160103439766447,0.0,-0.0005262136858717806,0.0,3.7199875806449845e-05,0.0,-0.0008799391008590327,0.0,0.0006249736997328594,0.0,-0.0024043727102823174,0.0,-0.0013949528562993765,0.0,-0.00014023937171394468,0.0,2.9147725618017262e-05,0.0,1.4797948573279374e-06,0.0,4.057165145874023
scSAGEvf,0.6,0.8735662031212924,-5.669831400573547e-05,0.0,-0.0007335432670727733,0.0,-9.304768594009527e-06,0.0,-2.9448618167910584e-05,0.0,1.6895087985458607e-05,0.0,-0.00011415970721192353,0.0,7.65666077342797e-05,0.0,-0.001091564476858868,0.0,-0.00013631098120849353,0.0,4.527301942673298e-05,0.0,-0.00016015576476775817,0.0,-4.476013512581811e-05,0.0,7.188542748936058e-05,0.0,0.00039701093296480583,0.0,0.00025112325143255426,0.0,-0.0004355424015667978,0.0,-7.201762183188173e-05,0.0,-3.959015059725596e-06,0.0,-0.00015273364971319855,0.0,-0.0004241899249442134,0.0,0.0022576898339022496,0.0,-0.0005083863495483031,0.0,-0.0003423093310436637,0.0,1.132410364637279e-05,0.0,-0.0009561900061049211,0.0,0.0009871627741440195,0.0,-0.0015249034539698975,0.0,-0.0017356211936919476,0.0,-0.00017657040906050858,0.0,0.0002128887949987453,0.0,4.866758787390457e-05,0.0,4.058940172195435
scSAGEvf,0.9,0.8734895936737022,-5.222725427467961e-05,0.0,-0.0008817613867888874,0.0,-2.3829221911235432e-05,0.0,-1.257076013578759e-05,0.0,1.0129722008561659e-05,0.0,1.9898826105518158e-05,0.0,7.576899889159827e-05,0.0,-0.000761099519811053,0.0,-0.0001431086953326416,0.0,7.419778426060591e-05,0.0,-0.000137405665974661,0.0,-7.734957325768524e-05,0.0,6.586177006072044e-05,0.0,-0.00012494485567209404,0.0,0.00035170556382443235,0.0,-0.00043298827081146574,0.0,-6.179832708028132e-05,0.0,3.384632207195648e-05,0.0,-0.00010912521588497814,0.0,-0.0004737689703244452,0.0,0.0023267842774374013,0.0,-0.000762184190766485,0.0,-0.0003847590795475718,0.0,6.605343340213704e-06,0.0,-0.0008856688376314877,0.0,0.001028969540463217,0.0,-0.00171811172653882,0.0,-0.0012963804236480227,0.0,-0.00021671090785680552,0.0,0.00022545247133285912,0.0,0.0,0.0,4.115026473999023
