method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,4.7062102937789014e-05,0.002104770017631636,-0.0004953069423537386,1.0,3.066431628132027e-05,0.031081747782851204,-4.088808246060565e-06,0.5982029049851825,0.00014149190701179837,4.2788588590627304e-18,8.74009067594578e-05,5.411326782355423e-08,5.9085772634084297e-05,0.00016859005542563184,-0.0002399901778412339,1.0,0.00020558541690040736,7.354530296971207e-36,-0.00029677678929937256,1.0,9.955371912333186e-05,7.109381482219084e-10,-7.716853325706046e-05,0.9999986465350938,-0.0002200739275886233,1.0,-0.0013112131342020534,1.0,-7.212906977284782e-05,0.9999942232583877,0.00010021530905308486,5.506070369670304e-10,2.360183628628598e-05,0.07556595211107067,5.1311082425026355e-05,0.00090433807803475,-5.001699743643606e-05,0.9988210156428081,1.042881842090465e-05,0.26313860993062244,0.0002967477364665158,6.196683688789665e-71,-0.0008677577877050231,1.0,-0.0006364982161434592,1.0,-0.0007330476099387337,1.0,0.0003765596342198303,8.794581745388771e-111,0.0001330863305056243,3.0654672069633395e-16,-0.00015290534039422732,1.0,9.457794857904037e-06,0.3579166352451685,-1.4606735244110436e-05,0.8121796917668299,5.127101026018119e-05,0.0009108084207379866,-2.6593728311303953e-05,0.947112498955864,54.65208625793457
LOCO,0.0,-0.000525428390624201,0.8239847359391098,-0.00044314846429556465,0.6435639067428298,-0.0003503167816408734,0.7837572591291521,-0.0007587104823211163,0.919700557500945,-0.000680708061533572,0.9433671894449513,-0.0008745692916098807,0.975933050822337,-0.0005541210568411128,0.8875396072168902,-0.0008353439395856269,0.6566093275452767,-0.0006053169990018967,0.9329249271349883,-0.0009919310256887234,0.9896667046467736,-0.0006760623283549733,0.9497065986042819,-0.0007584437270964015,0.9450424135568993,-0.00047505736207441307,0.8396731227869313,-0.0010151536204157374,0.8936785219062333,-0.00021043038890314336,0.7090153101827611,-0.00033527483786837536,0.7927622938665022,-0.0004773543105338618,0.9331413235128482,-0.00014506833930285484,0.6462625219056568,-0.0006654805423910309,0.9455122965026663,-0.0005222490224286308,0.9055731040706255,-0.00029917115501962993,0.7343640836389084,0.00031973938516371286,0.4072896051684057,0.0014020683994950059,0.11682937851402964,0.00019745498766108455,0.44266640403861507,-0.00035731915989314217,0.7198416039939919,-0.0003246081789663735,0.7194405976530601,-0.0004382050326712725,0.7539993555907104,0.003801037415710036,0.0615920542188182,0.00016237387533698383,0.37175675968853106,6.261441243763516e-05,0.4494471663267952,-0.00030535219200070185,0.7253311778488338,142.3992795944214
LOCO,0.3,-0.0002454651862849877,0.6559650055783464,-0.00026242620327055627,0.5858267231577278,3.3178903716471475e-06,0.4977139342471409,-0.0006299469151368406,0.8592598107345808,-0.000650418873033333,0.9274018940783022,-0.00040535684385212267,0.7955439725800999,-0.00021925217442038403,0.6648525650502051,-0.0005476791493776306,0.6038471476427297,-0.00048750957086506064,0.8679326878250091,-0.0008311103460570263,0.9800786383420668,-0.0003319239772647739,0.7560551370627572,-0.0006097977534499227,0.9092109342854395,-0.0005080326677374264,0.8323300272081275,-0.0013343929941846688,0.9379135482594523,-0.00018372692900321674,0.650122632764308,5.2426507678858536e-05,0.4569598840912289,-0.0002660525808892006,0.7049339647654518,8.076458361497285e-06,0.4941023234730928,-0.0004426960548615383,0.8169154166276984,-0.00011722604932048325,0.5718767533259965,0.00017305214313741157,0.3748644269513074,0.0006540551718041618,0.2906346603570412,0.0010891558230716678,0.2082605754422619,0.00021667131834133407,0.4394368713116735,-0.0002680506890636661,0.6609912097872528,-0.00017864752681172325,0.6345730663273075,-0.00016954409447711427,0.6021479318875145,0.003946098233978047,0.0522293567717503,0.0003438557197639261,0.20831045369168033,0.00021902120973684575,0.3708357469345512,0.00036463486605700646,0.31335993642174564,137.6750452518463
LOCO,0.6,-0.0002878189188390834,0.6848285423874789,-0.00044495328163577513,0.6414812939482444,-0.00012646999432133765,0.6012500022462597,-0.0007102359561075647,0.9112314929002934,-0.0007235491806242556,0.9628666098325388,-0.0005831132252533192,0.9324370308690155,-0.00033246883460100185,0.7895196746211723,-0.000690270656873257,0.6324597081260787,-0.0005130763358583909,0.9134984934355712,-0.0008823017148129331,0.9875933996400946,-0.0006083292587882733,0.9268616519899608,-0.0006918036473655478,0.9505989318453245,-0.0006473974227060725,0.9056205303901572,-0.0013631337744809818,0.936222153591525,-0.00023767481016805092,0.7019219290999252,-9.519695034938824e-06,0.5084381204385341,-0.0004490904409593169,0.8499788672368143,-5.278968826200048e-05,0.5410687545368448,-0.0004099485155965657,0.8215574462412363,-0.0003131508589424084,0.7185894511436831,-0.00024354657628095772,0.713821512239834,0.0006589816484533911,0.30024090490677147,0.0008943118661939656,0.23771757046741515,-2.194443562515691e-05,0.5064921562268432,-0.00038433157860053024,0.7238065447462377,-0.0002560224781670631,0.6990126883356588,-0.0003498345990598159,0.7349114058745513,0.00391224218620926,0.05785087270985696,0.00013666097265623012,0.3417826747020674,0.000137012032784406,0.4062313027235114,0.00018515706164704687,0.38731316008506494,137.8570773601532
LOCO,0.9,-0.0003110387923666927,0.6978668141704247,-0.0004549945404807784,0.6430586456302185,-9.081904613029296e-05,0.5699943584932277,-0.0006910272910367332,0.8988326070143289,-0.0006930635591137144,0.952104647106346,-0.0005230713198501463,0.895885439740471,-0.0003629729292324996,0.7967178421773593,-0.0006945135013968484,0.6321156576984741,-0.0005215772619687892,0.9104594340999264,-0.0008579123608148179,0.9889697670561511,-0.000573085983010882,0.9147552353063625,-0.0006097540076227467,0.9258531136639963,-0.000592139049511102,0.8755231805523067,-0.0013771050810863633,0.938585261810964,-0.00025282332233179244,0.6946494375041423,-0.00010091392191485804,0.5840191848861795,-0.00044891050453533393,0.8494416214298788,-3.714772637401775e-05,0.5284942228302094,-0.0004618574024414443,0.8624578397050671,-0.0002957722199314408,0.7049101849272581,-0.00012843305624660184,0.6130660278318039,0.0007282840972555396,0.2765721697399479,0.0009428416362940034,0.22911257058062634,-5.6602816120895905e-05,0.5168487308063161,-0.0003701342810586497,0.7143140013914906,-0.00025227083975883774,0.6931906591270516,-0.0003481513247793888,0.7290626654316648,0.004021896166709081,0.04822148025891761,0.00016272802288993388,0.32154329593220404,0.00015665128394134337,0.39586934319219086,0.0001862476884892314,0.38679880823002744,137.89428043365479
LOCO_sqrt,0.0,-0.000525428390624201,0.5056153332139003,-0.00044314846429556465,0.5046562575023731,-0.0003503167816408734,0.5037558585016096,-0.0007587104823211163,0.508113341277009,-0.000680708061533572,0.5073010210866413,-0.0008745692916098807,0.509376755222881,-0.0005541210568411128,0.5059391308120007,-0.0008353439395856269,0.5085806218537644,-0.0006053169990018967,0.5064969737104258,-0.0009919310256887234,0.5106387484419949,-0.0006760623283549733,0.5072547280136039,-0.0007584437270964015,0.5081249282945931,-0.00047505736207441307,0.5050887953398417,-0.0010151536204157374,0.5107759873291355,-0.00021043038890314336,0.5022600030161171,-0.00033527483786837536,0.5035980202842074,-0.0004773543105338618,0.505135465054775,-0.00014506833930285484,0.5015578427361906,-0.0006654805423910309,0.5071405226300466,-0.0005222490224286308,0.5056064560575209,-0.00029917115501962993,0.5032048041172034,0.00031973938516371286,0.4966544162955946,0.0014020683994950059,0.48526070943066735,0.00019745498766108455,0.4979342366306282,-0.00035731915989314217,0.5038137877246892,-0.0003246081789663735,0.5034697697488487,-0.0004382050326712725,0.5046740511449378,0.003801037415710036,0.4614055297467789,0.00016237387533698383,0.49826145134628963,6.261441243763516e-05,0.4993295192177845,-0.00030535219200070185,0.5032681968054462,142.09855318069458
LOCO_sqrt,0.3,-0.0002454651862849877,0.5026201045108305,-0.00026242620327055627,0.5027569653388221,3.3178903716471475e-06,0.49996455372823867,-0.0006299469151368406,0.5067285767940155,-0.000650418873033333,0.5069730589199869,-0.00040535684385212267,0.5043407402463843,-0.00021925217442038403,0.5023463624127754,-0.0005476791493776306,0.5056247894408831,-0.00048750957086506064,0.5052280397515028,-0.0008311103460570263,0.5089200423505809,-0.0003319239772647739,0.5035555909223248,-0.0006097977534499227,0.5065358546980562,-0.0005080326677374264,0.50543485758897,-0.0013343929941846688,0.5141434151004326,-0.00018372692900321674,0.5019682236033846,5.2426507678858536e-05,0.499438494581968,-0.0002660525808892006,0.5028488058852884,8.076458361497285e-06,0.4999136405337126,-0.0004426960548615383,0.5047406909702704,-0.00011722604932048325,0.5012500881195336,0.00017305214313741157,0.49814941586915856,0.0006540551718041618,0.4931245674545608,0.0010891558230716678,0.48859824502407706,0.00021667131834133407,0.4977363185140265,-0.0002680506890636661,0.5028585607779027,-0.00017864752681172325,0.5019116057478256,-0.00016954409447711427,0.5018076263507795,0.003946098233978047,0.459901552728575,0.0003438557197639261,0.49631113232619956,0.00021902120973684575,0.49766546758356384,0.00036463486605700646,0.49612225955896205,137.80592131614685
LOCO_sqrt,0.6,-0.0002878189188390834,0.5030732780462192,-0.00044495328163577513,0.5046723257925275,-0.00012646999432133765,0.5013542465884238,-0.0007102359561075647,0.5075978944046684,-0.0007235491806242556,0.5077655708273047,-0.0005831132252533192,0.5062610090702655,-0.00033246883460100185,0.5035676898991341,-0.000690270656873257,0.5070963981146214,-0.0005130763358583909,0.505511093826325,-0.0008823017148129331,0.5094722239818882,-0.0006083292587882733,0.506526733943399,-0.0006918036473655478,0.5074221547287823,-0.0006473974227060725,0.5069320828109531,-0.0013631337744809818,0.5144376896327446,-0.00023767481016805092,0.5025480573057571,-9.519695034938824e-06,0.5001020549242255,-0.0004490904409593169,0.5048164733418171,-5.278968826200048e-05,0.5005649873114348,-0.0004099485155965657,0.5043953231338021,-0.0003131508589424084,0.5033488621929865,-0.00024354657628095772,0.5026122082857633,0.0006589816484533911,0.4930859768991003,0.0008943118661939656,0.49061601569244834,-2.194443562515691e-05,0.500229707641702,-0.00038433157860053024,0.5040984437038587,-0.0002560224781670631,0.5027416332256439,-0.0003498345990598159,0.5037395337720334,0.00391224218620926,0.4603015351747168,0.00013666097265623012,0.49853041107458507,0.000137012032784406,0.4985361932313318,0.00018515706164704687,0.49802548285537684,137.77750039100647
LOCO_sqrt,0.9,-0.0003110387923666927,0.5033210261310083,-0.0004549945404807784,0.504776097049253,-9.081904613029296e-05,0.5009719198511738,-0.0006910272910367332,0.5073894022718372,-0.0006930635591137144,0.5074362700058823,-0.0005230713198501463,0.5056125357821369,-0.0003629729292324996,0.5038924815090224,-0.0006945135013968484,0.507136685283895,-0.0005215772619687892,0.5056006405175759,-0.0008579123608148179,0.5092149906072367,-0.000573085983010882,0.5061487420561332,-0.0006097540076227467,0.506541477109392,-0.000592139049511102,0.5063368752380395,-0.0013771050810863633,0.5145864042050642,-0.00025282332233179244,0.5027069569097318,-0.00010091392191485804,0.5010810939740742,-0.00044891050453533393,0.5048144413301425,-3.714772637401775e-05,0.5003974948102438,-0.0004618574024414443,0.5049547465781883,-0.0002957722199314408,0.5031623388983695,-0.00012843305624660184,0.5013769632785775,0.0007282840972555396,0.4923528524104213,0.0009428416362940034,0.4901115610005754,-5.6602816120895905e-05,0.5005926343169951,-0.0003701342810586497,0.5039463032427804,-0.00025227083975883774,0.502700824474761,-0.0003481513247793888,0.5037201991738286,0.004021896166709081,0.45912253100786377,0.00016272802288993388,0.49825084893835986,0.00015665128394134337,0.4983270787790021,0.0001862476884892314,0.49801389343437263,137.59718084335327
LOCO_n,0.0,-0.000525428390624201,0.5618412632072891,-0.00044314846429556465,0.5439371361411207,-0.0003503167816408734,0.5428182840052871,-0.0007587104823211163,0.5895306218439726,-0.000680708061533572,0.583173208689065,-0.0008745692916098807,0.6059483123042436,-0.0005541210568411128,0.5673222863816891,-0.0008353439395856269,0.5679162316402996,-0.0006053169990018967,0.5746603879587752,-0.0009919310256887234,0.6202545095534303,-0.0006760623283549733,0.5830709302646764,-0.0007584437270964015,0.5912741494221279,-0.00047505736207441307,0.5574104230284196,-0.0010151536204157374,0.610251537834136,-0.00021043038890314336,0.5262677368124251,-0.00033527483786837536,0.5414355551535539,-0.0004773543105338618,0.5606134851935569,-0.00014506833930285484,0.5180909557016284,-0.0006654805423910309,0.5817025560085602,-0.0005222490224286308,0.5646440403908215,-0.00029917115501962993,0.5362358257927009,0.00031973938516371286,0.4694751231700673,0.0014020683994950059,0.362599377352272,0.00019745498766108455,0.48116427382144655,-0.00035731915989314217,0.5415459227828591,-0.0003246081789663735,0.5383691290145898,-0.0004382050326712725,0.5505492916707757,0.003801037415710036,0.23567328497686102,0.00016237387533698383,0.4804233835179744,6.261441243763516e-05,0.49244043459655235,-0.00030535219200070185,0.5366257000842105,142.08906936645508
LOCO_n,0.3,-0.0002454651862849877,0.5285857832940792,-0.00026242620327055627,0.5260136117171582,3.3178903716471475e-06,0.49960958593491034,-0.0006299469151368406,0.5735744600887205,-0.000650418873033333,0.579121271773484,-0.00040535684385212267,0.5488485478975007,-0.00021925217442038403,0.5262767547334853,-0.0005476791493776306,0.5445766059468193,-0.00048750957086506064,0.5596564508771031,-0.0008311103460570263,0.6019710236344846,-0.0003319239772647739,0.5401822257263579,-0.0006097977534499227,0.5740153858371948,-0.0005080326677374264,0.560471739658986,-0.0013343929941846688,0.6415777363420048,-0.00018372692900321674,0.5222820718760509,5.2426507678858536e-05,0.4936553511030209,-0.0002660525808892006,0.5320773803330509,8.076458361497285e-06,0.49904039379653203,-0.0004426960548615383,0.5533380902742977,-0.00011722604932048325,0.5135197035666592,0.00017305214313741157,0.4794244906986154,0.0006540551718041618,0.43501269998332676,0.0010891558230716678,0.39653486550246375,0.00021667131834133407,0.47958912764986106,-0.0002680506890636661,0.5309023952706667,-0.00017864752681172325,0.5213876509979801,-0.00016954409447711427,0.5195059053307342,0.003946098233978047,0.22578128604088227,0.0003438557197639261,0.4576709702025913,0.00021902120973684575,0.47487790933628843,0.00036463486605700646,0.4592220418174544,137.90342926979065
LOCO_n,0.6,-0.0002878189188390834,0.5336380948261172,-0.00044495328163577513,0.5438594857192491,-0.00012646999432133765,0.5152657127204968,-0.0007102359561075647,0.5842455529562525,-0.0007235491806242556,0.5889846283946422,-0.0005831132252533192,0.5722599946220961,-0.00033246883460100185,0.5410611053474887,-0.000690270656873257,0.5565726003202923,-0.0005130763358583909,0.5639316136845619,-0.0008823017148129331,0.6084696803253655,-0.0006083292587882733,0.5746918201020629,-0.0006918036473655478,0.5847849657641498,-0.0006473974227060725,0.5776738026856023,-0.0013631337744809818,0.6434985962925838,-0.00023767481016805092,0.5290609417346199,-9.519695034938824e-06,0.5011644679183962,-0.0004490904409593169,0.5550406973828851,-5.278968826200048e-05,0.506336906074476,-0.0004099485155965657,0.5500917322414218,-0.0003131508589424084,0.5372099958290625,-0.00024354657628095772,0.5299345204020927,0.0006589816484533911,0.43568231530735124,0.0008943118661939656,0.4129237011320876,-2.194443562515691e-05,0.5021045606667113,-0.00038433157860053024,0.5442461045928118,-0.0002560224781670631,0.5308990315583838,-0.0003498345990598159,0.5413557339664984,0.00391224218620926,0.23013986179193696,0.00013666097265623012,0.48267909182319807,0.000137012032784406,0.4838751190711838,0.00018515706164704687,0.47864915022957577,137.8498022556305
LOCO_n,0.9,-0.0003110387923666927,0.5363226278269273,-0.0004549945404807784,0.5446992496210132,-9.081904613029296e-05,0.5108910080127532,-0.0006910272910367332,0.5816315571654561,-0.0006930635591137144,0.5850147315192006,-0.0005230713198501463,0.5643831524150756,-0.0003629729292324996,0.5444806825558779,-0.0006945135013968484,0.5567079232110264,-0.0005215772619687892,0.5647468190769738,-0.0008579123608148179,0.6061377430311679,-0.000573085983010882,0.5704243146080741,-0.0006097540076227467,0.5747942500596026,-0.000592139049511102,0.5706732072628263,-0.0013771050810863633,0.6449806758176279,-0.00025282332233179244,0.5304606659359404,-0.00010091392191485804,0.5122461437983228,-0.00044891050453533393,0.5550054710680443,-3.714772637401775e-05,0.5044489371394085,-0.0004618574024414443,0.5567718364813533,-0.0002957722199314408,0.5350669744045983,-0.00012843305624660184,0.5157207902704133,0.0007282840972555396,0.428460160865035,0.0009428416362940034,0.4086763647136356,-5.6602816120895905e-05,0.5054395264936171,-0.0003701342810586497,0.5425311111273491,-0.00025227083975883774,0.5303667840062928,-0.0003481513247793888,0.5409942139983592,0.004021896166709081,0.22097873360976228,0.00016272802288993388,0.47948149454112016,0.00015665128394134337,0.48165057940955386,0.0001862476884892314,0.4785282926866886,137.8588011264801
LOCO_bt,0.0,-0.000525428390624201,0.5741199005738813,-0.00044314846429556465,0.562591889990024,-0.0003503167816408734,0.5495789550474139,-0.0007587104823211163,0.606361173877813,-0.000680708061533572,0.5956524769802102,-0.0008745692916098807,0.6221234064832386,-0.0005541210568411128,0.5781208375591165,-0.0008353439395856269,0.6166154140851203,-0.0006053169990018967,0.585233143285644,-0.0009919310256887234,0.6378821155267023,-0.0006760623283549733,0.5950128330739238,-0.0007584437270964015,0.6063273831277282,-0.00047505736207441307,0.567086628513751,-0.0010151536204157374,0.6409532433745158,-0.00021043038890314336,0.5298313500207356,-0.00033527483786837536,0.5474611565550161,-0.0004773543105338618,0.5674112580174517,-0.00014506833930285484,0.5205755386535265,-0.0006654805423910309,0.5935534075671735,-0.0005222490224286308,0.5736811873200233,-0.00029917115501962993,0.5423697920744089,0.00031973938516371286,0.45475029049414506,0.0014020683994950059,0.3090780603962875,0.00019745498766108455,0.4720215683976797,-0.00035731915989314217,0.550562337461428,-0.0003246081789663735,0.5459558771094539,-0.0004382050326712725,0.5619231712183241,0.003801037415710036,0.08867631026824313,0.00016237387533698383,0.4769731729152382,6.261441243763516e-05,0.491116304414992,-0.00030535219200070185,0.5432418195235957,142.56312251091003
LOCO_bt,0.3,-0.0002454651862849877,0.5347835285150837,-0.00026242620327055627,0.5371690062700466,3.3178903716471475e-06,0.4995292344380976,-0.0006299469151368406,0.5886397938215683,-0.000650418873033333,0.591472839212331,-0.00040535684385212267,0.5573177009346679,-0.00021925217442038403,0.5310781580759376,-0.0005476791493776306,0.5770988137047495,-0.00048750957086506064,0.5688290324363038,-0.0008311103460570263,0.6162353932314949,-0.0003319239772647739,0.5469879739749833,-0.0006097977534499227,0.5858528279440196,-0.0005080326677374264,0.5716940924105477,-0.0013343929941846688,0.682436790957759,-0.00018372692900321674,0.5260511249595717,5.2426507678858536e-05,0.49256155262745516,-0.0002660525808892006,0.5376943804635291,8.076458361497285e-06,0.4988540424557869,-0.0004426960548615383,0.5625568689539616,-0.00011722604932048325,0.5166280542565963,0.00017305214313741157,0.4754607029651729,0.0006540551718041618,0.4080619678002028,0.0010891558230716678,0.34933136309131013,0.00021667131834133407,0.46930283933996475,-0.0002680506890636661,0.5379736197837182,-0.00017864752681172325,0.5253317520600591,-0.00016954409447711427,0.5240402488006388,0.003946098233978047,0.08057256586102124,0.0003438557197639261,0.4513297587204044,0.00021902120973684575,0.46895699190753165,0.00036463486605700646,0.4484113057683071,138.00083351135254
LOCO_bt,0.6,-0.0002878189188390834,0.5407661864249261,-0.00044495328163577513,0.5628386302631312,-0.00012646999432133765,0.5179389317636416,-0.0007102359561075647,0.5997137267007041,-0.0007235491806242556,0.6015458813267531,-0.0005831132252533192,0.5821524340645317,-0.00033246883460100185,0.5470658283017509,-0.000690270656873257,0.5968522861786162,-0.0005130763358583909,0.5724018342053212,-0.0008823017148129331,0.6231709903813624,-0.0006083292587882733,0.5856494794880931,-0.0006918036473655478,0.5971811898136776,-0.0006473974227060725,0.5910545509131836,-0.0013631337744809818,0.6860692409607775,-0.00023767481016805092,0.5336842565806765,-9.519695034938824e-06,0.5013507896162175,-0.0004490904409593169,0.5634535066812181,-5.278968826200048e-05,0.5074899492365526,-0.0004099485155965657,0.5579640411959256,-0.0003131508589424084,0.5443413245223655,-0.00024354657628095772,0.5345143565610512,0.0006589816484533911,0.4073870956628256,0.0008943118661939656,0.37526251312390035,-2.194443562515691e-05,0.5031120390691697,-0.00038433157860053024,0.5543591664746045,-0.0002560224781670631,0.5362772897885482,-0.0003498345990598159,0.549509658755675,0.00391224218620926,0.0824649961993032,0.00013666097265623012,0.48061570085664856,0.000137012032784406,0.48056756919896804,0.00018515706164704687,0.4737482127091088,138.16892004013062
LOCO_bt,0.9,-0.0003110387923666927,0.5440419695030657,-0.0004549945404807784,0.5642490239353065,-9.081904613029296e-05,0.5128841090972597,-0.0006910272910367332,0.5970690324117949,-0.0006930635591137144,0.5973554723299517,-0.0005230713198501463,0.5737948517794387,-0.0003629729292324996,0.5513604833724266,-0.0006945135013968484,0.5974210589242337,-0.0005215772619687892,0.5735876082253613,-0.0008579123608148179,0.6198727653881754,-0.000573085983010882,0.5807584886996235,-0.0006097540076227467,0.5858483892227759,-0.000592139049511102,0.5833993979845102,-0.0013771050810863633,0.6878162637189016,-0.00025282332233179244,0.5358252844013793,-0.00010091392191485804,0.5143159320241214,-0.00044891050453533393,0.5634279445524359,-3.714772637401775e-05,0.5052706858791854,-0.0004618574024414443,0.5652412207029597,-0.0002957722199314408,0.5418897616749258,-0.00012843305624660184,0.5182176009630255,0.0007282840972555396,0.39785411470588916,0.0009428416362940034,0.3687458683088125,-5.6602816120895905e-05,0.5080271369394604,-0.0003701342810586497,0.5523661388299596,-0.00025227083975883774,0.5357476689116095,-0.0003481513247793888,0.549271216617845,0.004021896166709081,0.0766232063576913,0.00016272802288993388,0.47692206519295993,0.00015665128394134337,0.4777849635841529,0.0001862476884892314,0.4735940049173327,137.8370807170868
LOCO_sqd,0.0,-0.000525428390624201,1.0,-0.00044314846429556465,1.0,-0.0003503167816408734,1.0,-0.0007587104823211163,1.0,-0.000680708061533572,1.0,-0.0008745692916098807,1.0,-0.0005541210568411128,1.0,-0.0008353439395856269,1.0,-0.0006053169990018967,1.0,-0.0009919310256887234,1.0,-0.0006760623283549733,1.0,-0.0007584437270964015,1.0,-0.00047505736207441307,1.0,-0.0010151536204157374,1.0,-0.00021043038890314336,1.0,-0.00033527483786837536,1.0,-0.0004773543105338618,1.0,-0.00014506833930285484,1.0,-0.0006654805423910309,1.0,-0.0005222490224286308,1.0,-0.00029917115501962993,1.0,0.00031973938516371286,5.033017842991997e-69,0.0014020683994950059,0.0,0.00019745498766108455,1.84880680675681e-27,-0.00035731915989314217,1.0,-0.0003246081789663735,1.0,-0.0004382050326712725,1.0,0.003801037415710036,0.0,0.00016237387533698383,1.1514582851311373e-22,6.261441243763516e-05,8.335269858366236e-05,-0.00030535219200070185,1.0,142.54296207427979
LOCO_sqd,0.3,-0.0002454651862849877,1.0,-0.00026242620327055627,1.0,3.3178903716471475e-06,0.42167064262500975,-0.0006299469151368406,1.0,-0.000650418873033333,1.0,-0.00040535684385212267,1.0,-0.00021925217442038403,1.0,-0.0005476791493776306,1.0,-0.00048750957086506064,1.0,-0.0008311103460570263,1.0,-0.0003319239772647739,1.0,-0.0006097977534499227,1.0,-0.0005080326677374264,1.0,-0.0013343929941846688,1.0,-0.00018372692900321674,1.0,5.2426507678858536e-05,0.0008490615042364197,-0.0002660525808892006,1.0,8.076458361497285e-06,0.3152246100511057,-0.0004426960548615383,1.0,-0.00011722604932048325,0.9999999999979855,0.00017305214313741157,2.164126429357706e-25,0.0006540551718041618,1.993160358804471e-289,0.0010891558230716678,0.0,0.00021667131834133407,1.0407214282202251e-32,-0.0002680506890636661,1.0,-0.00017864752681172325,1.0,-0.00016954409447711427,1.0,0.003946098233978047,0.0,0.0003438557197639261,1.0726780760530702e-95,0.00021902120973684575,1.5953366811173804e-38,0.00036463486605700646,2.2904597640940795e-102,137.96328330039978
LOCO_sqd,0.6,-0.0002878189188390834,1.0,-0.00044495328163577513,1.0,-0.00012646999432133765,0.9999999999999792,-0.0007102359561075647,1.0,-0.0007235491806242556,1.0,-0.0005831132252533192,1.0,-0.00033246883460100185,1.0,-0.000690270656873257,1.0,-0.0005130763358583909,1.0,-0.0008823017148129331,1.0,-0.0006083292587882733,1.0,-0.0006918036473655478,1.0,-0.0006473974227060725,1.0,-0.0013631337744809818,1.0,-0.00023767481016805092,1.0,-9.519695034938824e-06,0.7162776970858682,-0.0004490904409593169,1.0,-5.278968826200048e-05,0.9992145346647986,-0.0004099485155965657,1.0,-0.0003131508589424084,1.0,-0.00024354657628095772,1.0,0.0006589816484533911,2.2937027498576276e-293,0.0008943118661939656,0.0,-2.194443562515691e-05,0.8855991041695995,-0.00038433157860053024,1.0,-0.0002560224781670631,1.0,-0.0003498345990598159,1.0,0.00391224218620926,0.0,0.00013666097265623012,7.324510666825351e-17,0.000137012032784406,1.604407877612816e-16,0.00018515706164704687,1.6519303955154444e-28,138.27997732162476
LOCO_sqd,0.9,-0.0003110387923666927,1.0,-0.0004549945404807784,1.0,-9.081904613029296e-05,0.999999971398206,-0.0006910272910367332,1.0,-0.0006930635591137144,1.0,-0.0005230713198501463,1.0,-0.0003629729292324996,1.0,-0.0006945135013968484,1.0,-0.0005215772619687892,1.0,-0.0008579123608148179,1.0,-0.000573085983010882,1.0,-0.0006097540076227467,1.0,-0.000592139049511102,1.0,-0.0013771050810863633,1.0,-0.00025282332233179244,1.0,-0.00010091392191485804,0.9999999993394149,-0.00044891050453533393,1.0,-3.714772637401775e-05,0.9869750408152952,-0.0004618574024414443,1.0,-0.0002957722199314408,1.0,-0.00012843305624660184,0.9999999999999946,0.0007282840972555396,0.0,0.0009428416362940034,0.0,-5.6602816120895905e-05,0.9990311500767398,-0.0003701342810586497,1.0,-0.00025227083975883774,1.0,-0.0003481513247793888,1.0,0.004021896166709081,0.0,0.00016272802288993388,4.4597271975014776e-23,0.00015665128394134337,4.2653631965849664e-21,0.0001862476884892314,1.605695066532179e-28,138.0822503566742
CPI_ST,0.0,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999999734988,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.999999632603784,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.9999962241349063,0.0,1.0,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,1.0,0.0,0.6767583276923279,10.88697099685669
CPI_ST,0.3,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999999734988,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.999999632603784,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.9999962241349063,0.0,1.0,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,1.0,0.0,0.6767583276923279,10.88697099685669
