method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,9.55826230788498e-05,5.217134629120833e-09,0.0005332353663017751,7.882797666293713e-221,6.154367490977107e-05,0.00011371915566097863,7.040517014899227e-05,1.2400394005854447e-05,3.858612711012163e-05,0.010482857242868349,9.231906303866472e-05,1.6592516528769442e-08,1.887894761718434e-05,0.1292054127988979,0.00217544086154662,0.0,6.3302473440843685e-06,0.3522965257433601,-0.00019970683210032895,1.0,-0.00021596330749601626,1.0,-0.0002883721687016463,1.0,-0.00013217592241981715,0.9999999999999988,0.0004672974407584167,9.840529617038073e-167,0.00013589218783288147,1.9957148520567025e-16,0.00025067472418354066,4.232389216101923e-51,-5.229707876984911e-05,0.9991300875933677,6.407323414384322e-05,6.229130054502691e-05,3.6691885966285624e-05,0.014130690300421196,0.0002751637788644187,1.2487723438999378e-60,0.0009189577749246134,0.0,-0.0016657482405922025,1.0,-0.00042832441711133365,1.0,0.00028221099875652195,5.463799841320141e-64,0.0007425279364784935,0.0,0.0003317313903465239,1.2699338465859334e-87,0.0005559750724156109,5.0364268043668954e-241,0.0015456837829486258,0.0,0.00036658446224264416,8.779083866991773e-107,-6.40604725785926e-05,0.9999370897315702,6.857198606483946e-05,2.007840163000618e-05,51.26252031326294
LOCO,0.0,0.000196344399774305,0.35003041847298355,0.0010272426309402907,0.15907585414220943,0.0003459853815919456,0.24078135809888274,0.00035004056549993445,0.25978440162016553,0.0008903824887611933,0.09093419984542384,0.00046263469915597266,0.21043670336297704,0.00031722508888458456,0.2557920387877411,0.001492326384542636,0.22628333039689785,0.0002804986014398603,0.2835468610631512,0.0003315938613646374,0.2730139027868935,0.00021276394470450682,0.3659710886537955,-1.0076386656121539e-05,0.5050401379755077,5.42611254155459e-05,0.46384545670400773,-0.0005129861041397038,0.7292167532284027,0.000781665814498865,0.11493044702496852,0.0008740394984445843,0.05230211125892453,0.0006357107555841346,0.10235448362488209,0.0009759450340291534,0.08654113799599084,0.000788007564294417,0.15207131992361483,0.0008818641050944917,0.10242668619745204,0.0009090044942546074,0.18622849240103123,0.0021377793806532375,0.16684965406186875,-0.0015334695780797256,0.8344477441842097,0.0019464832984213906,0.08237975730339248,0.0011197619326853217,0.13213805454382366,0.0007265474935644334,0.20037888390815867,0.0012561464502716321,0.130647211623742,0.0004036580214259941,0.40613607996602463,0.0009612658159097107,0.10520874815996722,0.0006900638648156959,0.2257814748921152,0.0011135428501439157,0.10055705671191634,125.54798102378845
LOCO,0.3,1.2440601232538429e-05,0.49416879689174825,0.0006056443268867215,0.2771386724456941,0.00018535676386698813,0.4223951234976862,1.3085670055611176e-05,0.49324532682013666,0.00033348966752926035,0.37304989165609526,0.00029147362268834576,0.4009091487397866,0.0001950882789610517,0.37305044765974726,0.0012092367357013217,0.2813095058440417,0.000287301305622531,0.32385674243353624,0.00019141299006427553,0.37521742268298824,-0.0003502587899622961,0.7155939151230807,-0.00039251654682852244,0.74198923512131,-0.0002339493438246465,0.6819161226746425,-0.0012545037525527394,0.8953144268425628,0.000699562379286936,0.22549501988771087,0.0008360464963452288,0.1792292171994579,0.0007978267315710552,0.181422655830989,0.0009055294376287271,0.19972489206412003,0.0005182422669941025,0.2872846476346028,0.00036200805196327096,0.2922811963585319,0.0004619704539170211,0.3238455972240124,0.0016406277274970474,0.21848353961097228,-0.0030006220906777167,0.9642279797284785,0.001052483340533407,0.18502631935853797,0.0003118418763603456,0.3007655517636766,0.0001384950947273117,0.4107277301331377,0.0008126290674188921,0.1968442725654524,-0.0003118019506447786,0.5893046416660079,0.0006110181189830505,0.15719618545830127,0.0003273764227435458,0.3163417589968255,0.001476818321580524,0.03340463406479174,127.61744809150696
LOCO,0.6,0.0002390936024183124,0.37719182807962925,0.0008205915955588131,0.13425050303205427,0.001191793995189594,0.04833053080768596,0.0005037197857136674,0.22212396539872736,0.0007989984651585527,0.13593877224360434,0.0006263238013597613,0.20559573446815543,0.0010077303389969747,0.058718042455183916,0.0027070086537261256,0.09761155063086746,0.0009752524018217523,0.06377322965194876,0.0008008570038458493,0.049820452294778994,0.0007581498858854063,0.2247742827361312,0.0003735720746746232,0.281228108108367,0.0006168659095120779,0.12667166304945243,5.7375016673071044e-05,0.48080788071529196,0.0013229820326180752,0.011676013080480668,0.0012787414261227828,0.007698086540256201,0.0015255737819119264,0.025449628509107217,0.0013926110261736277,0.03787055698187374,0.0011627085298103884,0.09505861142694849,0.0013011930043033554,0.06737106894056952,0.0015353017012171566,0.10508920525314763,0.002231712073152106,0.15353121679516862,-0.0012026583652015935,0.741470614746838,0.00159497707975792,0.11940796015061966,0.0018737520567823907,0.03441873856430582,0.001166337210052333,0.04654819507265563,0.0017928572326746106,0.053249205075846545,-6.982535431819537e-05,0.5220044828329026,0.0013407980561759292,0.03315047070667723,0.0007670891025816154,0.11004124298113604,0.0022476593817784968,0.023251990141688987,125.44687509536743
LOCO,0.9,0.00010907892635404065,0.4253045573486715,0.0006737354332304532,0.18222779881927914,0.0009393443929299611,0.0673791945008981,0.00027631426750253374,0.250065249964939,0.0005503547098746342,0.12598888920295392,0.0003466350579674829,0.259108377378933,0.0007716758036599367,0.07401289950482441,0.0027123315512795274,0.12050865092875962,0.000565806426119704,0.10759973531265499,0.0004803252402107161,0.12673406492349698,0.0004328393556121343,0.2692942941010218,0.00026938069203570614,0.3365341600031585,0.0003545006288281291,0.31677050589636024,-0.0002479997382324947,0.5810957404897898,0.001327996111512894,0.003031616501408121,0.0014184083099038,0.0030842669076727065,0.001519311664510442,0.014385340390866558,0.0014241133406576248,0.029645382500278126,0.001237269838221755,0.08654433188491673,0.001155383862642606,0.032348752904795025,0.0011774305758869286,0.18699477309322382,0.0021810078445271414,0.15379921997568102,-0.0014062433200125249,0.7590605238639365,0.001045835302328435,0.176657597963912,0.0015434643409022383,0.02934527304893203,0.0011403148328309812,0.11000430165699532,0.001593583484371268,0.07571286871758065,-0.0004807048185343568,0.6417270808511333,0.0014172587775077017,0.052356107438945566,0.0008584071715408634,0.16282360428905723,0.0019667125032731686,0.034630856538100364,130.90805864334106
LOCO_sqrt,0.0,0.000196344399774305,0.49792996634431147,0.0010272426309402907,0.489317775126259,0.0003459853815919456,0.49635061279356785,0.00035004056549993445,0.49631290305850884,0.0008903824887611933,0.4906524797374788,0.00046263469915597266,0.49513097776505044,0.00031722508888458456,0.4966532287555346,0.001492326384542636,0.48486124073671916,0.0002804986014398603,0.4970412225776467,0.0003315938613646374,0.4965077304189526,0.00021276394470450682,0.49776344684217877,-1.0076386656121539e-05,0.500105432389065,5.42611254155459e-05,0.4994292606074056,-0.0005129861041397038,0.5053613556422744,0.000781665814498865,0.4917902059818454,0.0008740394984445843,0.4907929197124131,0.0006357107555841346,0.49329657741631316,0.0009759450340291534,0.48976771082746,0.000788007564294417,0.4917487729076709,0.0008818641050944917,0.49074885929373974,0.0009090044942546074,0.4905446576392485,0.0021377793806532375,0.4784420683121989,-0.0015334695780797256,0.5157193315384296,0.0019464832984213906,0.4799591498154288,0.0011197619326853217,0.4883480502622123,0.0007265474935644334,0.49241171990275273,0.0012561464502716321,0.4869684852087685,0.0004036580214259941,0.49587409233948415,0.0009612658159097107,0.4899351150778106,0.0006900638648156959,0.4928025188436038,0.0011135428501439157,0.48837271627788703,125.28749895095825
LOCO_sqrt,0.3,1.2440601232538429e-05,0.49987001262284453,0.0006056443268867215,0.4937006542979496,0.00018535676386698813,0.49806812415675783,1.3085670055611176e-05,0.4998629916693455,0.00033348966752926035,0.49653177810994326,0.00029147362268834576,0.49697906748000814,0.0001950882789610517,0.49794824406443283,0.0012092367357013217,0.48776371139735714,0.000287301305622531,0.4969805368013703,0.00019141299006427553,0.49798685868222275,-0.0003502587899622961,0.5036824757887106,-0.00039251654682852244,0.5041278680375706,-0.0002339493438246465,0.5024674796074833,-0.0012545037525527394,0.51305482244769,0.000699562379286936,0.4927056406332136,0.0008360464963452288,0.4912786974348245,0.0007978267315710552,0.49167000303087044,0.0009055294376287271,0.4905944023957631,0.0005182422669941025,0.4945954491388781,0.00036200805196327096,0.49619875203037284,0.0004619704539170211,0.49519327632628923,0.0016406277274970474,0.48340988199843343,-0.0030006220906777167,0.5306676490033678,0.001052483340533407,0.48909660468025035,0.0003118418763603456,0.4967198984447526,0.0001384950947273117,0.4985438639154246,0.0008126290674188921,0.49153230846565743,-0.0003118019506447786,0.503213263695957,0.0006110181189830505,0.4935749492423876,0.0003273764227435458,0.4965644542588016,0.001476818321580524,0.484554749268031,127.17205619812012
LOCO_sqrt,0.6,0.0002390936024183124,0.4974961152173154,0.0008205915955588131,0.4914019385554103,0.001191793995189594,0.48750565935754814,0.0005037197857136674,0.49471027370735265,0.0007989984651585527,0.4916249864354342,0.0006263238013597613,0.4934407801066959,0.0010077303389969747,0.48941431192240437,0.0027070086537261256,0.47262581766081513,0.0009752524018217523,0.48975441060582087,0.0008008570038458493,0.49155205958790876,0.0007581498858854063,0.4921101918307059,0.0003735720746746232,0.49607555724875974,0.0006168659095120779,0.4935019355398128,5.7375016673071044e-05,0.49940581730123823,0.0013229820326180752,0.48608186590939195,0.0012787414261227828,0.4865273405927567,0.0015255737819119264,0.48403494600231806,0.0013926110261736277,0.48542679210570777,0.0011627085298103884,0.4878646906480769,0.0013011930043033554,0.4864136494507714,0.0015353017012171566,0.48411804683636384,0.002231712073152106,0.47748073382151807,-0.0012026583652015935,0.5122418849250465,0.00159497707975792,0.4835559812705173,0.0018737520567823907,0.4805208040955027,0.001166337210052333,0.48776510604046075,0.0017928572326746106,0.4814003432919546,-6.982535431819537e-05,0.5007217499523926,0.0013407980561759292,0.48594886279779803,0.0007670891025816154,0.49193787723460475,0.0022476593817784968,0.4766979987745733,125.74423551559448
LOCO_sqrt,0.9,0.00010907892635404065,0.4988520992929029,0.0006737354332304532,0.4929407423712819,0.0009393443929299611,0.49012846815616734,0.00027631426750253374,0.4970791575286431,0.0005503547098746342,0.49419337243304146,0.0003466350579674829,0.49634809596435864,0.0007716758036599367,0.49186996037476266,0.0027123315512795274,0.47272645992059675,0.000565806426119704,0.49402658151929096,0.0004803252402107161,0.4949241607508459,0.0004328393556121343,0.49546000765112547,0.00026938069203570614,0.49716959662142934,0.0003545006288281291,0.49628554403946634,-0.0002479997382324947,0.5025670086928609,0.001327996111512894,0.48599238477642703,0.0014184083099038,0.4850525941845449,0.001519311664510442,0.4840642574434094,0.0014241133406576248,0.48508591480931584,0.001237269838221755,0.48709376664859927,0.001155383862642606,0.4878579086987959,0.0011774305758869286,0.48784996963149724,0.0021810078445271414,0.47796550905334034,-0.0014062433200125249,0.5142612415039063,0.001045835302328435,0.48915211015555743,0.0015434643409022383,0.48386264302757337,0.0011403148328309812,0.4881115068563444,0.001593583484371268,0.48346648321131586,-0.0004807048185343568,0.5049611392968109,0.0014172587775077017,0.4852036668002872,0.0008584071715408634,0.4910367845803177,0.0019667125032731686,0.47958327772021825,132.14245676994324
LOCO_n,0.0,0.000196344399774305,0.4767310275014778,0.0010272426309402907,0.3956979556517248,0.0003459853815919456,0.45882550729058247,0.00035004056549993445,0.458978954421399,0.0008903824887611933,0.4001993862746295,0.00046263469915597266,0.44634567133074793,0.00031722508888458456,0.4621438219934604,0.001492326384542636,0.37895002947803336,0.0002804986014398603,0.4665834598412658,0.0003315938613646374,0.4611987251662335,0.00021276394470450682,0.4755950875062121,-1.0076386656121539e-05,0.5011006572867004,5.42611254155459e-05,0.4937305193509123,-0.0005129861041397038,0.5552079201701954,0.000781665814498865,0.4117796408727717,0.0008740394984445843,0.3983652808527134,0.0006357107555841346,0.4248789214462082,0.0009759450340291534,0.39231434037144963,0.000788007564294417,0.4138750922289785,0.0008818641050944917,0.40191498460017183,0.0009090044942546074,0.40724102384351923,0.0021377793806532375,0.3365223868872524,-0.0015334695780797256,0.6353129292826465,0.0019464832984213906,0.32370272860375005,0.0011197619326853217,0.38580820635945434,0.0007265474935644334,0.4225627860658606,0.0012561464502716321,0.37593453700103985,0.0004036580214259941,0.4646874736551237,0.0009612658159097107,0.39535873162654844,0.0006900638648156959,0.4274088454456827,0.0011135428501439157,0.3825171916377451,125.44803762435913
LOCO_n,0.3,1.2440601232538429e-05,0.49866072974337294,0.0006056443268867215,0.4379614107706277,0.00018535676386698813,0.48055583154191645,1.3085670055611176e-05,0.49856089116005387,0.00033348966752926035,0.46579384004333724,0.00029147362268834576,0.4710708119126501,0.0001950882789610517,0.4775000210442867,0.0012092367357013217,0.4033759703053788,0.000287301305622531,0.46713414740154163,0.00019141299006427553,0.47791885887242697,-0.0003502587899622961,0.540207401550814,-0.00039251654682852244,0.5451730466525265,-0.0002339493438246465,0.5278439780598191,-0.0012545037525527394,0.6275988079022863,0.000699562379286936,0.4266410042813946,0.0008360464963452288,0.4121375699535561,0.0007978267315710552,0.41534779371311165,0.0009055294376287271,0.40887086968102576,0.0005182422669941025,0.44544589983129235,0.00036200805196327096,0.45900702715834013,0.0004619704539170211,0.4524369968957992,0.0016406277274970474,0.37054223663602487,-0.0030006220906777167,0.7466146968258234,0.001052483340533407,0.39695536503930495,0.0003118418763603456,0.4640086125490065,0.0001384950947273117,0.484074278467476,0.0008126290674188921,0.4154950540390774,-0.0003118019506447786,0.529339732877816,0.0006110181189830505,0.42995447441562556,0.0003273764227435458,0.4631551650940106,0.001476818321580524,0.34330610719511856,127.29692673683167
LOCO_n,0.6,0.0002390936024183124,0.4736619568918032,0.0008205915955588131,0.4097545889796177,0.001191793995189594,0.3693262021655763,0.0005037197857136674,0.4429942633165756,0.0007989984651585527,0.41174220600709466,0.0006263238013597613,0.43125950538820634,0.0010077303389969747,0.3866514663700226,0.0027070086537261256,0.2920290696025106,0.0009752524018217523,0.3900970957710407,0.0008008570038458493,0.40528140318240125,0.0007581498858854063,0.42209069924825504,0.0003735720746746232,0.4574959263337837,0.0006168659095120779,0.42790439187148865,5.7375016673071044e-05,0.49434416284697547,0.0013229820326180752,0.35019394912894397,0.0012787414261227828,0.3526971665694499,0.0015255737819119264,0.33740319657121176,0.0013926110261736277,0.3509690944971111,0.0011627085298103884,0.37801096718005783,0.0013011930043033554,0.36341597346781596,0.0015353017012171566,0.35334496657957126,0.002231712073152106,0.32894412657854477,-0.0012026583652015935,0.6007495913710293,0.00159497707975792,0.35235571074741134,0.0018737520567823907,0.31477438783933587,0.001166337210052333,0.3712234044829057,0.0017928572326746106,0.3255907576960628,-6.982535431819537e-05,0.5067609048285668,0.0013407980561759292,0.3541950602971219,0.0007670891025816154,0.4127747757781142,0.0022476593817784968,0.28630607155289167,127.406325340271
LOCO_n,0.9,0.00010907892635404065,0.4873294721081035,0.0006737354332304532,0.42572311051857437,0.0009393443929299611,0.3936913152195687,0.00027631426750253374,0.46627292664982106,0.0005503547098746342,0.43446518907679116,0.0003466350579674829,0.45929278130722706,0.0007716758036599367,0.40991805263530756,0.0027123315512795274,0.29985357686532166,0.000565806426119704,0.43216097657904706,0.0004803252402107161,0.4417042236204797,0.0004328393556121343,0.45159488084868016,0.00026938069203570614,0.46926522477338184,0.0003545006288281291,0.4607600000147471,-0.0002479997382324947,0.524316318548209,0.001327996111512894,0.3454002762839091,0.0014184083099038,0.337036337060148,0.001519311664510442,0.33431411197816313,0.0014241133406576248,0.3466008836315917,0.001237269838221755,0.37115057177836686,0.001155383862642606,0.36994705628822944,0.0011774305758869286,0.3890708337121797,0.0021810078445271414,0.3311036912010077,-0.0014062433200125249,0.613974570619623,0.001045835302328435,0.39640029789802134,0.0015434643409022383,0.33708494460081306,0.0011403148328309812,0.38158639245925374,0.001593583484371268,0.34389642619704774,-0.0004807048185343568,0.5457923317460923,0.0014172587775077017,0.3519206455482293,0.0008584071715408634,0.4089458889914026,0.0019667125032731686,0.3087098227396334,131.62823963165283
LOCO_bt,0.0,0.000196344399774305,0.47258509250648806,0.0010272426309402907,0.35953320941926536,0.0003459853815919456,0.4517714350784342,0.00035004056549993445,0.4512092588162738,0.0008903824887611933,0.3775788235212933,0.00046263469915597266,0.4356364943196407,0.00031722508888458456,0.45576319081532773,0.001492326384542636,0.3008226574253297,0.0002804986014398603,0.4608665960132033,0.0003315938613646374,0.4537692249566584,0.00021276394470450682,0.47029781467075293,-1.0076386656121539e-05,0.5014079126917594,5.42611254155459e-05,0.4924183450830992,-0.0005129861041397038,0.5712868223602044,0.000781665814498865,0.39212708661778667,0.0008740394984445843,0.3797471060405264,0.0006357107555841346,0.4118964398481125,0.0009759450340291534,0.3662490673693084,0.000788007564294417,0.39127974070030086,0.0008818641050944917,0.3787098579672687,0.0009090044942546074,0.37511916401740364,0.0021377793806532375,0.22735320400584869,-0.0015334695780797256,0.7042596243987449,0.0019464832984213906,0.24781333394085947,0.0011197619326853217,0.3474864032828582,0.0007265474935644334,0.39957425213307785,0.0012561464502716321,0.3300301070609387,0.0004036580214259941,0.4438327987522779,0.0009612658159097107,0.36818476148881885,0.0006900638648156959,0.40452254202413285,0.0011135428501439157,0.3482861184945796,126.38991928100586
LOCO_bt,0.3,1.2440601232538429e-05,0.49826185102609905,0.0006056443268867215,0.4160245676288332,0.00018535676386698813,0.4741236152386908,1.3085670055611176e-05,0.4981716801992258,0.00033348966752926035,0.4535175667710786,0.00029147362268834576,0.4593553822676747,0.0001950882789610517,0.4727612445893593,0.0012092367357013217,0.3361561942252779,0.000287301305622531,0.4599233271177144,0.00019141299006427553,0.47327315993721747,-0.0003502587899622961,0.548818475939594,-0.00039251654682852244,0.55467426893013,-0.0002339493438246465,0.5326555283107386,-0.0012545037525527394,0.6697861402971738,0.000699562379286936,0.40323263147836974,0.0008360464963452288,0.38484713793560726,0.0007978267315710552,0.38996236937022605,0.0009055294376287271,0.3755955213874574,0.0005182422669941025,0.4279918586222922,0.00036200805196327096,0.44955307276247863,0.0004619704539170211,0.4357435261983522,0.0016406277274970474,0.2830421282796626,-0.0030006220906777167,0.8531410946487084,0.001052483340533407,0.3562353527081068,0.0003118418763603456,0.4565116719658784,0.0001384950947273117,0.4806555587905196,0.0008126290674188921,0.3879882507004378,-0.0003118019506447786,0.543458201073169,0.0006110181189830505,0.4152711261116482,0.0003273764227435458,0.45435654555088656,0.001476818321580524,0.30251405202749027,127.10495448112488
LOCO_bt,0.6,0.0002390936024183124,0.46663250452713917,0.0008205915955588131,0.38690242412723186,0.001191793995189594,0.3381874456565237,0.0005037197857136674,0.42998107945148184,0.0007989984651585527,0.3898035534005019,0.0006263238013597613,0.41318262667307726,0.0010077303389969747,0.36205760511689977,0.0027070086537261256,0.171891895501243,0.0009752524018217523,0.3663360374581683,0.0008008570038458493,0.38953969080120593,0.0007581498858854063,0.3953240577427559,0.0003735720746746232,0.44795064405184076,0.0006168659095120779,0.41446926722280264,5.7375016673071044e-05,0.4919868095341125,0.0013229820326180752,0.32154291219287884,0.0012787414261227828,0.3271120458772785,0.0015255737819119264,0.29656694085202734,0.0013926110261736277,0.312870059354252,0.0011627085298103884,0.34193797373034474,0.0013011930043033554,0.32431307161890105,0.0015353017012171566,0.2954512569049953,0.002231712073152106,0.217567466437407,-0.0012026583652015935,0.663040614360761,0.00159497707975792,0.2882906280180254,0.0018737520567823907,0.2558620728869242,0.001166337210052333,0.34145517446498463,0.0017928572326746106,0.2650653275399171,-6.982535431819537e-05,0.5097521402708963,0.0013407980561759292,0.3193202263305465,0.0007670891025816154,0.394090822793874,0.0022476593817784968,0.21562667039138506,128.98849439620972
LOCO_bt,0.9,0.00010907892635404065,0.4847619842251539,0.0006737354332304532,0.4067310665873875,0.0009393443929299611,0.37107454264336,0.00027631426750253374,0.4614479778245594,0.0005503547098746342,0.42356736175642096,0.0003466350579674829,0.45168119694524134,0.0007716758036599367,0.3934697348221666,0.0027123315512795274,0.17141421081982205,0.000565806426119704,0.42144954615120783,0.0004803252402107161,0.43319502660476394,0.0004328393556121343,0.4397519015085745,0.00026938069203570614,0.4624149626057947,0.0003545006288281291,0.45059593492046035,-0.0002479997382324947,0.5345936207167618,0.001327996111512894,0.32090853716918477,0.0014184083099038,0.30965917821492644,0.001519311664510442,0.2973171209444351,0.0014241133406576248,0.3089757517254191,0.001237269838221755,0.332405351447729,0.001155383862642606,0.3428568409763045,0.0011774305758869286,0.34008879887757837,0.0021810078445271414,0.22277548715678686,-0.0014062433200125249,0.6886267117569519,0.001045835302328435,0.3571024440643492,0.0015434643409022383,0.2944164517463025,0.0011403148328309812,0.3448217279733544,0.001593583484371268,0.2884207645844621,-0.0004807048185343568,0.5668159944136193,0.0014172587775077017,0.30982590227775547,0.0008584071715408634,0.3818573857108075,0.0019667125032731686,0.24551899303696406,132.9379997253418
LOCO_sqd,0.0,0.000196344399774305,3.0472954834093584e-31,0.0010272426309402907,0.0,0.0003459853815919456,9.694658519404461e-93,0.00035004056549993445,3.6907583414385915e-94,0.0008903824887611933,0.0,0.00046263469915597266,5.831849658784771e-163,0.00031722508888458456,1.518885021229038e-78,0.001492326384542636,0.0,0.0002804986014398603,5.205897298698423e-62,0.0003315938613646374,8.039920699267893e-85,0.00021276394470450682,5.8304401327806036e-36,-1.0076386656121539e-05,0.7210193035174907,5.42611254155459e-05,0.0007236362417568595,-0.0005129861041397038,1.0,0.000781665814498865,0.0,0.0008740394984445843,0.0,0.0006357107555841346,1.8561109467551885e-308,0.0009759450340291534,0.0,0.000788007564294417,0.0,0.0008818641050944917,0.0,0.0009090044942546074,0.0,0.0021377793806532375,0.0,-0.0015334695780797256,1.0,0.0019464832984213906,0.0,0.0011197619326853217,0.0,0.0007265474935644334,0.0,0.0012561464502716321,0.0,0.0004036580214259941,1.227871383555614e-91,0.0009612658159097107,0.0,0.0006900638648156959,0.0,0.0011135428501439157,0.0,126.32981443405151
LOCO_sqd,0.3,1.2440601232538429e-05,0.23742019824770855,0.0006056443268867215,1.3232668662483096e-253,0.00018535676386698813,3.0100961032225146e-26,1.3085670055611176e-05,0.2247880231221014,0.00033348966752926035,4.4675092180865386e-79,0.00029147362268834576,6.953567310168274e-59,0.0001950882789610517,2.882755243160209e-30,0.0012092367357013217,0.0,0.000287301305622531,7.77120873576948e-64,0.00019141299006427553,1.7480170167790762e-29,-0.0003502587899622961,1.0,-0.00039251654682852244,1.0,-0.0002339493438246465,1.0,-0.0012545037525527394,1.0,0.000699562379286936,0.0,0.0008360464963452288,0.0,0.0007978267315710552,0.0,0.0009055294376287271,0.0,0.0005182422669941025,1.7278166518122571e-187,0.00036200805196327096,1.1734479920187783e-98,0.0004619704539170211,1.2089921687944015e-150,0.0016406277274970474,0.0,-0.0030006220906777167,1.0,0.001052483340533407,0.0,0.0003118418763603456,3.892519358230779e-75,0.0001384950947273117,2.790987746996905e-16,0.0008126290674188921,0.0,-0.0003118019506447786,1.0,0.0006110181189830505,2.0489041541008776e-282,0.0003273764227435458,3.454520794163526e-81,0.001476818321580524,0.0,126.72959303855896
LOCO_sqd,0.6,0.0002390936024183124,9.260422684010095e-44,0.0008205915955588131,0.0,0.001191793995189594,0.0,0.0005037197857136674,3.64918777129716e-191,0.0007989984651585527,0.0,0.0006263238013597613,3.816841973913896e-286,0.0010077303389969747,0.0,0.0027070086537261256,0.0,0.0009752524018217523,0.0,0.0008008570038458493,0.0,0.0007581498858854063,0.0,0.0003735720746746232,3.2784498022443735e-105,0.0006168659095120779,1.5694720585228766e-289,5.7375016673071044e-05,0.0008769515496107929,0.0013229820326180752,0.0,0.0012787414261227828,0.0,0.0015255737819119264,0.0,0.0013926110261736277,0.0,0.0011627085298103884,0.0,0.0013011930043033554,0.0,0.0015353017012171566,0.0,0.002231712073152106,0.0,-0.0012026583652015935,1.0,0.00159497707975792,0.0,0.0018737520567823907,0.0,0.001166337210052333,0.0,0.0017928572326746106,0.0,-6.982535431819537e-05,0.999932529504906,0.0013407980561759292,0.0,0.0007670891025816154,0.0,0.0022476593817784968,0.0,125.53529024124146
LOCO_sqd,0.9,0.00010907892635404065,8.023259443846194e-11,0.0006737354332304532,0.0,0.0009393443929299611,0.0,0.00027631426750253374,1.703975463551393e-60,0.0005503547098746342,7.62713935743345e-233,0.0003466350579674829,5.049367882901477e-93,0.0007716758036599367,0.0,0.0027123315512795274,0.0,0.000565806426119704,1.148762967239167e-245,0.0004803252402107161,3.652928661798666e-178,0.0004328393556121343,1.57006441805763e-140,0.00026938069203570614,1.4235767646791361e-56,0.0003545006288281291,2.3268631486400258e-94,-0.0002479997382324947,1.0,0.001327996111512894,0.0,0.0014184083099038,0.0,0.001519311664510442,0.0,0.0014241133406576248,0.0,0.001237269838221755,0.0,0.001155383862642606,0.0,0.0011774305758869286,0.0,0.0021810078445271414,0.0,-0.0014062433200125249,1.0,0.001045835302328435,0.0,0.0015434643409022383,0.0,0.0011403148328309812,0.0,0.001593583484371268,0.0,-0.0004807048185343568,1.0,0.0014172587775077017,0.0,0.0008584071715408634,0.0,0.0019667125032731686,0.0,130.69947838783264
PFI,0.0,0.05338721284581638,0.0,-0.001765663010016072,0.0,0.0006209823418887594,0.0,0.017047296189332845,0.0,7.903496005767785e-05,0.0,0.0002691238221767256,0.0,0.0001286786697396458,0.0,0.009474494199719463,0.0,9.52769765663608e-05,0.0,-0.0002698382619138462,0.0,-0.0007295500831807633,0.0,-0.0019811848959949696,0.0,-0.0017664219859457875,0.0,0.015829365541655066,0.0,0.00011382645822291537,0.0,0.0005590451179532663,0.0,0.00042821144429644464,0.0,0.000625027436530784,0.0,-0.00044382034618256627,0.0,0.0016981547833437305,0.0,0.1586580300856637,0.0,0.011805686614935446,0.0,0.0009387113361297994,0.0,0.024566249459380962,0.0,0.004412491469482416,0.0,-7.210420903636106e-05,0.0,0.004141461340493785,0.0,0.046867530909462524,0.0,0.0012264276612457548,0.0,-6.754636091119148e-05,0.0,0.0014268713336069716,0.0,9.405275344848633
PFI,0.3,0.06561193859196257,0.0,-0.0016553285217244806,0.0,0.00018750435554559797,0.0,0.007913885397216935,0.0,0.00011561885557023754,0.0,0.00017327363198321732,0.0,9.328119804222212e-05,0.0,0.010937127865964208,0.0,7.317972559572894e-05,0.0,-0.0006016708192063958,0.0,-0.001708144386304039,0.0,-0.0019198586868136303,0.0,-0.0021707001127248826,0.0,0.013518314844936458,0.0,0.00031446553312014514,0.0,0.0007330044961911808,0.0,0.00020787859553389465,0.0,0.0005107186297909072,0.0,-0.0005551178016315328,0.0,0.00143070325365241,0.0,0.17388203784822737,0.0,0.010129564468659424,0.0,0.0008894835170379645,0.0,0.01731371608965343,0.0,0.004017332465538093,0.0,1.1920673207432841e-05,0.0,0.0032512926363231776,0.0,0.0444325349225026,0.0,0.0011854622111782953,0.0,-1.5243778470425129e-05,0.0,0.0014685919834011851,0.0,5.4767913818359375
