method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,0.0017114908714265867,0.04696025701156626,0.0010466309352882008,0.15275724046326783,0.000799443819988345,0.15367148711972156,0.0021483257884081022,0.02984581665044291,0.0019015278334780158,0.05819628479318845,0.0009152874579213821,0.21517255493266213,0.002190456494623884,0.06979287645381141,0.0010317231292519755,0.21739166231258228,0.0002840065660867294,0.36348701579324083,0.00017672763518701562,0.4084206429871706,-3.0227149819164745e-05,0.513918877439584,0.00036544239210977575,0.33282748696951503,-6.857786288762963e-05,0.5399140208794047,4.1758324734075813e-05,0.4796536683018783,0.00014200417140102645,0.4205327588969272,5.405851279985385e-05,0.4766130518807361,-0.0002399829835435796,0.5893259806521707,-6.830377089067641e-05,0.5290196823407322,8.409023162173068e-05,0.463921969179122,0.00040083590462108853,0.319502086722542,-0.0004798122943820704,0.7204916221295353,0.0007141958461555908,0.37785695892717513,-0.008921878392883317,0.9982251650047042,-0.00020535056336577068,0.6100274782011457,0.0005184814213576652,0.27919203033732237,-1.6178799900297414e-05,0.5036959876015673,-0.000509843078904143,0.6825417372358138,0.005261025900088354,0.004986581177939557,-0.0005087668078898044,0.713771347598265,-0.0004284932763741964,0.6779426543832443,-0.00012862318006230666,0.5709844800864498,123.69492268562317
LOCO,0.3,0.002265143173845234,0.009820726343004894,0.0019189120739439153,0.08219311388995737,0.0012642363257845818,0.04818218540384,0.0018038561745189405,0.018984136177843426,0.00313502316888592,0.003433539050362523,0.0008699842173511135,0.1123451206176776,0.0002694620593053018,0.34491042286678686,0.0022536563160598516,0.036085603062628105,0.001673253088717977,0.024890764092241797,0.0007125093337605748,0.11189351621903115,0.001351947734280927,0.02499172939752312,0.0004505878735062904,0.2038446763699761,0.0004400181735942782,0.22983533173219134,-0.0003152726496810643,0.6683017530917548,0.00022198822784091216,0.3462821699113235,9.950725427815971e-05,0.4321161424221179,-0.0013728585002979743,0.9724521831496657,-4.317888084072463e-05,0.5242129767419079,0.00024259189408155912,0.3557325000974965,0.0004177146462907011,0.28752095877907,0.0010950556029293082,0.10776580169841177,0.000326043153508114,0.44463304945041177,-0.007961638740935195,0.9959572476216433,-0.0007915570341522835,0.8364028449131393,0.0016209884450330073,0.07883054142955448,-6.549968924287469e-05,0.5147767107200828,0.001790616939611675,0.07930493332388466,0.003784027649307631,0.03727093637289666,0.0005327802742922383,0.2555974336376142,-8.23658443818015e-05,0.5400378275029005,0.0003336531303283277,0.36075889520182636,124.5374104976654
LOCO,0.6,0.0031698442181781125,0.005651460232658734,0.0015902482204272275,0.09143294356038045,0.0028125727231819997,0.0042128664320606485,0.003585756741549706,0.004464613040447333,0.0036751472890924897,0.004103313456404335,0.0029304543334205263,0.009845382108462081,0.0015240330581244785,0.0717374546271019,0.0032653242612136132,0.009819155359370188,0.0015159073066708453,0.025640485116861917,0.00143890660637018,0.016117020568774697,0.001975197312211359,0.0057830222462843875,0.001814096865092714,0.006411485137858416,0.0011290445999829687,0.05128236291774881,0.0009191651632938017,0.10766479300883575,0.001073277219033067,0.06823355594893607,0.0006197175938360694,0.17256309485105592,-0.0004341283182671962,0.7416876991815865,0.0007320975468014732,0.18048418406389188,0.001336892817429755,0.02837116610463826,0.0011024423809103678,0.06593169222839684,0.0010356385112370303,0.06790578781320657,0.0010144690712952376,0.33286403919908686,-0.007507461268347941,0.9946890209658412,-0.00025173743532681814,0.6323658638148968,0.000826673257203342,0.23013989444647426,0.0004133150048289194,0.41132974665084615,0.0015097173948760284,0.13489195403197263,0.0043385747806139185,0.01704932405983021,0.0007341633579351151,0.16286978744950842,-0.00024762136303810994,0.6174611495207519,0.0009243640656531882,0.1511140488258863,125.50402641296387
LOCO,0.9,0.0006623882487587357,0.18326297614751802,0.0014416890252282738,0.08994643834973426,0.0015047595917671366,0.033180926316124314,0.001167320170058675,0.06909651245265447,0.0023389065059541414,0.021275734307149567,0.0003335613029259582,0.3102025469189946,0.0012822042014088292,0.0968889191467514,0.0024967172741091614,0.024185323937296183,0.0012167424538617883,0.04423428695608642,0.00015858883045742622,0.3714281233779996,0.0004485087958600448,0.22919793630449675,0.00022732090367245938,0.33563809938132905,-0.0007073009374099978,0.9339228625151382,4.523358921713211e-05,0.47317225598276413,-0.00015140242066977172,0.619090458523267,-0.00037010914352312435,0.752009283836504,-0.0010681261152603871,0.9533537157496541,-4.2369228305833007e-05,0.5258684096603966,-0.00019942447032631622,0.6346337179277061,2.7405316218476194e-05,0.4822799254097448,0.0008233700164280849,0.10429280453530304,0.00010063857607769261,0.48097774054713194,-0.007633298282191524,0.9955858796978215,0.0002871894638832931,0.33865651084656617,0.0011718724505270159,0.15399949382131983,-3.264865025581071e-05,0.5079096448868361,-0.00043970045780843126,0.6633404136395,0.005061702643304848,0.008574906089753241,7.190740325439815e-05,0.4625589847409857,-9.664183561947787e-05,0.5494355797880031,0.0008944828696916957,0.12989876460313432,127.60914063453674
LOCO_sqrt,0.0,0.0017114908714265867,0.48199539884857423,0.0010466309352882008,0.4889871812637696,0.000799443819988345,0.49153447706978814,0.0021483257884081022,0.4774750888553037,0.0019015278334780158,0.4800971579542281,0.0009152874579213821,0.4904041447491836,0.002190456494623884,0.47723821637696257,0.0010317231292519755,0.48922909202063414,0.0002840065660867294,0.49699479654787126,0.00017672763518701562,0.49812745127523306,-3.0227149819164745e-05,0.5003194031604417,0.00036544239210977575,0.4961364190845569,-6.857786288762963e-05,0.5007281540121319,4.1758324734075813e-05,0.49955819067621277,0.00014200417140102645,0.49849317077588723,5.405851279985385e-05,0.4994296139468524,-0.0002399829835435796,0.5025226927985136,-6.830377089067641e-05,0.5007203762867578,8.409023162173068e-05,0.4991129048710859,0.00040083590462108853,0.49576322781727145,-0.0004798122943820704,0.5050759802075381,0.0007141958461555908,0.49272896542358485,-0.008921878392883317,0.5883629387279726,-0.00020535056336577068,0.502177447180311,0.0005184814213576652,0.4945243622212562,-1.6178799900297414e-05,0.5001670630959567,-0.000509843078904143,0.5053577734875985,0.005261025900088354,0.44625028617470786,-0.0005087668078898044,0.5053708526336809,-0.0004284932763741964,0.5045203425681565,-0.00012862318006230666,0.5013644463235823,123.2783682346344
LOCO_sqrt,0.3,0.002265143173845234,0.4761451700580897,0.0019189120739439153,0.48000395450107464,0.0012642363257845818,0.4866060661881716,0.0018038561745189405,0.4809478640072199,0.00313502316888592,0.46716568048323837,0.0008699842173511135,0.4907713191444417,0.0002694620593053018,0.4971382030328462,0.0022536563160598516,0.4764416042486496,0.001673253088717977,0.4823186930271491,0.0007125093337605748,0.4924151829788685,0.001351947734280927,0.48565029751914485,0.0004505878735062904,0.4951979047355168,0.0004400181735942782,0.4953169127163286,-0.0003152726496810643,0.5033439332012483,0.00022198822784091216,0.49763522903630186,9.950725427815971e-05,0.49894055517431796,-0.0013728585002979743,0.5145614833508111,-4.317888084072463e-05,0.5004581443081799,0.00024259189408155912,0.49742224466091756,0.0004177146462907011,0.4955719916098981,0.0010950556029293082,0.48843593464543233,0.000326043153508114,0.49668439837251566,-0.007961638740935195,0.5790907773835415,-0.0007915570341522835,0.5083765179606369,0.0016209884450330073,0.48300309246873746,-6.549968924287469e-05,0.5006759738557607,0.001790616939611675,0.48128614598013125,0.003784027649307631,0.4613628087541827,0.0005327802742922383,0.49436217473816396,-8.23658443818015e-05,0.5008714216529705,0.0003336531303283277,0.4964809268777817,124.77957129478455
LOCO_sqrt,0.6,0.0031698442181781125,0.4668813632957982,0.0015902482204272275,0.48334565965277243,0.0028125727231819997,0.4704649288176236,0.003585756741549706,0.46266509611998596,0.0036751472890924897,0.4617560490310516,0.0029304543334205263,0.46938156478878246,0.0015240330581244785,0.48397474405551566,0.0032653242612136132,0.4660178967647586,0.0015159073066708453,0.4839484796528063,0.00143890660637018,0.4847205046834919,0.001975197312211359,0.47909160935852213,0.001814096865092714,0.48076838123982574,0.0011290445999829687,0.4880160214938504,0.0009191651632938017,0.4902562685768074,0.001073277219033067,0.4886166230808083,0.0006197175938360694,0.4934153009786837,-0.0004341283182671962,0.5046112688997729,0.0007320975468014732,0.4922512856909753,0.001336892817429755,0.48581453016580955,0.0011024423809103678,0.4883107602632296,0.0010356385112370303,0.48900799789993155,0.0010144690712952376,0.4896863888181049,-0.007507461268347941,0.5747588952630325,-0.00025173743532681814,0.5026686317477854,0.000826673257203342,0.4913236543625084,0.0004133150048289194,0.49574294784884204,0.0015097173948760284,0.48426052666105884,0.0043385747806139185,0.4556381089680208,0.0007341633579351151,0.49221820567239516,-0.00024762136303810994,0.5026191414640393,0.0009243640656531882,0.49024113823554344,124.04865741729736
LOCO_sqrt,0.9,0.0006623882487587357,0.4929763827742333,0.0014416890252282738,0.4848534485042892,0.0015047595917671366,0.4840841351610177,0.001167320170058675,0.48764137323132956,0.0023389065059541414,0.4754872679306692,0.0003335613029259582,0.4964572995204407,0.0012822042014088292,0.48649693743291667,0.0024967172741091614,0.4739119838091839,0.0012167424538617883,0.4870932670310135,0.00015858883045742622,0.4983070691685154,0.0004485087958600448,0.49522779485074253,0.00022732090367245938,0.4975767512749805,-0.0007073009374099978,0.5075527423794841,4.523358921713211e-05,0.4995195579725531,-0.00015140242066977172,0.501615519274559,-0.00037010914352312435,0.5039444946603543,-0.0010681261152603871,0.5113542092456785,-4.2369228305833007e-05,0.500450248559607,-0.00019942447032631622,0.5021233876607232,2.7405316218476194e-05,0.49970848876954427,0.0008233700164280849,0.4912513513839061,0.00010063857607769261,0.4989704892493671,-0.007633298282191524,0.5760410945237043,0.0002871894638832931,0.49695114870143936,0.0011718724505270159,0.4877112832911118,-3.264865025581071e-05,0.500338003782959,-0.00043970045780843126,0.5046244581325345,0.005061702643304848,0.4483830445058994,7.190740325439815e-05,0.4992381310378833,-9.664183561947787e-05,0.5010235844489923,0.0008944828696916957,0.49053093447166396,134.40647435188293
LOCO_n,0.0,0.0017114908714265867,0.3280180617796595,0.0010466309352882008,0.3926594139784617,0.000799443819988345,0.4122279202679244,0.0021483257884081022,0.29381881585640895,0.0019015278334780158,0.3186030885121622,0.0009152874579213821,0.4090919092488875,0.002190456494623884,0.3053832137828001,0.0010317231292519755,0.4016436860782704,0.0002840065660867294,0.4688561455746679,0.00017672763518701562,0.4803358165213197,-3.0227149819164745e-05,0.5032705179380391,0.00036544239210977575,0.4603041275868189,-6.857786288762963e-05,0.5078046346535243,4.1758324734075813e-05,0.49542257657175587,0.00014200417140102645,0.4839514644991585,5.405851279985385e-05,0.4942377339933278,-0.0002399829835435796,0.5246360791176333,-6.830377089067641e-05,0.5072485226571308,8.409023162173068e-05,0.4910536387168962,0.00040083590462108853,0.45657789751042943,-0.0004798122943820704,0.5524054563011583,0.0007141958461555908,0.44449347742435463,-0.008921878392883317,0.93537761667738,-0.00020535056336577068,0.5230257610622303,0.0005184814213576652,0.44438072834883036,-1.6178799900297414e-05,0.5014132003697856,-0.000509843078904143,0.5520757950238601,0.005261025900088354,0.1396421415648545,-0.0005087668078898044,0.5543586323796326,-0.0004284932763741964,0.5455044194095137,-0.00012862318006230666,0.5144922471819746,123.49611353874207
LOCO_n,0.3,0.002265143173845234,0.2751257842684972,0.0019189120739439153,0.3239148107432041,0.0012642363257845818,0.36203836023289426,0.0018038561745189405,0.3124814956619751,0.00313502316888592,0.2154754165347797,0.0008699842173511135,0.4028661673209639,0.0002694620593053018,0.4692818520308749,0.0022536563160598516,0.2900845458642285,0.001673253088717977,0.32439143372243073,0.0007125093337605748,0.4171636274354474,0.001351947734280927,0.350081906773265,0.0004505878735062904,0.44674109798754486,0.0004400181735942782,0.4487539951258875,-0.0003152726496810643,0.5354300241904406,0.00022198822784091216,0.4738358427665631,9.950725427815971e-05,0.4883357136503464,-0.0013728585002979743,0.6510589501291043,-4.317888084072463e-05,0.5048770936067047,0.00024259189408155912,0.47218629922258787,0.0004177146462907011,0.45337502850327216,0.0010950556029293082,0.38378536391891666,0.000326043153508114,0.47482172560491037,-0.007961638740935195,0.9140820012401221,-0.0007915570341522835,0.5863366761058223,0.0016209884450330073,0.34145247408581714,-6.549968924287469e-05,0.5056941442652935,0.001790616939611675,0.33080580822566974,0.003784027649307631,0.22197128429086016,0.0005327802742922383,0.4416860487290884,-8.23658443818015e-05,0.509025895757125,0.0003336531303283277,0.46461717893901505,124.0598075389862
LOCO_n,0.6,0.0031698442181781125,0.21816564781603015,0.0015902482204272275,0.34601728996053827,0.0028125727231819997,0.23474620200296076,0.003585756741549706,0.19618545127466774,0.0036751472890924897,0.19141115734520037,0.0029304543334205263,0.23616302351332968,0.0015240330581244785,0.34658524040806016,0.0032653242612136132,0.21955550586373723,0.0015159073066708453,0.3367888523939895,0.00143890660637018,0.34018437774245847,0.001975197312211359,0.29178124107495906,0.001814096865092714,0.3046640112590438,0.0011290445999829687,0.3739399375883219,0.0009191651632938017,0.3982060708628486,0.001073277219033067,0.38092903287594193,0.0006197175938360694,0.4292765937752415,-0.0004341283182671962,0.5494934813468362,0.0007320975468014732,0.4199163119267971,0.001336892817429755,0.35215087838973824,0.0011024423809103678,0.37815760166592327,0.0010356385112370303,0.38414448364198145,0.0010144690712952376,0.42220507376014915,-0.007507461268347941,0.9038013623163423,-0.00025173743532681814,0.5281440221278517,0.000826673257203342,0.41691583733829357,0.0004133150048289194,0.4647005157288934,0.0015097173948760284,0.35927247074662216,0.0043385747806139185,0.18642234218753878,0.0007341633579351151,0.41848743232790475,-0.00024762136303810994,0.5270471941495015,0.0009243640656531882,0.40179957315165243,126.01145434379578
LOCO_n,0.9,0.0006623882487587357,0.42608346332544667,0.0014416890252282738,0.3556726585035887,0.0015047595917671366,0.33967977726793097,0.001167320170058675,0.37315413707693557,0.0023389065059541414,0.27808942351492527,0.0003335613029259582,0.4619763333118296,0.0012822042014088292,0.36815375646042925,0.0024967172741091614,0.27056874158530236,0.0012167424538617883,0.3653543370272876,0.00015858883045742622,0.4808602926101702,0.0004485087958600448,0.44791877547279096,0.00022732090367245938,0.47300242159533235,-0.0007073009374099978,0.5850933184208282,4.523358921713211e-05,0.49483400828030394,-0.00015140242066977172,0.5181843113021679,-0.00037010914352312435,0.5437965624698988,-0.0010681261152603871,0.6213175857216697,-4.2369228305833007e-05,0.5048655931299487,-0.00019942447032631622,0.5233836274539649,2.7405316218476194e-05,0.49681967217311307,0.0008233700164280849,0.40636980344107254,0.00010063857607769261,0.4918579876694378,-0.007633298282191524,0.9083712789047087,0.0002871894638832931,0.4674045484531393,0.0011718724505270159,0.383940262786197,-3.264865025581071e-05,0.5029154447294951,-0.00043970045780843126,0.5453011943008015,0.005061702643304848,0.1529913115260434,7.190740325439815e-05,0.492000791064168,-9.664183561947787e-05,0.5107118499721683,0.0008944828696916957,0.4022770426891425,131.41988468170166
LOCO_bt,0.0,0.0017114908714265867,0.2720892966635351,0.0010466309352882008,0.3553596974068213,0.000799443819988345,0.3884600206042364,0.0021483257884081022,0.223261619745867,0.0019015278334780158,0.25023814833207525,0.0009152874579213821,0.3728476045720286,0.002190456494623884,0.218898952152059,0.0010317231292519755,0.35734781943605887,0.0002840065660867294,0.4599114887218568,0.00017672763518701562,0.47502778162656006,-3.0227149819164745e-05,0.5042735635496914,0.00036544239210977575,0.44847400963378614,-6.857786288762963e-05,0.5096960826535194,4.1758324734075813e-05,0.4940961353299569,0.00014200417140102645,0.47992922271574345,5.405851279985385e-05,0.4923574302678745,-0.0002399829835435796,0.5338845201411172,-6.830377089067641e-05,0.5096562430482274,8.409023162173068e-05,0.48811384011649217,0.00040083590462108853,0.443517114955533,-0.0004798122943820704,0.5675134078579969,0.0007141958461555908,0.40022832446648327,-0.008921878392883317,0.9991892973647336,-0.00020535056336577068,0.5290092509915268,0.0005184814213576652,0.4271143629285701,-1.6178799900297414e-05,0.5022851293495264,-0.000509843078904143,0.5716788812590817,0.005261025900088354,0.03125347387156526,-0.0005087668078898044,0.571542423640997,-0.0004284932763741964,0.5603501628743901,-0.00012862318006230666,0.5181802663556266,125.1252191066742
LOCO_bt,0.3,0.002265143173845234,0.21107740279506382,0.0019189120739439153,0.24831863651695946,0.0012642363257845818,0.3270491164861713,0.0018038561745189405,0.2613162341951786,0.00313502316888592,0.1333338535290442,0.0008699842173511135,0.3789071213029772,0.0002694620593053018,0.4619565366816303,0.0022536563160598516,0.21229917260849135,0.001673253088717977,0.27658971932340204,0.0007125093337605748,0.4003075006325824,0.001351947734280927,0.3159058377887439,0.0004505878735062904,0.43655317966715035,0.0004400181735942782,0.4380308979483231,-0.0003152726496810643,0.5444871490771763,0.00022198822784091216,0.46864185781189116,9.950725427815971e-05,0.4859319457759445,-0.0013728585002979743,0.6867224480944261,-4.317888084072463e-05,0.5061051167557291,0.00024259189408155912,0.4657402052241298,0.0004177146462907011,0.4411494437464873,0.0010950556029293082,0.3489803613701682,0.000326043153508114,0.45407831923803865,-0.007961638740935195,0.9975467970341763,-0.0007915570341522835,0.6104659521985962,0.0016209884450330073,0.282861971760444,-6.549968924287469e-05,0.5092516428841886,0.001790616939611675,0.2628974413620687,0.003784027649307631,0.09022841190850461,0.0005327802742922383,0.42511304157996305,-8.23658443818015e-05,0.5116437901814566,0.0003336531303283277,0.45293957156816705,123.98629641532898
LOCO_bt,0.6,0.0031698442181781125,0.13068788540045367,0.0015902482204272275,0.2865687601740643,0.0028125727231819997,0.15947335229340837,0.003585756741549706,0.10201341524450042,0.0036751472890924897,0.09647721297975853,0.0029304543334205263,0.1495796233752567,0.0015240330581244785,0.2945707384743793,0.0032653242612136132,0.12369935119426817,0.0015159073066708453,0.29553732998960425,0.00143890660637018,0.30502418275854304,0.001975197312211359,0.2419494228729142,0.001814096865092714,0.2601276327253981,0.0011290445999829687,0.3445146462664973,0.0009191651632938017,0.37229857514012643,0.001073277219033067,0.35182627601231464,0.0006197175938360694,0.41307339332989,-0.0004341283182671962,0.5611429373790157,0.0007320975468014732,0.3976336639579513,0.001336892817429755,0.3178072424358761,0.0011024423809103678,0.3479949104883491,0.0010356385112370303,0.3567849979344538,0.0010144690712952376,0.35983637976809585,-0.007507461268347941,0.996010235418141,-0.00025173743532681814,0.5355471649316681,0.000826673257203342,0.3847874632050384,0.0004133150048289194,0.4418208222608018,0.0015097173948760284,0.29636901361668055,0.0043385747806139185,0.06225682762844614,0.0007341633579351151,0.3973565324409148,-0.00024762136303810994,0.5349662315982446,0.0009243640656531882,0.37160396426492043,125.93727684020996
LOCO_bt,0.9,0.0006623882487587357,0.4071935979110139,0.0014416890252282738,0.3047227683585797,0.0015047595917671366,0.29691572705041963,0.001167320170058675,0.3395409180873432,0.0023389065059541414,0.20363492488388113,0.0003335613029259582,0.45294299888710804,0.0012822042014088292,0.32476254104903274,0.0024967172741091614,0.1881823974725289,0.0012167424538617883,0.3331441002084818,0.00015858883045742622,0.47758528851139764,0.0004485087958600448,0.4368449477881218,0.00022732090367245938,0.46788958488704596,-0.0007073009374099978,0.5989827405434596,4.523358921713211e-05,0.49360431045128444,-0.00015140242066977172,0.5213996497821514,-0.00037010914352312435,0.5521875282039991,-0.0010681261152603871,0.6475027501305634,-4.2369228305833007e-05,0.505990909617687,-0.00019942447032631622,0.5281766751659233,2.7405316218476194e-05,0.4961249134867185,0.0008233700164280849,0.3852068783889651,0.00010063857607769261,0.4857887095505969,-0.007633298282191524,0.9964983744331153,0.0002871894638832931,0.4594622056090217,0.0011718724505270159,0.3389948781369361,-3.264865025581071e-05,0.504612391255266,-0.00043970045780843126,0.5619071673656683,0.005061702643304848,0.03660366045602561,7.190740325439815e-05,0.48983377131273637,-9.664183561947787e-05,0.5136606894243759,0.0008944828696916957,0.3756209425978552,130.03015661239624
LOCO_sqd,0.0,0.0017114908714265867,0.0,0.0010466309352882008,0.0,0.000799443819988345,0.0,0.0021483257884081022,0.0,0.0019015278334780158,0.0,0.0009152874579213821,0.0,0.002190456494623884,0.0,0.0010317231292519755,0.0,0.0002840065660867294,6.516837747610973e-62,0.00017672763518701562,1.8043909983919303e-25,-3.0227149819164745e-05,0.9596037371681874,0.00036544239210977575,1.7239178859029403e-98,-6.857786288762963e-05,0.9999745561921162,4.1758324734075813e-05,0.007237206050699806,0.00014200417140102645,4.72154225596259e-17,5.405851279985385e-05,0.0008910650760313666,-0.0002399829835435796,1.0,-6.830377089067641e-05,0.9999576030229206,8.409023162173068e-05,6.60475168479651e-07,0.00040083590462108853,1.2494554421403942e-119,-0.0004798122943820704,1.0,0.0007141958461555908,5.121210683598473e-235,-0.008921878392883317,1.0,-0.00020535056336577068,1.0,0.0005184814213576652,6.5339183707668435e-196,-1.6178799900297414e-05,0.7919461616178352,-0.000509843078904143,1.0,0.005261025900088354,0.0,-0.0005087668078898044,1.0,-0.0004284932763741964,1.0,-0.00012862318006230666,0.9999999999999762,124.63947081565857
LOCO_sqd,0.3,0.002265143173845234,0.0,0.0019189120739439153,0.0,0.0012642363257845818,0.0,0.0018038561745189405,0.0,0.00313502316888592,0.0,0.0008699842173511135,0.0,0.0002694620593053018,1.6356976141011688e-57,0.0022536563160598516,0.0,0.001673253088717977,0.0,0.0007125093337605748,0.0,0.001351947734280927,0.0,0.0004505878735062904,1.785351014896936e-159,0.0004400181735942782,2.6650843913503524e-150,-0.0003152726496810643,1.0,0.00022198822784091216,4.300216812626504e-40,9.950725427815971e-05,1.9176191243213636e-09,-0.0013728585002979743,1.0,-4.317888084072463e-05,0.9946874648486606,0.00024259189408155912,1.0566792848639106e-46,0.0004177146462907011,8.376697408298644e-135,0.0010950556029293082,0.0,0.000326043153508114,2.4621957606111523e-49,-0.007961638740935195,1.0,-0.0007915570341522835,1.0,0.0016209884450330073,0.0,-6.549968924287469e-05,0.9997004140054078,0.001790616939611675,0.0,0.003784027649307631,0.0,0.0005327802742922383,2.2008182828504295e-215,-8.23658443818015e-05,0.9999992178864684,0.0003336531303283277,8.29125138829943e-83,123.3647301197052
LOCO_sqd,0.6,0.0031698442181781125,0.0,0.0015902482204272275,0.0,0.0028125727231819997,0.0,0.003585756741549706,0.0,0.0036751472890924897,0.0,0.0029304543334205263,0.0,0.0015240330581244785,0.0,0.0032653242612136132,0.0,0.0015159073066708453,0.0,0.00143890660637018,0.0,0.001975197312211359,0.0,0.001814096865092714,0.0,0.0011290445999829687,0.0,0.0009191651632938017,0.0,0.001073277219033067,0.0,0.0006197175938360694,1.1329559147211707e-293,-0.0004341283182671962,1.0,0.0007320975468014732,0.0,0.001336892817429755,0.0,0.0011024423809103678,0.0,0.0010356385112370303,0.0,0.0010144690712952376,0.0,-0.007507461268347941,1.0,-0.00025173743532681814,1.0,0.000826673257203342,0.0,0.0004133150048289194,1.9085501751691755e-92,0.0015097173948760284,0.0,0.0043385747806139185,0.0,0.0007341633579351151,0.0,-0.00024762136303810994,1.0,0.0009243640656531882,0.0,124.34503746032715
LOCO_sqd,0.9,0.0006623882487587357,0.0,0.0014416890252282738,0.0,0.0015047595917671366,0.0,0.001167320170058675,0.0,0.0023389065059541414,0.0,0.0003335613029259582,4.687479077184184e-87,0.0012822042014088292,0.0,0.0024967172741091614,0.0,0.0012167424538617883,0.0,0.00015858883045742622,1.2954020745359996e-21,0.0004485087958600448,3.0116877406921754e-155,0.00022732090367245938,7.271739153146542e-42,-0.0007073009374099978,1.0,4.523358921713211e-05,0.004000939718404961,-0.00015140242066977172,1.0,-0.00037010914352312435,1.0,-0.0010681261152603871,1.0,-4.2369228305833007e-05,0.9940117019477319,-0.00019942447032631622,1.0,2.7405316218476194e-05,0.05221496768021357,0.0008233700164280849,0.0,0.00010063857607769261,8.90011720515642e-07,-0.007633298282191524,1.0,0.0002871894638832931,2.112419532299376e-64,0.0011718724505270159,0.0,-3.264865025581071e-05,0.9570277478056597,-0.00043970045780843126,1.0,0.005061702643304848,0.0,7.190740325439815e-05,1.1934770408632357e-05,-9.664183561947787e-05,0.9999999928062852,0.0008944828696916957,0.0,129.9157829284668
PFI,0.0,0.0026243422900483204,0.0,0.007512653992234469,0.0,0.0019580681634665253,0.0,0.0074594967398125545,0.0,0.001015226063206448,0.0,-0.00020085151710166893,0.0,0.0048259531207834605,0.0,0.043933254989214354,0.0,0.003333495316788032,0.0,0.0006958813241642048,0.0,0.0035596518709429814,0.0,0.0008779495715867391,0.0,0.004582820978555252,0.0,0.014650354455705727,0.0,0.0006091220120164609,0.0,0.001327765808286141,0.0,-0.0009478248073742923,0.0,0.00012589462295375942,0.0,0.0014718585388115157,0.0,0.0006500479398944825,0.0,0.08408441064739164,0.0,0.033591707252288244,0.0,0.09552108926714764,0.0,0.008147646151409144,0.0,0.0030304366399751537,0.0,0.005009388867666803,0.0,0.013419378074780192,0.0,0.04247622264619849,0.0,0.00021919160180519648,0.0,0.0004376263530448399,0.0,0.0004996321282896288,0.0,9.879832744598389
PFI,0.3,0.007746434703616495,0.0,0.008690525471440808,0.0,0.0020450526488723086,0.0,0.005378190973108987,0.0,0.0008294071044296913,0.0,-0.0006980970124847719,0.0,0.005046430239009553,0.0,0.046770811577727,0.0,0.00270745973108813,0.0,0.0005749952901244471,0.0,0.0028322664153940524,0.0,0.00082353041665581,0.0,0.0038772692401657927,0.0,0.013003900400671536,0.0,0.0006317382784355174,0.0,0.001487717821750667,0.0,-0.0006174307418530256,0.0,0.00030296514889147086,0.0,0.0010737341278699297,0.0,0.00014386347795800059,0.0,0.09065719366093572,0.0,0.03104696886448724,0.0,0.08857470263139777,0.0,0.009498267877237426,0.0,0.0029970735940917648,0.0,0.003961394324704298,0.0,0.013155754933881159,0.0,0.042184687727681996,0.0,3.218461012086116e-05,0.0,0.0004247694971021565,0.0,0.01103636837873248,0.0,5.248153209686279
PFI,0.6,0.004237225248957033,0.0,0.007987163487929827,0.0,0.002318941760258375,0.0,0.012441763981854398,0.0,0.0010190407415185954,0.0,-0.00042411241010620326,0.0,0.004678313218910546,0.0,0.04518442301597342,0.0,0.002813569931832016,0.0,0.0004535438189322838,0.0,0.0034899497703033966,0.0,0.000857433112222028,0.0,0.004675664321207418,0.0,0.012449969413943163,0.0,0.0007002185653173232,0.0,0.001188532327847186,0.0,-0.0007714967162121,0.0,-7.98459169951693e-05,0.0,0.001032919782081032,0.0,0.00023583396913223753,0.0,0.08686744334830365,0.0,0.032426428602909785,0.0,0.08871042287958147,0.0,0.01013146869911613,0.0,0.002914004440479956,0.0,0.005013430311232414,0.0,0.014039391885415836,0.0,0.04245865223862488,0.0,0.0001537841029171927,0.0,0.0003654771374403676,0.0,0.005890996621106093,0.0,5.313389778137207
