method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999886587191,0.0,1.0,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.9999999886587191,0.0,0.9999922019381472,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999955611955,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,1.0,0.0,0.3798970170609147,0.0,0.9999999999999999,0.0,0.9538981973170755,10.304286241531372
CPI_ST,0.9,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999886587191,0.0,1.0,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.9999999886587191,0.0,0.9999922019381472,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999955611955,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,1.0,0.0,0.3798970170609147,0.0,0.9999999999999999,0.0,0.9538981973170755,10.304286241531372
CPI_wilcox,0.0,0.0,0.04442723376946189,0.0,0.02142768337490957,0.0,0.3681070180823127,0.0,0.1378634503216637,0.0,0.8239386190093609,0.0,0.40573690271800034,0.0,0.07190651766674572,0.0,0.007540216303367526,0.0,0.23743056741811142,0.0,0.6889697128905181,0.0,0.31560589772789516,0.0,0.23110770016582444,0.0,0.07828152551619617,0.0,0.13958431383323383,0.0,0.07145936010421759,0.0,0.5169216351393929,0.0,0.27034122101204405,0.0,0.29253226076020544,0.0,0.5136533355230949,0.0,0.15544946259426007,0.0,0.19541124329756743,0.0,0.7146963074220065,0.0,0.6636518599195995,0.0,0.8241399686958819,0.0,0.07603101223234196,0.0,0.15947703148755576,0.0,0.5694792448219642,0.0,0.002066771318645591,0.0,0.4360291223289862,0.0,0.05457446550793153,0.0,0.9704997769333228,10.36435866355896
CPI_wilcox,0.3,0.0,0.04442723376946189,0.0,0.02142768337490957,0.0,0.3681070180823127,0.0,0.1378634503216637,0.0,0.8239386190093609,0.0,0.40573690271800034,0.0,0.07190651766674572,0.0,0.007540216303367526,0.0,0.23743056741811142,0.0,0.6889697128905181,0.0,0.31560589772789516,0.0,0.23110770016582444,0.0,0.07828152551619617,0.0,0.13958431383323383,0.0,0.07145936010421759,0.0,0.5169216351393929,0.0,0.27034122101204405,0.0,0.29253226076020544,0.0,0.5136533355230949,0.0,0.15544946259426007,0.0,0.19541124329756743,0.0,0.7146963074220065,0.0,0.6636518599195995,0.0,0.8241399686958819,0.0,0.07603101223234196,0.0,0.15947703148755576,0.0,0.5694792448219642,0.0,0.002066771318645591,0.0,0.4360291223289862,0.0,0.05457446550793153,0.0,0.9704997769333228,10.36435866355896
CPI_wilcox,0.6,0.0,0.04442723376946189,0.0,0.02142768337490957,0.0,0.3681070180823127,0.0,0.1378634503216637,0.0,0.8239386190093609,0.0,0.40573690271800034,0.0,0.07190651766674572,0.0,0.007540216303367526,0.0,0.23743056741811142,0.0,0.6889697128905181,0.0,0.31560589772789516,0.0,0.23110770016582444,0.0,0.07828152551619617,0.0,0.13958431383323383,0.0,0.07145936010421759,0.0,0.5169216351393929,0.0,0.27034122101204405,0.0,0.29253226076020544,0.0,0.5136533355230949,0.0,0.15544946259426007,0.0,0.19541124329756743,0.0,0.7146963074220065,0.0,0.6636518599195995,0.0,0.8241399686958819,0.0,0.07603101223234196,0.0,0.15947703148755576,0.0,0.5694792448219642,0.0,0.002066771318645591,0.0,0.4360291223289862,0.0,0.05457446550793153,0.0,0.9704997769333228,10.36435866355896
CPI_wilcox,0.9,0.0,0.04442723376946189,0.0,0.02142768337490957,0.0,0.3681070180823127,0.0,0.1378634503216637,0.0,0.8239386190093609,0.0,0.40573690271800034,0.0,0.07190651766674572,0.0,0.007540216303367526,0.0,0.23743056741811142,0.0,0.6889697128905181,0.0,0.31560589772789516,0.0,0.23110770016582444,0.0,0.07828152551619617,0.0,0.13958431383323383,0.0,0.07145936010421759,0.0,0.5169216351393929,0.0,0.27034122101204405,0.0,0.29253226076020544,0.0,0.5136533355230949,0.0,0.15544946259426007,0.0,0.19541124329756743,0.0,0.7146963074220065,0.0,0.6636518599195995,0.0,0.8241399686958819,0.0,0.07603101223234196,0.0,0.15947703148755576,0.0,0.5694792448219642,0.0,0.002066771318645591,0.0,0.4360291223289862,0.0,0.05457446550793153,0.0,0.9704997769333228,10.36435866355896
LOCO_ST,0.0,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.0010646370104945096,0.0,0.6767583276923279,0.0,0.999999632603784,0.0,0.02323221299740207,0.0,0.0001105403458514068,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.7295942110015319,0.0,0.004561041537716045,0.0,3.0845178758587814e-05,0.0,3.0845178758587814e-05,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.0006260783778861907,0.0,0.22226642865008342,0.0,1.6035398196321463e-07,0.0,0.3798970170609147,0.0,6.814189454864104e-08,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.033071455071405874,131.20177268981934
LOCO_ST,0.3,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.0010646370104945096,0.0,0.6767583276923279,0.0,0.999999632603784,0.0,0.02323221299740207,0.0,0.0001105403458514068,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.7295942110015319,0.0,0.004561041537716045,0.0,3.0845178758587814e-05,0.0,3.0845178758587814e-05,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.0006260783778861907,0.0,0.22226642865008342,0.0,1.6035398196321463e-07,0.0,0.3798970170609147,0.0,6.814189454864104e-08,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.033071455071405874,131.20177268981934
LOCO_ST,0.6,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.0010646370104945096,0.0,0.6767583276923279,0.0,0.999999632603784,0.0,0.02323221299740207,0.0,0.0001105403458514068,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.7295942110015319,0.0,0.004561041537716045,0.0,3.0845178758587814e-05,0.0,3.0845178758587814e-05,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.0006260783778861907,0.0,0.22226642865008342,0.0,1.6035398196321463e-07,0.0,0.3798970170609147,0.0,6.814189454864104e-08,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.033071455071405874,131.20177268981934
LOCO_ST,0.9,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.0010646370104945096,0.0,0.6767583276923279,0.0,0.999999632603784,0.0,0.02323221299740207,0.0,0.0001105403458514068,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.7295942110015319,0.0,0.004561041537716045,0.0,3.0845178758587814e-05,0.0,3.0845178758587814e-05,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.0006260783778861907,0.0,0.22226642865008342,0.0,1.6035398196321463e-07,0.0,0.3798970170609147,0.0,6.814189454864104e-08,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.033071455071405874,131.20177268981934
LOCO_wilcox,0.0,0.0,0.00467561120306597,0.0,0.00012834970084007203,0.0,0.004233308098340156,0.0,1.6358804867841258e-05,0.0,0.30053141633028185,0.0,0.9999930828862503,0.0,0.013017830554978871,0.0,7.460909817903617e-07,0.0,0.0645426218538389,0.0,0.007726941784937644,0.0,0.27941890920071455,0.0,0.0005588595147110949,0.0,1.0064425130210765e-06,0.0,8.772765959929935e-06,0.0,0.5515432703985759,0.0,0.014939318046296654,0.0,0.17537115422029775,0.0,0.0005996752775839469,0.0,0.0009273680250417728,0.0,0.024175601155773267,0.0,6.49055139334064e-07,0.0,0.06651046198696313,0.0,4.4212427397736714e-08,0.0,0.8313141052088218,0.0,0.013437098066558874,0.0,0.0011409269735021912,0.0,0.030146831168156227,0.0,0.00014127014236837567,0.0,0.009766757759155252,0.0,0.1367359438287873,0.0,0.00980710005264322,129.1745810508728
LOCO_wilcox,0.3,0.0,0.00467561120306597,0.0,0.00012834970084007203,0.0,0.004233308098340156,0.0,1.6358804867841258e-05,0.0,0.30053141633028185,0.0,0.9999930828862503,0.0,0.013017830554978871,0.0,7.460909817903617e-07,0.0,0.0645426218538389,0.0,0.007726941784937644,0.0,0.27941890920071455,0.0,0.0005588595147110949,0.0,1.0064425130210765e-06,0.0,8.772765959929935e-06,0.0,0.5515432703985759,0.0,0.014939318046296654,0.0,0.17537115422029775,0.0,0.0005996752775839469,0.0,0.0009273680250417728,0.0,0.024175601155773267,0.0,6.49055139334064e-07,0.0,0.06651046198696313,0.0,4.4212427397736714e-08,0.0,0.8313141052088218,0.0,0.013437098066558874,0.0,0.0011409269735021912,0.0,0.030146831168156227,0.0,0.00014127014236837567,0.0,0.009766757759155252,0.0,0.1367359438287873,0.0,0.00980710005264322,129.1745810508728
LOCO_wilcox,0.6,0.0,0.00467561120306597,0.0,0.00012834970084007203,0.0,0.004233308098340156,0.0,1.6358804867841258e-05,0.0,0.30053141633028185,0.0,0.9999930828862503,0.0,0.013017830554978871,0.0,7.460909817903617e-07,0.0,0.0645426218538389,0.0,0.007726941784937644,0.0,0.27941890920071455,0.0,0.0005588595147110949,0.0,1.0064425130210765e-06,0.0,8.772765959929935e-06,0.0,0.5515432703985759,0.0,0.014939318046296654,0.0,0.17537115422029775,0.0,0.0005996752775839469,0.0,0.0009273680250417728,0.0,0.024175601155773267,0.0,6.49055139334064e-07,0.0,0.06651046198696313,0.0,4.4212427397736714e-08,0.0,0.8313141052088218,0.0,0.013437098066558874,0.0,0.0011409269735021912,0.0,0.030146831168156227,0.0,0.00014127014236837567,0.0,0.009766757759155252,0.0,0.1367359438287873,0.0,0.00980710005264322,129.1745810508728
LOCO_wilcox,0.9,0.0,0.00467561120306597,0.0,0.00012834970084007203,0.0,0.004233308098340156,0.0,1.6358804867841258e-05,0.0,0.30053141633028185,0.0,0.9999930828862503,0.0,0.013017830554978871,0.0,7.460909817903617e-07,0.0,0.0645426218538389,0.0,0.007726941784937644,0.0,0.27941890920071455,0.0,0.0005588595147110949,0.0,1.0064425130210765e-06,0.0,8.772765959929935e-06,0.0,0.5515432703985759,0.0,0.014939318046296654,0.0,0.17537115422029775,0.0,0.0005996752775839469,0.0,0.0009273680250417728,0.0,0.024175601155773267,0.0,6.49055139334064e-07,0.0,0.06651046198696313,0.0,4.4212427397736714e-08,0.0,0.8313141052088218,0.0,0.013437098066558874,0.0,0.0011409269735021912,0.0,0.030146831168156227,0.0,0.00014127014236837567,0.0,0.009766757759155252,0.0,0.1367359438287873,0.0,0.00980710005264322,129.1745810508728
PFI,0.0,0.01729251417543659,0.0,0.017078064923569197,0.0,-0.0011353761919748184,0.0,-0.0009593232478273817,0.0,0.00010303609113423984,0.0,-0.001270227387601297,0.0,-0.0002833405366157449,0.0,0.025538469816511894,0.0,0.0007666843691696845,0.0,0.0001965265358770396,0.0,0.0017592514540578919,0.0,0.0008668274428834388,0.0,0.0007817710531575484,0.0,0.015113035032317701,0.0,0.0010665162233571557,0.0,0.0006179267726882931,0.0,0.0011950250862786949,0.0,0.0007126437764200244,0.0,-0.00022772686516916996,0.0,0.000654353705663635,0.0,0.09016494910990519,0.0,0.015890853947106987,0.0,0.0321085934468994,0.0,0.008763424768912315,0.0,0.00827339903290411,0.0,-0.00025758097872188856,0.0,0.017475682058965936,0.0,0.021575777522481465,0.0,0.0005108286924214722,0.0,0.0005068809931776386,0.0,-0.0008974679780637818,0.0,10.27289366722107
PFI,0.3,0.017048143730272858,0.0,0.017016657997656365,0.0,-6.89478131984389e-05,0.0,-0.0006039616780235402,0.0,0.0004309072041549511,0.0,-0.000454538119444875,0.0,0.0020480905121255666,0.0,0.02139452511413864,0.0,0.0007633474914749416,0.0,-0.00012109972949894687,0.0,0.0015869828822617227,0.0,0.0010144254556879728,0.0,0.0008164840179156474,0.0,0.02042738362691837,0.0,0.0010668840549478142,0.0,-5.207212456551091e-05,0.0,0.0011220972763988368,0.0,0.0002344694653339252,0.0,-0.00047368864932362253,0.0,0.0008496417207739249,0.0,0.10063441093958653,0.0,0.017165907803801422,0.0,0.025504975372459188,0.0,0.012040421484369707,0.0,0.008820522278335519,0.0,-0.0006207517173955901,0.0,0.020094060642480732,0.0,0.027694177288319743,0.0,0.0007753859884369607,0.0,0.0007385658024644248,0.0,0.011806604685472621,0.0,5.575716257095337
PFI,0.6,0.013906251150487936,0.0,0.015417963732829137,0.0,-0.0003593149559974751,0.0,-0.0005835770935365137,0.0,0.0004147319465617194,0.0,-0.0008584665346534626,0.0,0.0013151923492511763,0.0,0.025886855853780893,0.0,0.0007451774077041062,0.0,0.0001063254081468401,0.0,0.0018361161769437362,0.0,0.0009868163952740927,0.0,0.0006868599777455908,0.0,0.020078511550839978,0.0,0.0009269377829670133,0.0,0.0001984998076761113,0.0,0.0008920178682118862,0.0,0.0009402446569909406,0.0,-0.0006509138735799336,0.0,0.000841809633389784,0.0,0.08123051960700009,0.0,0.017718386381248535,0.0,0.02678679611466836,0.0,0.00977729963347107,0.0,0.007952954506218607,0.0,-0.000567833759722719,0.0,0.018199965250059902,0.0,0.023223375913531824,0.0,0.000518451880688886,0.0,0.0008318058005752915,0.0,0.011935312507937806,0.0,5.646353006362915
PFI,0.9,0.013955486742762813,0.0,0.01611177808955444,0.0,-0.0008566072454340989,0.0,-0.0006363317865707152,0.0,0.0002790015569859028,0.0,-0.0011946179973668647,0.0,0.0014907183603023733,0.0,0.025926942835620526,0.0,0.0007787006992648615,0.0,6.271607341135077e-05,0.0,0.0009859807856704983,0.0,0.0006678460828585253,0.0,0.0004759915702099715,0.0,0.016319275400127786,0.0,0.001089052250092537,0.0,-0.00010733798587383991,0.0,0.0008671318357587332,0.0,0.0009605849147844847,0.0,-0.00030724959178154987,0.0,0.0011524884955630144,0.0,0.08041285211550298,0.0,0.0190088686324498,0.0,0.02788212861123246,0.0,0.01067253878347646,0.0,0.009692602367875086,0.0,-0.000601783251269139,0.0,0.016461249353193708,0.0,0.026188605990697528,0.0,0.0004053445137582601,0.0,0.0007523108856686833,0.0,0.014588196768606482,0.0,5.6489105224609375
