method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,9.643591080777674e-05,1.1117250407857664e-09,0.00023896113612593904,1.0045702144527252e-49,-1.0051436453541545e-05,0.7335151598303581,8.802397760725827e-05,2.437641316488915e-08,-0.0013802094212082188,1.0,-9.731925498330236e-05,0.9999999992018336,0.00018017693298666055,3.456978222997697e-29,0.0009907898827647527,0.0,4.127792106730539e-06,0.3989737931438906,-0.0001068202382674637,0.9999999999823955,9.335700275882073e-05,3.7984895913556285e-09,-0.00012849405315198422,0.9999999999999991,-0.00021243564004392142,1.0,0.00023876041592250642,1.247508680998096e-49,-0.00034311686469740393,1.0,2.7865415781758163e-05,0.0419729405538139,0.00025723928313448573,2.0030180299675502e-57,-4.296334126997827e-06,0.6050455911010563,2.0506776163612646e-05,0.10171630245266328,0.00013362693807560344,7.001411256532437e-17,0.0002514321765109821,2.7064001943593454e-54,-4.047717319269724e-05,0.9936441418364842,-7.5298817128171e-05,0.999998467945493,-2.277627561566993e-06,0.5560855711724721,-0.0007405472495730112,1.0,-2.7334598190765357e-05,0.9549255364540598,0.00020697464204336418,9.888387764958994e-37,-0.002261429369119067,1.0,-7.024450332323276e-06,0.6683100965628473,-0.00014666992997123903,1.0,2.4619297144649434e-05,0.06337387158885154,54.2190899848938
S-CPI2_sqd,0.9,9.749335537968875e-05,7.423115643347087e-10,0.00029729069596890883,9.766930557095025e-76,-9.61694830927486e-06,0.724588881331554,8.09288329606264e-05,2.6447299010164965e-07,-0.0013975563185353401,1.0,-7.790553149401788e-05,0.9999993210606445,0.000153038402972874,1.418902615735623e-21,0.001060790907625793,0.0,-1.6702332491505628e-05,0.8498669448459648,-4.764756877869227e-05,0.9984316641140677,8.909662479951412e-05,1.815226790247743e-08,-0.00012623408489066665,0.9999999999999969,-0.00021028383631308526,1.0,0.00019897356457057851,4.662984187307312e-35,-0.00021665510355077769,1.0,3.5643901187958775e-05,0.013530689714277943,0.00026536808731473084,5.6668556198903414e-61,-1.8206727669247586e-05,0.8705898480395873,3.000629641634875e-05,0.031378206163223475,8.776866571774814e-05,2.829958984765327e-08,0.000245750635546535,4.0196843058733576e-52,-7.441433151076764e-05,0.9999974595639364,-6.178875024872664e-05,0.9999358412893965,-0.00010451667457339553,0.9999999999519451,-0.0007833054381954585,1.0,-5.665770436111973e-05,0.9997775383615349,0.00020890279086087124,2.801506779721016e-37,-0.0021623612272919424,1.0,-7.20964964535928e-06,0.6725109372001328,-0.0001298372677535933,0.9999999999999996,4.055193922195604e-05,0.005948465680043989,54.010000705718994
LOCO,0.0,-0.00023806031395910698,0.7212246481917011,0.0009310020030623631,0.16360577986153413,-8.626230026106615e-05,0.583716731612112,-0.0004669015470704467,0.7179940410577204,-0.0015084489340938846,0.9681453798279193,-0.0005060724615286831,0.8731002168621574,-0.00023747995457057414,0.7520374613285676,0.0019787090787298373,0.20773309819182334,-0.0002586966184286131,0.7816917890245338,-0.00026358761916620704,0.78034041143547,-9.75099333515167e-05,0.606780523234776,-0.0012432042465504063,0.9452376708712238,-0.0004884876540254268,0.9141785769797325,0.000463119716207893,0.21214333677151387,-0.0010002438915994102,0.9755218846988267,-0.0005020567350919429,0.9293733431113638,-0.00023843309209318694,0.7781242094442813,-0.0005145934361070817,0.9387014123210414,-0.00011713558743362343,0.6174618560727283,-0.0001821520699238216,0.6294303646206774,-0.00023258602320046576,0.6383500957559851,0.0016174125927616231,0.044825927075944655,-0.0008624631292579524,0.8516023464119352,-0.0005747978322376314,0.7018765098088362,0.00017529788155666234,0.396456718635185,-8.51307163357573e-06,0.5100124535601036,0.00037220510501416795,0.3616403960760718,-0.0019865592546259685,0.8304027851622253,2.133970150817663e-05,0.47299162715374665,5.4601429649896865e-05,0.4400491397192585,-8.251041908345982e-05,0.5897215878625425,142.55120825767517
LOCO,0.3,-0.0004612883160378632,0.9329600208601384,0.00036418151067640556,0.3229858627993745,-0.001067945238935844,0.9551142670491568,-0.0005603451163620488,0.9743188564160489,-0.0014454988624578342,0.9815658888032243,-0.0004005158662946512,0.9863027019042293,-0.0004282887623713906,0.8803460722266476,0.0036950543194885117,0.07836392341488832,-0.00035202269610524334,0.9531121749910509,-0.0005079996696483735,0.9760446683801591,-0.00024336530764012057,0.7836028716784018,-0.0020962284832584666,0.9866422724512441,-0.0005982227199847825,0.967426974767724,0.000386253785307579,0.24866230994081107,-0.001226238466422374,0.9940861422162578,-0.0006861659312496493,0.9939719148751982,-0.0005318592632488593,0.9945948546102548,-0.0008054478954763779,0.9975720100629516,-0.0004212629446314689,0.9542814250867042,-0.00023970466596179643,0.7106275315973706,-0.00042099565684482546,0.769791234700828,0.0014321648969060317,0.07442676820937542,-0.0009367212323880443,0.8436868277307623,-0.00056094815398329,0.7002739689454184,0.0003194744861398091,0.3020446295967309,-0.00022046235170853842,0.723183927025879,0.0002902671266133104,0.3821827305709988,-0.0021437109064989766,0.8511081999797301,-0.0001406957455953664,0.6531090805569209,-0.00025387412931537554,0.7985339923345938,-6.751649906902232e-05,0.572122275435228,137.48513388633728
LOCO,0.6,-0.0003866804569017876,0.8602073793857583,0.00047731874790403125,0.2841819842353764,-0.0009764153436677345,0.9262017849712051,-0.0002530021753207809,0.7500165849622358,-0.0012791444970187416,0.9736306740590792,-0.0003399896771289629,0.8667284892113487,-3.7434708405222755e-05,0.5302968259551576,0.0031801992545232548,0.10054220133245739,-0.00022472369893640834,0.795763638509003,-0.0004053916435473523,0.9314850095629618,5.691710514344958e-05,0.4435273953302544,-0.002102141214902601,0.9938080873165605,-0.0003407010007502251,0.8762997700158024,0.0004919248200237238,0.17961330132865477,-0.0011398251652317906,0.9954448771229056,-0.0007472617686428221,0.9956138527366658,-0.0005803793759298938,0.9907316974405886,-0.0008441499615263227,0.9955976301200994,-0.00044631324313746876,0.927678860575219,-0.00026577320611623906,0.6807909039735318,-0.0007199324106515678,0.8948991748167541,0.0012463438525224732,0.08400624012724739,-0.0010805034968302818,0.8673067531398397,-0.0007529233902660512,0.7921850616009007,0.000328270783927085,0.2898232745276176,-0.00027962714356191687,0.7661542328159328,0.00029392412890797207,0.38239368311427013,-0.0020251736413302406,0.8326531870597977,-0.00019466773090171322,0.7448872661869884,-0.00031762069748704144,0.8259740431134049,-9.305279553371154e-06,0.5103467197849735,137.81916570663452
LOCO,0.9,-0.000515581643451949,0.9159557619170232,0.0006544647619481682,0.22834559713948882,-0.0004373551617276872,0.8979504486382669,-0.00025740149257017994,0.7760521393978815,-0.0012788133099308173,0.98131111279161,-0.0003120545217823213,0.8581905893052371,-0.000455888616143936,0.8761076904722452,0.004359934025838074,0.07985151454195083,-0.00042370081494110326,0.9464865274958439,-0.000503121493239736,0.9746821022595095,-0.00021363127043064548,0.7468696323739096,-0.001881677148263549,0.9865828710396957,-0.0004882952981736903,0.9787861166029229,0.00031229684919723347,0.2746221564406148,-0.0010960189130800602,0.9970311249916509,-0.0006807301329624163,0.9954988926572027,-0.0005638838166757663,0.9915595839280017,-0.0008307842270869926,0.9983241761107104,-0.0005560863766137167,0.9870384448641348,-0.0001918578200670179,0.6715418096063064,-0.0006799289426974095,0.9070205326514625,0.001496219238415697,0.0455204590509661,-0.0009619474104758663,0.8444005490422062,-0.0005946358264033794,0.7401771339890897,0.00026004504901444916,0.3623210657087116,-0.0003117157235241752,0.808449430470051,0.0002767420025052321,0.38953357882793316,-0.0019802378262023905,0.8310981466871279,-0.0003296002947893069,0.8885783845063255,-0.00032411323329805883,0.8469367873329352,7.147352568054668e-05,0.41887930937133244,137.55572748184204
LOCO_sqrt,0.0,-0.00023806031395910698,0.5026051665625221,0.0009310020030623631,0.4899626388897623,-8.626230026106615e-05,0.5009439455799821,-0.0004669015470704467,0.5050534223548723,-0.0015084489340938846,0.5163204441558219,-0.0005060724615286831,0.5055322675359243,-0.00023747995457057414,0.5026028957448928,0.0019787090787298373,0.47949425669660056,-0.0002586966184286131,0.5028367007593748,-0.00026358761916620704,0.5028896727810702,-9.75099333515167e-05,0.5010684357974319,-0.0012432042465504063,0.5134652673359449,-0.0004884876540254268,0.505352675998085,0.000463119716207893,0.4949560730575724,-0.0010002438915994102,0.5109141212321269,-0.0005020567350919429,0.5055037837105005,-0.00023843309209318694,0.5026160336227244,-0.0005145934361070817,0.5056424446581942,-0.00011713558743362343,0.5012823469659107,-0.0001821520699238216,0.5019854279422433,-0.00023258602320046576,0.502527855049018,0.0016174125927616231,0.48256727102026437,-0.0008624631292579524,0.5093297280094248,-0.0005747978322376314,0.50617496669361,0.00017529788155666234,0.4980953345604149,-8.51307163357573e-06,0.5000933326847492,0.00037220510501416795,0.495997728943971,-0.0019865592546259685,0.5207765903870699,2.133970150817663e-05,0.4997658874703947,5.4601429649896865e-05,0.4994017548160215,-8.251041908345982e-05,0.5009039876379894,142.9653925895691
LOCO_sqrt,0.3,-0.0004612883160378632,0.505061528071631,0.00036418151067640556,0.49605653744578954,-0.001067945238935844,0.5116140627948726,-0.0005603451163620488,0.5061517952373132,-0.0014454988624578342,0.5156911919866747,-0.0004005158662946512,0.5044100480946967,-0.0004282887623713906,0.5046922182259305,0.0036950543194885117,0.46192621382463583,-0.00035202269610524334,0.5038730660120477,-0.0005079996696483735,0.5055818841134786,-0.00024336530764012057,0.502670226742567,-0.0020962284832584666,0.5225927827537212,-0.0005982227199847825,0.5065609600594447,0.000386253785307579,0.4957919927313455,-0.001226238466422374,0.5133868510903494,-0.0006861659312496493,0.5075359389660856,-0.0005318592632488593,0.5058517914808189,-0.0008054478954763779,0.5088426933134771,-0.0004212629446314689,0.5046297916956202,-0.00023970466596179643,0.5026213044903,-0.00042099565684482546,0.5045863297284717,0.0014321648969060317,0.48457913225256416,-0.0009367212323880443,0.5101051659773569,-0.00056094815398329,0.5060289260246726,0.0003194744861398091,0.49652395610921807,-0.00022046235170853842,0.5024148223550413,0.0002902671266133104,0.49687179146630855,-0.0021437109064989766,0.522430040730369,-0.0001406957455953664,0.5015417375791172,-0.00025387412931537554,0.5027860432629909,-6.751649906902232e-05,0.5007395581953609,137.35560989379883
LOCO_sqrt,0.6,-0.0003866804569017876,0.5042371250825914,0.00047731874790403125,0.4948376703168371,-0.0009764153436677345,0.5106059491897159,-0.0002530021753207809,0.5027710214383139,-0.0012791444970187416,0.5138983298648734,-0.0003399896771289629,0.5037308072434878,-3.7434708405222755e-05,0.5004086920019305,0.0031801992545232548,0.4671150623778529,-0.00022472369893640834,0.5024682973452852,-0.0004053916435473523,0.5044525418654282,5.691710514344958e-05,0.4993770461368856,-0.002102141214902601,0.5227212175409257,-0.0003407010007502251,0.5037397909998919,0.0004919248200237238,0.49463606175350844,-0.0011398251652317906,0.5124608644174342,-0.0007472617686428221,0.5082041773045313,-0.0005803793759298938,0.5063789411998748,-0.0008441499615263227,0.5092582734233149,-0.00044631324313746876,0.5048974813017147,-0.00026577320611623906,0.5028957492157147,-0.0007199324106515678,0.5078417106830295,0.0012463438525224732,0.4865471939832654,-0.0010805034968302818,0.5116424866547535,-0.0007529233902660512,0.5081233045327359,0.000328270783927085,0.49642596326222577,-0.00027962714356191687,0.5030617902077674,0.00029392412890797207,0.49683357935757394,-0.0020251736413302406,0.5211685536003411,-0.00019466773090171322,0.5021367773445112,-0.00031762069748704144,0.5034822418261125,-9.305279553371154e-06,0.5001019631494188,137.9404034614563
LOCO_sqrt,0.9,-0.000515581643451949,0.5056469539279497,0.0006544647619481682,0.492930121719151,-0.0004373551617276872,0.504794120797337,-0.00025740149257017994,0.5028219863630242,-0.0012788133099308173,0.5139121656286327,-0.0003120545217823213,0.5034256850125797,-0.000455888616143936,0.5049904018771234,0.004359934025838074,0.4556635110489043,-0.00042370081494110326,0.504654876931095,-0.000503121493239736,0.5055281940779901,-0.00021363127043064548,0.5023432669328762,-0.001881677148263549,0.5203353100019578,-0.0004882952981736903,0.5053677787021015,0.00031229684919723347,0.49659325542914756,-0.0010960189130800602,0.5119948253236027,-0.0006807301329624163,0.5074788608936748,-0.0005638838166757663,0.5061994417745651,-0.0008307842270869926,0.5091214997392299,-0.0005560863766137167,0.5061114220188901,-0.0001918578200670179,0.5020980657011312,-0.0006799289426974095,0.5074182835848251,0.001496219238415697,0.48384327251435,-0.0009619474104758663,0.5103710218622911,-0.0005946358264033794,0.5064159527576904,0.00026004504901444916,0.4971799571879051,-0.0003117157235241752,0.5034157288756765,0.0002767420025052321,0.49701900856669434,-0.0019802378262023905,0.5207173611031075,-0.0003296002947893069,0.5036203516787575,-0.00032411323329805883,0.5035555483990818,7.147352568054668e-05,0.49921661664415373,137.270446062088
LOCO_n,0.0,-0.00023806031395910698,0.530000893829025,0.0009310020030623631,0.40085022213188626,-8.626230026106615e-05,0.5108726002858116,-0.0004669015470704467,0.5520839225566259,-0.0015084489340938846,0.6636705933838352,-0.0005060724615286831,0.5628254872433492,-0.00023747995457057414,0.5304775432253497,0.0019787090787298373,0.3514164363835961,-0.0002586966184286131,0.533368238227444,-0.00026358761916620704,0.5339068011076434,-9.75099333515167e-05,0.512479583817842,-0.0012432042465504063,0.6375150441337308,-0.0004884876540254268,0.5623234842959544,0.000463119716207893,0.4448003771861077,-0.0010002438915994102,0.6203409805777701,-0.0005020567350919429,0.5643695870262927,-0.00023843309209318694,0.5309723301103858,-0.0005145934361070817,0.5661311035918333,-0.00011713558743362343,0.514837525651111,-0.0001821520699238216,0.5219553034474923,-0.00023258602320046576,0.527160344991451,0.0016174125927616231,0.3314208237860082,-0.0008624631292579524,0.5950996627533239,-0.0005747978322376314,0.5594684527902778,0.00017529788155666234,0.4795871973624191,-8.51307163357573e-06,0.5010970000373801,0.00037220510501416795,0.46106768252888664,-0.0019865592546259685,0.6594079250051146,2.133970150817663e-05,0.4972285107209322,5.4601429649896865e-05,0.4930158251343184,-8.251041908345982e-05,0.5105473407103556,142.26225590705872
LOCO_n,0.3,-0.0004612883160378632,0.5598225393127015,0.00036418151067640556,0.45914041273770667,-0.001067945238935844,0.6237636175690815,-0.0005603451163620488,0.5730173551196585,-0.0014454988624578342,0.6624176362854091,-0.0004005158662946512,0.5542109834313784,-0.0004282887623713906,0.554579592821993,0.0036950543194885117,0.24553405517287585,-0.00035202269610524334,0.5472250550845389,-0.0005079996696483735,0.5669331582502176,-0.00024336530764012057,0.5316227261503618,-0.0020962284832584666,0.7143411167967297,-0.0005982227199847825,0.5769736768950179,0.000386253785307579,0.45377211220094493,-0.001226238466422374,0.6472903317018515,-0.0006861659312496493,0.5895751093560988,-0.0005318592632488593,0.5711699337792332,-0.0008054478954763779,0.604384332016058,-0.0004212629446314689,0.5557194208476504,-0.00023970466596179643,0.5299635802089357,-0.00042099565684482546,0.5503461568039753,0.0014321648969060317,0.3512198169506117,-0.0009367212323880443,0.6003435385378296,-0.00056094815398329,0.5582994992524226,0.0003194744861398091,0.46226904235729893,-0.00022046235170853842,0.528085799026081,0.0002902671266133104,0.4689451076522853,-0.0021437109064989766,0.6718964752397867,-0.0001406957455953664,0.5180182071677044,-0.00025387412931537554,0.533057404204965,-6.751649906902232e-05,0.5086098551698929,137.70669603347778
LOCO_n,0.6,-0.0003866804569017876,0.5494056661225857,0.00047731874790403125,0.44716417558905963,-0.0009764153436677345,0.612018234431133,-0.0002530021753207809,0.5321932471221757,-0.0012791444970187416,0.6459226445022348,-0.0003399896771289629,0.5441948927706464,-3.7434708405222755e-05,0.504596181524543,0.0031801992545232548,0.27211948916509743,-0.00022472369893640834,0.5295743714307077,-0.0004053916435473523,0.5532274417810815,5.691710514344958e-05,0.4928090231362087,-0.002102141214902601,0.7205148788361463,-0.0003407010007502251,0.5444525616216794,0.0004919248200237238,0.44063021012202586,-0.0011398251652317906,0.639410912515091,-0.0007472617686428221,0.5970265003306119,-0.0005803793759298938,0.5766191758920408,-0.0008441499615263227,0.6080205008988109,-0.00044631324313746876,0.5579306622819629,-0.00026577320611623906,0.5318797650544387,-0.0007199324106515678,0.5855492622464411,0.0012463438525224732,0.36675647353744173,-0.0010805034968302818,0.6140613251366835,-0.0007529233902660512,0.581020513143097,0.000328270783927085,0.4609626857730341,-0.00027962714356191687,0.5354600857946802,0.00029392412890797207,0.46867226060545875,-0.0020251736413302406,0.6616767547708243,-0.00019466773090171322,0.5254255894802116,-0.00031762069748704144,0.5408661860512698,-9.305279553371154e-06,0.5011915473540324,137.79544949531555
LOCO_n,0.9,-0.000515581643451949,0.565402201639732,0.0006544647619481682,0.4285788332754752,-0.0004373551617276872,0.5560771139113146,-0.00025740149257017994,0.5331307908819847,-0.0012788133099308173,0.6477849849171998,-0.0003120545217823213,0.5407753600817865,-0.000455888616143936,0.5575147578861392,0.004359934025838074,0.2283390208686535,-0.00042370081494110326,0.5557944106112933,-0.000503121493239736,0.5662831954302737,-0.00021363127043064548,0.5276652820493403,-0.001881677148263549,0.6990672813730533,-0.0004882952981736903,0.5647044421410436,0.00031229684919723347,0.46205237520174886,-0.0010960189130800602,0.635845856664474,-0.0006807301329624163,0.5892451774068125,-0.0005638838166757663,0.5747248117666514,-0.0008307842270869926,0.6076841215976757,-0.0005560863766137167,0.5733724328143311,-0.0001918578200670179,0.5239891442106284,-0.0006799289426974095,0.582337440262607,0.001496219238415697,0.3406060995339175,-0.0009619474104758663,0.602383359194752,-0.0005946358264033794,0.5641795870402018,0.00026004504901444916,0.4703438378606591,-0.0003117157235241752,0.5398662566719092,0.0002767420025052321,0.4705325207106187,-0.0019802378262023905,0.6593199740299405,-0.0003296002947893069,0.5433519035273047,-0.00032411323329805883,0.5419928205835893,7.147352568054668e-05,0.490820011313271,136.46323204040527
LOCO_bt,0.0,-0.00023806031395910698,0.5344060181144571,0.0009310020030623631,0.36782934299944126,-8.626230026106615e-05,0.5124806688422074,-0.0004669015470704467,0.5672319819844601,-0.0015084489340938846,0.7078297393850134,-0.0005060724615286831,0.5728216957988885,-0.00023747995457057414,0.5343230132925062,0.0019787090787298373,0.2369096708416829,-0.0002586966184286131,0.537380894607971,-0.00026358761916620704,0.5380854938679697,-9.75099333515167e-05,0.5141074870855333,-0.0012432042465504063,0.6739607093812082,-0.0004884876540254268,0.5703200190198474,0.000463119716207893,0.4333028996689843,-0.0010002438915994102,0.6416236151365845,-0.0005020567350919429,0.5722523403278921,-0.00023843309209318694,0.5344608191014438,-0.0005145934361070817,0.5740356032960664,-0.00011713558743362343,0.5169453035117234,-0.0001821520699238216,0.5263382115166726,-0.00023258602320046576,0.5336126488734713,0.0016174125927616231,0.27876851000964564,-0.0008624631292579524,0.6227755613714574,-0.0005747978322376314,0.5825497460868772,0.00017529788155666234,0.4746536280068113,-8.51307163357573e-06,0.5012319163463733,0.00037220510501416795,0.4463212091587631,-0.0019865592546259685,0.7640745740721304,2.133970150817663e-05,0.49691197660462877,5.4601429649896865e-05,0.49209921292949566,-8.251041908345982e-05,0.51193806743632,142.39915919303894
LOCO_bt,0.3,-0.0004612883160378632,0.5664427391777084,0.00036418151067640556,0.44746222095610844,-0.001067945238935844,0.650743068105265,-0.0005603451163620488,0.5805329291254037,-0.0014454988624578342,0.6999514683481003,-0.0004005158662946512,0.5577567020340629,-0.0004282887623713906,0.5617287632635753,0.0036950543194885117,0.09062581559033839,-0.00035202269610524334,0.5508039150534444,-0.0005079996696483735,0.5730989284108222,-0.00024336530764012057,0.5351716830528287,-0.0020962284832584666,0.7764263424243399,-0.0005982227199847825,0.585893329025176,0.000386253785307579,0.444291535174101,-0.001226238466422374,0.6717580658597216,-0.0006861659312496493,0.5982795959639124,-0.0005318592632488593,0.5764916973147838,-0.0008054478954763779,0.6149198092616613,-0.0004212629446314689,0.5607249874895673,-0.00023970466596179643,0.5346423544828321,-0.00042099565684482546,0.5606820512121004,0.0014321648969060317,0.3017716598193201,-0.0009367212323880443,0.6329558452873594,-0.00056094815398329,0.5805924260695116,0.0003194744861398091,0.4538768765213703,-0.00022046235170853842,0.5318684662786856,0.0002902671266133104,0.45808803591802416,-0.0021437109064989766,0.7812568152524046,-0.0001406957455953664,0.5203508924931279,-0.00025387412931537554,0.536686228768437,-6.751649906902232e-05,0.5097691937413724,138.15982937812805
LOCO_bt,0.6,-0.0003866804569017876,0.5557729420404935,0.00047731874790403125,0.43128631980031995,-0.0009764153436677345,0.6383810252600111,-0.0002530021753207809,0.5365599066200806,-0.0012791444970187416,0.6786513758087506,-0.0003399896771289629,0.5490754139699846,-3.7434708405222755e-05,0.5054167480269154,0.0031801992545232548,0.1248911866800902,-0.00022472369893640834,0.532483984660239,-0.0004053916435473523,0.5584540166588727,5.691710514344958e-05,0.49176435414380565,-0.002102141214902601,0.7770802739947418,-0.0003407010007502251,0.5491780724246929,0.0004919248200237238,0.4291936427475632,-0.0011398251652317906,0.6603567216017157,-0.0007472617686428221,0.6068266718490725,-0.0005803793759298938,0.5833713645301867,-0.0008441499615263227,0.6202726919754804,-0.00044631324313746876,0.5643052180912914,-0.00026577320611623906,0.5383974836580839,-0.0007199324106515678,0.6030012638407098,0.0012463438525224732,0.3256318825790359,-0.0010805034968302818,0.6524055584512545,-0.0007529233902660512,0.6075829791669743,0.000328270783927085,0.452611960856688,-0.00027962714356191687,0.5403945907333899,0.00029392412890797207,0.45755888365865477,-0.0020251736413302406,0.768412087990568,-0.00019466773090171322,0.5281469161465391,-0.00031762069748704144,0.5458612321775271,-9.305279553371154e-06,0.5013465443927135,137.74117136001587
LOCO_bt,0.9,-0.000515581643451949,0.5741753099851694,0.0006544647619481682,0.4062006927742859,-0.0004373551617276872,0.5630248976237479,-0.00025740149257017994,0.5371942873899815,-0.0012788133099308173,0.6786092559272219,-0.0003120545217823213,0.5450612549938977,-0.000455888616143936,0.5656708191948059,0.004359934025838074,0.057457263828344526,-0.00042370081494110326,0.5610736263071404,-0.000503121493239736,0.5724052505477009,-0.00021363127043064548,0.5308834836727073,-0.001881677148263549,0.7524949547805856,-0.0004882952981736903,0.5702941770031366,0.00031229684919723347,0.45490664543079395,-0.0010960189130800602,0.6545176081171138,-0.0006807301329624163,0.5975169951582092,-0.0005638838166757663,0.5810350248936522,-0.0008307842270869926,0.6184283301048454,-0.0005560863766137167,0.5799294379818584,-0.0001918578200670179,0.5277402869335679,-0.0006799289426974095,0.5973977649888141,0.001496219238415697,0.29370830742633053,-0.0009619474104758663,0.6363907303320554,-0.0005946358264033794,0.5853619924283205,0.00026004504901444916,0.46243156834986915,-0.0003117157235241752,0.5450119312160818,0.0002767420025052321,0.4600322903038707,-0.0019802378262023905,0.7633629407001368,-0.0003296002947893069,0.5475831179227162,-0.00032411323329805883,0.5467942847960756,7.147352568054668e-05,0.4896583628393618,136.03048133850098
LOCO_sqd,0.0,-0.00023806031395910698,1.0,0.0009310020030623631,0.0,-8.626230026106615e-05,0.9999999405127069,-0.0004669015470704467,1.0,-0.0015084489340938846,1.0,-0.0005060724615286831,1.0,-0.00023747995457057414,1.0,0.0019787090787298373,0.0,-0.0002586966184286131,1.0,-0.00026358761916620704,1.0,-9.75099333515167e-05,0.9999999989609042,-0.0012432042465504063,1.0,-0.0004884876540254268,1.0,0.000463119716207893,3.100230938194684e-174,-0.0010002438915994102,1.0,-0.0005020567350919429,1.0,-0.00023843309209318694,1.0,-0.0005145934361070817,1.0,-0.00011713558743362343,0.9999999999996693,-0.0001821520699238216,1.0,-0.00023258602320046576,1.0,0.0016174125927616231,0.0,-0.0008624631292579524,1.0,-0.0005747978322376314,1.0,0.00017529788155666234,1.4387729404126648e-26,-8.51307163357573e-06,0.7000353108120023,0.00037220510501416795,1.574442638782496e-105,-0.0019865592546259685,1.0,2.133970150817663e-05,0.0940813487502013,5.4601429649896865e-05,0.00039517129107722844,-8.251041908345982e-05,0.9999998051434226,143.12625932693481
LOCO_sqd,0.3,-0.0004612883160378632,1.0,0.00036418151067640556,1.2488593554803778e-104,-0.001067945238935844,1.0,-0.0005603451163620488,1.0,-0.0014454988624578342,1.0,-0.0004005158662946512,1.0,-0.0004282887623713906,1.0,0.0036950543194885117,0.0,-0.00035202269610524334,1.0,-0.0005079996696483735,1.0,-0.00024336530764012057,1.0,-0.0020962284832584666,1.0,-0.0005982227199847825,1.0,0.000386253785307579,5.944943641745188e-122,-0.001226238466422374,1.0,-0.0006861659312496493,1.0,-0.0005318592632488593,1.0,-0.0008054478954763779,1.0,-0.0004212629446314689,1.0,-0.00023970466596179643,1.0,-0.00042099565684482546,1.0,0.0014321648969060317,0.0,-0.0009367212323880443,1.0,-0.00056094815398329,1.0,0.0003194744861398091,1.8147464738826169e-84,-0.00022046235170853842,1.0,0.0002902671266133104,2.915485929060875e-65,-0.0021437109064989766,1.0,-0.0001406957455953664,1.0,-0.00025387412931537554,1.0,-6.751649906902232e-05,0.9999834521323699,137.58930683135986
LOCO_sqd,0.6,-0.0003866804569017876,1.0,0.00047731874790403125,2.3046795204845818e-177,-0.0009764153436677345,1.0,-0.0002530021753207809,1.0,-0.0012791444970187416,1.0,-0.0003399896771289629,1.0,-3.7434708405222755e-05,0.9888678054278337,0.0031801992545232548,0.0,-0.00022472369893640834,1.0,-0.0004053916435473523,1.0,5.691710514344958e-05,0.00023575391821313094,-0.002102141214902601,1.0,-0.0003407010007502251,1.0,0.0004919248200237238,4.912043723271531e-199,-0.0011398251652317906,1.0,-0.0007472617686428221,1.0,-0.0005803793759298938,1.0,-0.0008441499615263227,1.0,-0.00044631324313746876,1.0,-0.00026577320611623906,1.0,-0.0007199324106515678,1.0,0.0012463438525224732,0.0,-0.0010805034968302818,1.0,-0.0007529233902660512,1.0,0.000328270783927085,4.6341515211271584e-89,-0.00027962714356191687,1.0,0.00029392412890797207,1.724183874467052e-66,-0.0020251736413302406,1.0,-0.00019466773090171322,1.0,-0.00031762069748704144,1.0,-9.305279553371154e-06,0.7167912015036675,138.0266330242157
LOCO_sqd,0.9,-0.000515581643451949,1.0,0.0006544647619481682,0.0,-0.0004373551617276872,1.0,-0.00025740149257017994,1.0,-0.0012788133099308173,1.0,-0.0003120545217823213,1.0,-0.000455888616143936,1.0,0.004359934025838074,0.0,-0.00042370081494110326,1.0,-0.000503121493239736,1.0,-0.00021363127043064548,1.0,-0.001881677148263549,1.0,-0.0004882952981736903,1.0,0.00031229684919723347,5.3882484934770335e-81,-0.0010960189130800602,1.0,-0.0006807301329624163,1.0,-0.0005638838166757663,1.0,-0.0008307842270869926,1.0,-0.0005560863766137167,1.0,-0.0001918578200670179,1.0,-0.0006799289426974095,1.0,0.001496219238415697,0.0,-0.0009619474104758663,1.0,-0.0005946358264033794,1.0,0.00026004504901444916,1.8537640186535662e-55,-0.0003117157235241752,1.0,0.0002767420025052321,2.4941773011848145e-59,-0.0019802378262023905,1.0,-0.0003296002947893069,1.0,-0.00032411323329805883,1.0,7.147352568054668e-05,5.53858678740488e-06,137.09689617156982
