method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,0.0,0.476115452575393,0.0,0.03346271433684107,0.0,0.2727553416114148,0.0,0.029188379757812452,0.0,0.018782202109093905,0.0,0.2609925023294511,0.0,0.9914860741476297,0.0,0.0031520034615168434,0.0,0.9970781999524914,0.0,0.47054124835761857,0.0,0.3787127252719153,0.0,0.0677226038888766,0.0,0.05884484583168177,0.0,0.47549584560317026,0.0,0.10876558058125396,0.0,0.5919717640278954,0.0,0.4600288058082898,0.0,0.9387442127255341,0.0,0.4329673156096381,0.0,0.4470821093924383,0.0,0.8305027577098951,0.0,0.053905283710305216,0.0,0.8221209670712015,0.0,0.4152937305848665,0.0,0.9452375741142934,0.0,0.741026256144109,0.0,0.08340999058834525,0.0,6.78004068877326e-05,0.0,0.09389537345240329,0.0,0.3111936223808181,0.0,0.6206952974165691,4.265417575836182
CPI_wilcox,0.6,0.0,0.476115452575393,0.0,0.03346271433684107,0.0,0.2727553416114148,0.0,0.029188379757812452,0.0,0.018782202109093905,0.0,0.2609925023294511,0.0,0.9914860741476297,0.0,0.0031520034615168434,0.0,0.9970781999524914,0.0,0.47054124835761857,0.0,0.3787127252719153,0.0,0.0677226038888766,0.0,0.05884484583168177,0.0,0.47549584560317026,0.0,0.10876558058125396,0.0,0.5919717640278954,0.0,0.4600288058082898,0.0,0.9387442127255341,0.0,0.4329673156096381,0.0,0.4470821093924383,0.0,0.8305027577098951,0.0,0.053905283710305216,0.0,0.8221209670712015,0.0,0.4152937305848665,0.0,0.9452375741142934,0.0,0.741026256144109,0.0,0.08340999058834525,0.0,6.78004068877326e-05,0.0,0.09389537345240329,0.0,0.3111936223808181,0.0,0.6206952974165691,4.265417575836182
CPI_wilcox,0.9,0.0,0.476115452575393,0.0,0.03346271433684107,0.0,0.2727553416114148,0.0,0.029188379757812452,0.0,0.018782202109093905,0.0,0.2609925023294511,0.0,0.9914860741476297,0.0,0.0031520034615168434,0.0,0.9970781999524914,0.0,0.47054124835761857,0.0,0.3787127252719153,0.0,0.0677226038888766,0.0,0.05884484583168177,0.0,0.47549584560317026,0.0,0.10876558058125396,0.0,0.5919717640278954,0.0,0.4600288058082898,0.0,0.9387442127255341,0.0,0.4329673156096381,0.0,0.4470821093924383,0.0,0.8305027577098951,0.0,0.053905283710305216,0.0,0.8221209670712015,0.0,0.4152937305848665,0.0,0.9452375741142934,0.0,0.741026256144109,0.0,0.08340999058834525,0.0,6.78004068877326e-05,0.0,0.09389537345240329,0.0,0.3111936223808181,0.0,0.6206952974165691,4.265417575836182
LOCO_ST,0.0,0.0,0.033071455071405874,0.0,8.198218384277452e-07,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,8.198218384277452e-07,0.0,1.7822545262025428e-06,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.00020178921965141562,0.0,3.7758650937359577e-06,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.7758650937359577e-06,0.0,3.0845178758587814e-05,0.0,3.7758650937359577e-06,0.0,8.198218384277452e-07,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,3.0845178758587814e-05,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.0010646370104945096,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.9157581412555709,12.984846115112305
LOCO_ST,0.3,0.0,0.033071455071405874,0.0,8.198218384277452e-07,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,8.198218384277452e-07,0.0,1.7822545262025428e-06,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.00020178921965141562,0.0,3.7758650937359577e-06,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.7758650937359577e-06,0.0,3.0845178758587814e-05,0.0,3.7758650937359577e-06,0.0,8.198218384277452e-07,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,3.0845178758587814e-05,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.0010646370104945096,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.9157581412555709,12.984846115112305
LOCO_ST,0.6,0.0,0.033071455071405874,0.0,8.198218384277452e-07,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,8.198218384277452e-07,0.0,1.7822545262025428e-06,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.00020178921965141562,0.0,3.7758650937359577e-06,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.7758650937359577e-06,0.0,3.0845178758587814e-05,0.0,3.7758650937359577e-06,0.0,8.198218384277452e-07,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,3.0845178758587814e-05,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.0010646370104945096,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.9157581412555709,12.984846115112305
LOCO_ST,0.9,0.0,0.033071455071405874,0.0,8.198218384277452e-07,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,8.198218384277452e-07,0.0,1.7822545262025428e-06,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.00020178921965141562,0.0,3.7758650937359577e-06,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.7758650937359577e-06,0.0,3.0845178758587814e-05,0.0,3.7758650937359577e-06,0.0,8.198218384277452e-07,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,3.0845178758587814e-05,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.0010646370104945096,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.9157581412555709,12.984846115112305
LOCO_wilcox,0.0,0.0,0.03154271886552009,0.0,4.108654971834986e-09,0.0,0.6437993438911339,0.0,0.17857449204950587,0.0,0.18757215898584512,0.0,7.902111112030331e-06,0.0,2.4551856330953625e-06,0.0,0.19007386877476173,0.0,0.30700282408612845,0.0,0.24867828933670344,0.0,6.401588327294282e-06,0.0,0.002451543535847372,0.0,0.7414450754694704,0.0,0.004978111149078196,0.0,3.3544820705347024e-07,0.0,5.4490377537152025e-09,0.0,4.754537309136687e-09,0.0,4.754537309136687e-09,0.0,5.548781000043091e-09,0.0,2.0560838257918975e-07,0.0,6.737791214421621e-10,0.0,5.912049689222204e-09,0.0,0.96156389277367,0.0,0.04473694154353704,0.0,4.9189906087998705e-05,0.0,0.9792774488539442,0.0,0.1135818858367964,0.0,0.004717796343259002,0.0,0.0007353000067513629,0.0,0.05800972975300458,0.0,0.9377587402536219,13.015157461166382
LOCO_wilcox,0.3,0.0,0.03154271886552009,0.0,4.108654971834986e-09,0.0,0.6437993438911339,0.0,0.17857449204950587,0.0,0.18757215898584512,0.0,7.902111112030331e-06,0.0,2.4551856330953625e-06,0.0,0.19007386877476173,0.0,0.30700282408612845,0.0,0.24867828933670344,0.0,6.401588327294282e-06,0.0,0.002451543535847372,0.0,0.7414450754694704,0.0,0.004978111149078196,0.0,3.3544820705347024e-07,0.0,5.4490377537152025e-09,0.0,4.754537309136687e-09,0.0,4.754537309136687e-09,0.0,5.548781000043091e-09,0.0,2.0560838257918975e-07,0.0,6.737791214421621e-10,0.0,5.912049689222204e-09,0.0,0.96156389277367,0.0,0.04473694154353704,0.0,4.9189906087998705e-05,0.0,0.9792774488539442,0.0,0.1135818858367964,0.0,0.004717796343259002,0.0,0.0007353000067513629,0.0,0.05800972975300458,0.0,0.9377587402536219,13.015157461166382
LOCO_wilcox,0.6,0.0,0.03154271886552009,0.0,4.108654971834986e-09,0.0,0.6437993438911339,0.0,0.17857449204950587,0.0,0.18757215898584512,0.0,7.902111112030331e-06,0.0,2.4551856330953625e-06,0.0,0.19007386877476173,0.0,0.30700282408612845,0.0,0.24867828933670344,0.0,6.401588327294282e-06,0.0,0.002451543535847372,0.0,0.7414450754694704,0.0,0.004978111149078196,0.0,3.3544820705347024e-07,0.0,5.4490377537152025e-09,0.0,4.754537309136687e-09,0.0,4.754537309136687e-09,0.0,5.548781000043091e-09,0.0,2.0560838257918975e-07,0.0,6.737791214421621e-10,0.0,5.912049689222204e-09,0.0,0.96156389277367,0.0,0.04473694154353704,0.0,4.9189906087998705e-05,0.0,0.9792774488539442,0.0,0.1135818858367964,0.0,0.004717796343259002,0.0,0.0007353000067513629,0.0,0.05800972975300458,0.0,0.9377587402536219,13.015157461166382
LOCO_wilcox,0.9,0.0,0.03154271886552009,0.0,4.108654971834986e-09,0.0,0.6437993438911339,0.0,0.17857449204950587,0.0,0.18757215898584512,0.0,7.902111112030331e-06,0.0,2.4551856330953625e-06,0.0,0.19007386877476173,0.0,0.30700282408612845,0.0,0.24867828933670344,0.0,6.401588327294282e-06,0.0,0.002451543535847372,0.0,0.7414450754694704,0.0,0.004978111149078196,0.0,3.3544820705347024e-07,0.0,5.4490377537152025e-09,0.0,4.754537309136687e-09,0.0,4.754537309136687e-09,0.0,5.548781000043091e-09,0.0,2.0560838257918975e-07,0.0,6.737791214421621e-10,0.0,5.912049689222204e-09,0.0,0.96156389277367,0.0,0.04473694154353704,0.0,4.9189906087998705e-05,0.0,0.9792774488539442,0.0,0.1135818858367964,0.0,0.004717796343259002,0.0,0.0007353000067513629,0.0,0.05800972975300458,0.0,0.9377587402536219,13.015157461166382
PFI,0.0,0.007281697874474968,0.0,0.0932371073666729,0.0,0.44330168403336934,0.0,13.427862337729776,0.0,0.00018642491572029574,0.0,0.00037904249554909786,0.0,0.0005277793379689921,0.0,-4.796983641885966e-05,0.0,-0.00019742193608562886,0.0,1.838306245816046e-05,0.0,0.01717050061292902,0.0,0.000663469043759024,0.0,-0.011093173212569973,0.0,0.6114356638749917,0.0,3.2044186765167737e-06,0.0,8.431515153661806e-05,0.0,-0.00022164576633454391,0.0,-1.0461257597405016e-05,0.0,0.0002055476551497959,0.0,-1.7736598241224755e-05,0.0,0.005568134652599199,0.0,0.14981233849837605,0.0,0.3098259386098762,0.0,11.222795971202743,0.0,7.060826285809618e-05,0.0,0.0004960224680469194,0.0,0.0015031412064108185,0.0,0.000756685248425315,0.0,0.001388317404040218,0.0,5.868479575510399e-06,0.0,-0.0007146696940617536,0.0,1.3155381679534912
PFI,0.3,0.028483299672259488,0.0,0.1526459627827877,0.0,0.30518122454194435,0.0,12.257235979899365,0.0,0.00021976361796915977,0.0,0.001140760138812369,0.0,-0.000673433008288149,0.0,0.0012239009640892529,0.0,-0.0004614942605564165,0.0,2.5310971018877026e-05,0.0,0.006429604528707167,0.0,0.0033704964294867246,0.0,-0.001504477189077702,0.0,0.6843659992561744,0.0,2.3101820632032144e-06,0.0,-4.6837809279609566e-05,0.0,0.00035804960647195516,0.0,-9.932878830776204e-05,0.0,0.0002790386764263686,0.0,-1.4122154013529453e-05,0.0,0.004407294235906856,0.0,0.16156102348529916,0.0,0.36136215289265033,0.0,10.171416260708703,0.0,-6.5311807238011e-05,0.0,0.0015390874490116002,0.0,0.0050878279078173105,0.0,0.003536838099618078,0.0,0.0018768862879098847,0.0,9.641688342887367e-06,0.0,0.44978360949534496,0.0,1.0370588302612305
PFI,0.6,0.03984480265163576,0.0,0.1504529229181228,0.0,0.5157373654244968,0.0,11.032366899890256,0.0,0.00022344335907686919,0.0,0.0015083742666225919,0.0,-0.0006217064263588368,0.0,0.0011469521123107507,0.0,-0.00041070768119605416,0.0,1.911630869433356e-05,0.0,0.005726433540585996,0.0,0.0031456036681657973,0.0,-0.005067985111440243,0.0,0.5189332115024634,0.0,4.275783192841942e-06,0.0,-8.980000840286273e-05,0.0,0.0003304748781222111,0.0,-9.036516958127461e-05,0.0,0.0003249189890274229,0.0,1.0860746888274875e-05,0.0,0.008487796316007545,0.0,0.14302233279389182,0.0,0.40167938981601353,0.0,8.797915451102867,0.0,-0.00011030345473334036,0.0,0.0022238457237318543,0.0,0.004656201723118869,0.0,0.0034897716662088962,0.0,0.002002304547850331,0.0,-7.30895342149207e-05,0.0,0.8786128166286062,0.0,0.9249734878540039
PFI,0.9,0.046333725122474856,0.0,0.14315119615459565,0.0,0.5751447381729262,0.0,11.165406081075012,0.0,0.0002065135585281319,0.0,0.00156150852097664,0.0,-0.0004299418108284492,0.0,0.0012056609291047904,0.0,-0.00029585001906956565,0.0,8.08020558373812e-06,0.0,0.007717466164496256,0.0,0.0032409676642254914,0.0,-0.004059762368295972,0.0,0.38773938354388876,0.0,6.461114446465466e-06,0.0,-6.66514821955344e-05,0.0,0.00024211032528365095,0.0,-6.721992667307886e-05,0.0,0.00028607445337619497,0.0,-3.3202631323780984e-06,0.0,0.0027072041315883144,0.0,0.1484557861795846,0.0,0.4816586276182098,0.0,8.239038919591769,0.0,-8.461852791230573e-05,0.0,0.002486123107874716,0.0,0.004565513738547411,0.0,0.0035246157248156607,0.0,0.0020742777463044204,0.0,-5.396291892534322e-05,0.0,1.33592196074535,0.0,1.0649006366729736
