method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.8266703035172515,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999943,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999912955,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9999999997756126,0.0,0.9999999999999986,0.0,0.9999999983109625,0.0,0.9982310112462255,0.0,0.9997982107803486,0.0,1.0,5.591794967651367
CPI_ST,0.6,0.8100032798240175,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999943,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999912955,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9999999997756126,0.0,0.9999999999999986,0.0,0.9999999983109625,0.0,0.9982310112462255,0.0,0.9997982107803486,0.0,1.0,5.591794967651367
CPI_ST,0.9,0.787750783194945,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999943,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999912955,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9999999997756126,0.0,0.9999999999999986,0.0,0.9999999983109625,0.0,0.9982310112462255,0.0,0.9997982107803486,0.0,1.0,5.591794967651367
CPI_wilcox,0.0,0.7773750937918111,0.0,0.6726395769907115,0.0,0.05614568328811722,0.0,0.9101437525605001,0.0,,0.0,0.36491524814737347,0.0,0.8386157915941458,0.0,0.05403632196126652,0.0,0.02113784981951923,0.0,0.12111145969643061,0.0,0.0038949664104848992,0.0,0.7807232923580589,0.0,0.17133877377284562,0.0,0.49251807847699575,0.0,0.10404512795502652,0.0,0.08804735360296584,0.0,0.2719752267896901,0.0,0.35146388518091864,0.0,0.7624747379730235,0.0,0.5395869104072973,0.0,0.03783146847491896,0.0,0.6726395769907115,0.0,0.9065551695620058,0.0,0.8430309531125426,0.0,0.6424996726559553,0.0,0.016730873145361112,0.0,0.4046100558189039,0.0,0.02575534971786037,0.0,0.013967020896729337,0.0,0.1823079710258373,0.0,0.39963122006509866,0.0,0.14225134895560376,5.638047695159912
CPI_wilcox,0.3,0.8266703035172515,0.0,0.6726395769907115,0.0,0.05614568328811722,0.0,0.9101437525605001,0.0,,0.0,0.36491524814737347,0.0,0.8386157915941458,0.0,0.05403632196126652,0.0,0.02113784981951923,0.0,0.12111145969643061,0.0,0.0038949664104848992,0.0,0.7807232923580589,0.0,0.17133877377284562,0.0,0.49251807847699575,0.0,0.10404512795502652,0.0,0.08804735360296584,0.0,0.2719752267896901,0.0,0.35146388518091864,0.0,0.7624747379730235,0.0,0.5395869104072973,0.0,0.03783146847491896,0.0,0.6726395769907115,0.0,0.9065551695620058,0.0,0.8430309531125426,0.0,0.6424996726559553,0.0,0.016730873145361112,0.0,0.4046100558189039,0.0,0.02575534971786037,0.0,0.013967020896729337,0.0,0.1823079710258373,0.0,0.39963122006509866,0.0,0.14225134895560376,5.638047695159912
CPI_wilcox,0.6,0.8100032798240175,0.0,0.6726395769907115,0.0,0.05614568328811722,0.0,0.9101437525605001,0.0,,0.0,0.36491524814737347,0.0,0.8386157915941458,0.0,0.05403632196126652,0.0,0.02113784981951923,0.0,0.12111145969643061,0.0,0.0038949664104848992,0.0,0.7807232923580589,0.0,0.17133877377284562,0.0,0.49251807847699575,0.0,0.10404512795502652,0.0,0.08804735360296584,0.0,0.2719752267896901,0.0,0.35146388518091864,0.0,0.7624747379730235,0.0,0.5395869104072973,0.0,0.03783146847491896,0.0,0.6726395769907115,0.0,0.9065551695620058,0.0,0.8430309531125426,0.0,0.6424996726559553,0.0,0.016730873145361112,0.0,0.4046100558189039,0.0,0.02575534971786037,0.0,0.013967020896729337,0.0,0.1823079710258373,0.0,0.39963122006509866,0.0,0.14225134895560376,5.638047695159912
CPI_wilcox,0.9,0.787750783194945,0.0,0.6726395769907115,0.0,0.05614568328811722,0.0,0.9101437525605001,0.0,,0.0,0.36491524814737347,0.0,0.8386157915941458,0.0,0.05403632196126652,0.0,0.02113784981951923,0.0,0.12111145969643061,0.0,0.0038949664104848992,0.0,0.7807232923580589,0.0,0.17133877377284562,0.0,0.49251807847699575,0.0,0.10404512795502652,0.0,0.08804735360296584,0.0,0.2719752267896901,0.0,0.35146388518091864,0.0,0.7624747379730235,0.0,0.5395869104072973,0.0,0.03783146847491896,0.0,0.6726395769907115,0.0,0.9065551695620058,0.0,0.8430309531125426,0.0,0.6424996726559553,0.0,0.016730873145361112,0.0,0.4046100558189039,0.0,0.02575534971786037,0.0,0.013967020896729337,0.0,0.1823079710258373,0.0,0.39963122006509866,0.0,0.14225134895560376,5.638047695159912
LOCO_ST,0.0,0.7773750937918111,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.999999839646018,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,3.0845178758587814e-05,24.018147468566895
LOCO_ST,0.3,0.8266703035172515,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.999999839646018,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,3.0845178758587814e-05,24.018147468566895
LOCO_ST,0.6,0.8100032798240175,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.999999839646018,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,3.0845178758587814e-05,24.018147468566895
LOCO_ST,0.9,0.787750783194945,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.999999839646018,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,3.0845178758587814e-05,24.018147468566895
LOCO_wilcox,0.0,0.7773750937918111,0.0,0.020189724032739213,0.0,0.016081056870636514,0.0,0.6217278395362964,0.0,0.5006153272888204,0.0,0.44114370344232035,0.0,0.023142912117155016,0.0,0.09915882607921,0.0,0.007825869090035303,0.0,0.08091332372331334,0.0,0.1457127044406123,0.0,0.3184728155402636,0.0,0.8246288457797022,0.0,0.066311611994057,0.0,0.7016119485820841,0.0,0.21983781082205595,0.0,0.09362639094095615,0.0,0.7042813259783138,0.0,0.20071664738010891,0.0,0.09336874483017732,0.0,0.3124420973542674,0.0,0.22166816177565718,0.0,0.0699619730938001,0.0,0.3521843778794316,0.0,0.9169849048382291,0.0,0.09056912983230092,0.0,0.06611322270208723,0.0,0.5104593695255284,0.0,0.9999980764869577,0.0,0.15878268265134754,0.0,0.9016458408991612,0.0,9.417732243132796e-05,25.649566173553467
LOCO_wilcox,0.3,0.8266703035172515,0.0,0.020189724032739213,0.0,0.016081056870636514,0.0,0.6217278395362964,0.0,0.5006153272888204,0.0,0.44114370344232035,0.0,0.023142912117155016,0.0,0.09915882607921,0.0,0.007825869090035303,0.0,0.08091332372331334,0.0,0.1457127044406123,0.0,0.3184728155402636,0.0,0.8246288457797022,0.0,0.066311611994057,0.0,0.7016119485820841,0.0,0.21983781082205595,0.0,0.09362639094095615,0.0,0.7042813259783138,0.0,0.20071664738010891,0.0,0.09336874483017732,0.0,0.3124420973542674,0.0,0.22166816177565718,0.0,0.0699619730938001,0.0,0.3521843778794316,0.0,0.9169849048382291,0.0,0.09056912983230092,0.0,0.06611322270208723,0.0,0.5104593695255284,0.0,0.9999980764869577,0.0,0.15878268265134754,0.0,0.9016458408991612,0.0,9.417732243132796e-05,25.649566173553467
LOCO_wilcox,0.6,0.8100032798240175,0.0,0.020189724032739213,0.0,0.016081056870636514,0.0,0.6217278395362964,0.0,0.5006153272888204,0.0,0.44114370344232035,0.0,0.023142912117155016,0.0,0.09915882607921,0.0,0.007825869090035303,0.0,0.08091332372331334,0.0,0.1457127044406123,0.0,0.3184728155402636,0.0,0.8246288457797022,0.0,0.066311611994057,0.0,0.7016119485820841,0.0,0.21983781082205595,0.0,0.09362639094095615,0.0,0.7042813259783138,0.0,0.20071664738010891,0.0,0.09336874483017732,0.0,0.3124420973542674,0.0,0.22166816177565718,0.0,0.0699619730938001,0.0,0.3521843778794316,0.0,0.9169849048382291,0.0,0.09056912983230092,0.0,0.06611322270208723,0.0,0.5104593695255284,0.0,0.9999980764869577,0.0,0.15878268265134754,0.0,0.9016458408991612,0.0,9.417732243132796e-05,25.649566173553467
LOCO_wilcox,0.9,0.787750783194945,0.0,0.020189724032739213,0.0,0.016081056870636514,0.0,0.6217278395362964,0.0,0.5006153272888204,0.0,0.44114370344232035,0.0,0.023142912117155016,0.0,0.09915882607921,0.0,0.007825869090035303,0.0,0.08091332372331334,0.0,0.1457127044406123,0.0,0.3184728155402636,0.0,0.8246288457797022,0.0,0.066311611994057,0.0,0.7016119485820841,0.0,0.21983781082205595,0.0,0.09362639094095615,0.0,0.7042813259783138,0.0,0.20071664738010891,0.0,0.09336874483017732,0.0,0.3124420973542674,0.0,0.22166816177565718,0.0,0.0699619730938001,0.0,0.3521843778794316,0.0,0.9169849048382291,0.0,0.09056912983230092,0.0,0.06611322270208723,0.0,0.5104593695255284,0.0,0.9999980764869577,0.0,0.15878268265134754,0.0,0.9016458408991612,0.0,9.417732243132796e-05,25.649566173553467
PFI,0.0,0.7773750937918111,0.005930185762982765,0.0,0.0050578045739043676,0.0,0.00022442909512929154,0.0,0.0034925558575990834,0.0,0.0017998334545119288,0.0,0.0009597589409299501,0.0,0.0019911877099994535,0.0,0.011822943186051649,0.0,0.0008542246273643972,0.0,-0.00020094970207709673,0.0,0.001775003664947511,0.0,0.0001120365772460108,0.0,0.0006796270889904976,0.0,0.08294085789154682,0.0,-0.00012359513020632207,0.0,0.00037103897530424423,0.0,0.0002449540109357162,0.0,-0.00012398438467703388,0.0,0.00029747779099256744,0.0,0.0005821655628941158,0.0,0.0077690900770732985,0.0,0.014953033836918123,0.0,0.028372130571693105,0.0,0.09246386314050697,0.0,0.027232563537119364,0.0,-0.0019276420929852656,0.0,0.021179505382323577,0.0,0.04617747882851103,0.0,0.001282655343075756,0.0,0.005964819064254168,0.0,-0.0015881085908064918,0.0,1.7558481693267822
PFI,0.3,0.8266703035172515,2.666981765570009e-05,0.0,0.022931360947903323,0.0,-9.304685206876218e-05,0.0,0.004989454046849889,0.0,-6.698860015777464e-05,0.0,-0.0007694706813133056,0.0,0.006999770093254032,0.0,0.021653737665962847,0.0,0.0011082620801527443,0.0,-0.0003194320071240597,0.0,0.0014053637954503373,0.0,0.00038268558430556987,0.0,-0.0006671428564766213,0.0,0.12540435937093153,0.0,0.0007857579643251178,0.0,0.0014365931556455658,0.0,0.0029313792014673268,0.0,0.0009231312314472717,0.0,-0.0005718043432293707,0.0,0.0005052355967268274,0.0,-0.0029590088056492547,0.0,0.021772555336933896,0.0,0.013877633973222836,0.0,0.042908121752949974,0.0,0.013509520435802197,0.0,-0.0037121445606475845,0.0,0.008228212910978555,0.0,0.042165973427595954,0.0,-0.001251138683010855,0.0,0.0027236522017441145,0.0,0.22691728213227352,0.0,1.805173397064209
PFI,0.6,0.8100032798240175,-7.388437794272895e-05,0.0,0.028525519640084596,0.0,5.613340624827101e-05,0.0,0.002905101211693656,0.0,-9.908583985182573e-05,0.0,0.002720309905269641,0.0,0.0014078565442914581,0.0,0.005078368847264092,0.0,0.0014824668565442678,0.0,0.00026037615216492616,0.0,0.004825723274763827,0.0,2.4324406094483608e-05,0.0,-0.0003682870095649826,0.0,0.10983538137266954,0.0,0.002592404696763445,0.0,0.003139880047762833,0.0,0.0037604648813591157,0.0,-0.0021950353767739017,0.0,-0.0002500450105543395,0.0,0.00016251596050978478,0.0,-0.0013591223950558118,0.0,0.002396725931406052,0.0,0.050768765248475206,0.0,0.0007074316558841609,0.0,0.005424992988240729,0.0,-0.005053808378849278,0.0,0.005550967911175708,0.0,0.15090735151239096,0.0,0.0015604243404647167,0.0,0.0051453041328440585,0.0,0.25972016616185334,0.0,1.7487702369689941
PFI,0.9,0.787750783194945,-0.0018191628021070327,0.0,0.028998302613233856,0.0,0.002451033582561546,0.0,0.0041150792011621085,0.0,0.00072489881341814,0.0,0.0042827753667581125,0.0,0.0015220099958068722,0.0,0.013640161504312492,0.0,0.002955226176073411,0.0,-0.00014891696986477077,0.0,0.003917201831035277,0.0,-0.0001717041764831284,0.0,0.002385519270953096,0.0,0.10566791403496814,0.0,0.0016575524068615233,0.0,0.003992816231636276,0.0,0.004753506345165359,0.0,-0.002752992921548625,0.0,-0.00035010197312057567,0.0,0.003071074570201199,0.0,-0.0019414182641417643,0.0,0.0013329581997564843,0.0,0.05796352978741484,0.0,0.00012113679937850175,0.0,0.01169806211481536,0.0,-0.0030616247863231028,0.0,0.010703183443257241,0.0,0.10857366334025623,0.0,0.0015677931765056274,0.0,0.003134631534894905,0.0,0.2281387822157275,0.0,2.1336987018585205
CFI,0.0,0.7773750937918111,8.470811424511615e-05,0.0,0.0006017088060236986,0.0,0.0,0.0,3.650369780684726e-05,0.0,-2.991795826396207e-05,0.0,0.0002719263643652624,0.0,-6.7261345085382895e-06,0.0,0.0006990823834876203,0.0,-7.466499362838996e-05,0.0,0.00011040330461542514,0.0,3.795429531902941e-05,0.0,-8.490689057819023e-05,0.0,-3.2308238124216515e-05,0.0,0.001699151215524549,0.0,-0.0004725258085570838,0.0,3.8897894470802524e-05,0.0,4.762008189511738e-05,0.0,0.00039729706099596307,0.0,-0.00012372343761393387,0.0,-1.165543178820519e-05,0.0,-8.353880375899098e-05,0.0,-0.00025779252052103227,0.0,-0.002003576941643461,0.0,0.0010887454837925463,0.0,-0.0002014881027415233,0.0,0.0006877073170982045,0.0,0.0003394296238555701,0.0,0.0010194371429581954,0.0,4.4761022007278745e-05,0.0,0.0003318200311489064,0.0,-0.000620009140747186,0.0,3.3607399463653564
CFI,0.3,0.8266703035172515,-1.902295543563387e-06,0.0,0.0012741114485197123,0.0,-1.1661215848175754e-05,0.0,4.980512416066438e-05,0.0,2.363714040293577e-05,0.0,-5.95522629888226e-05,0.0,-0.00022322631022383616,0.0,0.001423320855533882,0.0,-0.00017759928363772146,0.0,8.14713404777602e-05,0.0,-8.374185655374983e-05,0.0,-4.405824195212113e-05,0.0,-6.439379695332217e-05,0.0,0.002128629177546488,0.0,0.0005220724260206443,0.0,-0.0001895661172072079,0.0,-1.1955375270780721e-05,0.0,0.00030078993202403703,0.0,-0.0003894640136971744,0.0,1.664610495352714e-05,0.0,0.0001693761903607885,0.0,0.00023551800184757127,0.0,-0.0007431867549112203,0.0,0.00012758962391867107,0.0,0.0002844742518035362,0.0,8.135384805631196e-06,0.0,4.236177851406342e-05,0.0,-0.00036245797202144603,0.0,0.00019482957445468224,0.0,4.5397937432817975e-05,0.0,0.002584423081122167,0.0,2.578974485397339
CFI,0.6,0.8100032798240175,-1.8170025582880944e-06,0.0,0.0004678925993075074,0.0,0.0,0.0,3.676208012292834e-05,0.0,-8.249365963323985e-06,0.0,-0.00013273182743838222,0.0,5.358007454884031e-05,0.0,0.0017920804507499946,0.0,8.540672388453532e-05,0.0,-4.260263187771604e-05,0.0,-1.5459240138238073e-05,0.0,5.051608076115863e-05,0.0,6.900720699007032e-05,0.0,9.225081597713514e-05,0.0,0.0007022056839003504,0.0,0.00019969805556579662,0.0,-8.98159761812331e-05,0.0,-0.0005616226302547593,0.0,8.451744772436376e-05,0.0,6.0871298402105645e-05,0.0,6.861916126258902e-05,0.0,-0.0003690489689185742,0.0,-0.00024188623988232255,0.0,-4.4522033872382294e-05,0.0,0.00022753363337636723,0.0,-0.00010773853065851324,0.0,-6.751442369504895e-06,0.0,0.0008205421977923317,0.0,7.5174138120005785e-06,0.0,3.50847699549621e-05,0.0,0.0013194234672205436,0.0,2.5701146125793457
CFI,0.9,0.787750783194945,0.0,0.0,0.0018389854315124,0.0,3.083476922308148e-06,0.0,0.0,0.0,-3.2607293349782435e-05,0.0,-0.00043773676333587475,0.0,1.1411190663987436e-06,0.0,0.0012676826622099527,0.0,-0.0007089677448771405,0.0,3.4748293607313185e-05,0.0,6.920389034152652e-07,0.0,-3.5244487331650975e-05,0.0,0.0003567438036129189,0.0,0.0007922504697089224,0.0,0.0005013434139846777,0.0,-0.0002785406402486014,0.0,-0.0014307591371506938,0.0,0.00019143182538545328,0.0,-0.0001530435449833209,0.0,-1.8169927512270284e-05,0.0,-2.750614430779494e-05,0.0,0.0007271741306978004,0.0,-0.0002262903731386559,0.0,1.412674742013939e-05,0.0,0.0001001673735551295,0.0,-0.00010282838119781562,0.0,0.0004235363159829849,0.0,0.0014798806436670598,0.0,-5.285643318210173e-05,0.0,-1.055437722506658e-05,0.0,-6.782656889885164e-05,0.0,2.6538121700286865
scSAGEvf,0.0,0.7773750937918111,-3.282545650546559e-05,0.0,0.0003129120050202189,0.0,-9.248495081506936e-07,0.0,3.710221256290197e-05,0.0,-7.351994392765238e-05,0.0,0.0003551686691536868,0.0,-3.7394765200898794e-05,0.0,0.001344845884140515,0.0,-0.00010658616423254302,0.0,0.00010238978583854141,0.0,0.00016519924284706666,0.0,-6.028427549992915e-05,0.0,-8.751349602244968e-05,0.0,-0.0003243018755668334,0.0,0.00019729753624733726,0.0,3.781050051151341e-05,0.0,7.683874650513123e-05,0.0,0.0003032001348045668,0.0,-0.0006441648381222131,0.0,0.00012857579619092452,0.0,-1.2873735804622144e-05,0.0,-0.0008434070335223628,0.0,-0.0036115557365594964,0.0,0.001939161051249659,0.0,0.0001407124621331246,0.0,0.0015343669254868563,0.0,0.0010165386178973418,0.0,0.0005253399918973764,0.0,4.163988479764791e-06,0.0,0.0005906373751266361,0.0,-0.0009174633039445365,0.0,3.9304659366607666
scSAGEvf,0.3,0.8266703035172515,-4.211854364472023e-06,0.0,0.00015786569428757197,0.0,-3.4212451135093302e-06,0.0,-4.180130095797485e-05,0.0,3.576410535763297e-06,0.0,0.00012071062034031688,0.0,-5.414694025784178e-05,0.0,0.0006536507013373966,0.0,-5.325190667560681e-05,0.0,-9.071994953072093e-05,0.0,-1.5931242992664463e-06,0.0,-5.196308290530971e-06,0.0,-5.579660783620877e-05,0.0,0.002781702140717393,0.0,0.0006722668584364724,0.0,-0.0005777378946649897,0.0,3.5813633125519884e-05,0.0,0.00023571383902854653,0.0,-0.0005799643237965335,0.0,7.377843622131258e-05,0.0,0.0002302724303689871,0.0,0.0009539985890698459,0.0,-0.0014321548045655857,0.0,0.00017196575411376064,0.0,0.00012698296978910784,0.0,-1.6206675249014202e-05,0.0,3.619610725894007e-05,0.0,-0.00010532667684631097,0.0,0.00027892984749728483,0.0,-2.0895655027775017e-05,0.0,0.0015228346273909522,0.0,3.945523500442505
scSAGEvf,0.6,0.8100032798240175,-2.756993840169475e-08,0.0,0.0017318590636021325,0.0,2.424336891848622e-06,0.0,5.4470003647888454e-05,0.0,-1.3343181977931717e-06,0.0,0.00022047193240423701,0.0,2.6645774880332262e-05,0.0,0.0007826157313793672,0.0,7.314897213484689e-05,0.0,-7.500149605370321e-05,0.0,-0.0005748904854795331,0.0,-0.00014461997132179938,0.0,5.692340432754406e-05,0.0,0.0011300014695976093,0.0,0.00022811172762596948,0.0,8.231320222651384e-09,0.0,-0.0008633419043617349,0.0,-0.0008383041344076428,0.0,-0.0002358223793155964,0.0,1.3609213483936622e-05,0.0,4.859273118265617e-05,0.0,0.00013464931951593512,0.0,-0.0004216193746517868,0.0,-6.516776079858871e-05,0.0,0.00018264351982471422,0.0,-0.00010613730532198912,0.0,0.0002288955384299532,0.0,-0.0010793978367853313,0.0,-3.5438527823478116e-05,0.0,5.9450435400495993e-05,0.0,0.001732923429836962,0.0,3.9665448665618896
scSAGEvf,0.9,0.787750783194945,-3.886814884106193e-06,0.0,0.0021248642462332115,0.0,8.845066866037393e-05,0.0,1.03343774699588e-06,0.0,-2.0775392089222855e-05,0.0,-2.961526186808644e-05,0.0,2.0423113895162714e-05,0.0,0.00013629664965085497,0.0,0.00022034581155169763,0.0,-3.320301043723689e-05,0.0,-0.00036178466370106327,0.0,-3.755421584635682e-05,0.0,0.0003032768644692513,0.0,0.0009563567224778609,0.0,0.0003004647420999096,0.0,0.0002680818357375797,0.0,-0.0014543582131269633,0.0,-0.0004635285953476439,0.0,-0.0005393643921582092,0.0,0.00033903559836087616,0.0,-5.9502173388618906e-05,0.0,0.000720278685835872,0.0,-0.00027889264580466255,0.0,-1.831311913189776e-05,0.0,0.00038162798567792366,0.0,8.401692126955296e-05,0.0,0.00046348697102922143,0.0,-0.001625095386438638,0.0,1.820208689364e-05,0.0,0.00011227323274000389,0.0,7.364350610144371e-05,0.0,4.1511390209198
