method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,8.804122517514331e-06,0.2947953883846992,0.00041505273290487243,3.620816064192145e-140,4.228185976498463e-07,0.4896660397770439,4.4477288518319934e-05,0.00321595287907466,8.06124428232904e-06,0.31099578207644946,-8.414360778182604e-05,0.9999998728691029,-1.701415667882051e-05,0.8512493433635023,0.0009586498610387364,0.0,-4.98193793063596e-05,0.9988640569435873,0.0001598470557582037,6.848051911114157e-23,-4.340207573388781e-05,0.9960770412614834,-3.669082566151946e-05,0.9876807914821295,1.4144953969086383e-06,0.4654686548411438,-0.0002070372589890652,1.0,-7.164796479648354e-05,0.9999942668401425,6.870188466214643e-05,1.2838908603884078e-05,0.00011034885067453982,6.9120377552477465e-12,0.00016298946210409928,8.990566266146986e-24,0.00015900415436279853,1.0471389519498048e-22,0.00010226983093045988,1.8596939948957414e-10,3.8280933356532873e-07,0.4906438934890896,0.0019502280701754369,0.0,-0.00014550780209599554,1.0,5.9434934282901166e-05,0.00013564013200957102,0.0006133283104626263,4.958495416454309e-306,3.058550460309025e-05,0.03052818255243433,0.001832407489433147,0.0,0.002063300083955765,0.0,1.0421790863288094e-05,0.2615962517347999,-8.042367263041052e-05,0.999999572356175,0.00016111840657750267,3.004331083308821e-23,31.503904104232788
LOCO,0.0,0.0008106725146198833,0.08076255316297554,0.0016051169590643281,0.019076313341248877,0.001022222222222223,0.04116019284418078,0.0013052631578947364,0.018799689624451246,0.0011483918128654957,0.021980287603122085,0.0009568713450292393,0.052981322753299157,0.0007656432748538028,0.08963499526236912,0.0018801169590643256,0.07918887520481144,0.000786111111111109,0.10391840118973905,0.0008232456140350869,0.08309276022494194,0.0005355263157894759,0.17229728372096986,0.0003942982456140373,0.26461693456034274,0.0009102339181286563,0.07505754219941495,0.0010128654970760279,0.2572862122015842,0.0007114035087719302,0.12171630306448206,0.0010321637426900614,0.047316043929298966,0.0010365497076023425,0.033876504502172666,0.0009330409356725147,0.04829430304062747,0.0009197368421052614,0.05996997068769712,0.0012700292397660844,0.022734601970058766,0.0010587719298245611,0.05539482662871164,0.0025555555555555574,0.14599922375787489,0.000700730994152049,0.29723324047001715,0.0017926900584795333,0.01570109661758975,0.0011185672514619875,0.0324280514065254,0.0006903508771929807,0.11236431935372598,0.0011969298245614012,0.15764562259293835,-0.0010337719298245604,0.7283949665298323,0.0007331871345029224,0.046702571511767155,0.0003899122807017562,0.21485117333631726,2.33918128655225e-06,0.49827784458524627,58.84902095794678
LOCO,0.3,-0.0006530701754385894,0.7993791830919285,0.0005002923976608238,0.282660438082514,-0.00016461988304092984,0.578231080131223,-5.365497076022588e-05,0.5262283189960568,-7.485380116958526e-05,0.5370554404060992,-0.0003388888888888851,0.6575539268354352,-0.00045160818713449805,0.699494796799774,0.0001865497076023459,0.4526584944796506,-0.00028625730994151846,0.6329151118111374,-0.0003040935672514594,0.6535869990901487,-0.0004842105263157849,0.7146937596648681,-0.0003605263157894674,0.6762474448559396,-0.00017997076023391206,0.5927009229027114,0.0003461988304093583,0.3898417364663269,-0.00011754385964911698,0.5636107914592237,0.000240935672514625,0.36794701021219667,0.0001969298245614072,0.382718537802711,0.00012397660818714087,0.43057485364834225,1.6081871345094423e-06,0.49908815910356036,0.0003295321637426969,0.3275673376094595,2.412280701755143e-05,0.48719525402019276,0.0029128654970760233,0.17282108264389795,-0.0005953216374268953,0.7285168888450059,0.0007447368421052668,0.13696281785001702,0.00026388888888889336,0.35005001683274406,0.0003156432748538003,0.30386324080331384,0.0013320175438596565,0.16756715372417297,-0.0014187134502923922,0.8122776837609145,0.0009192982456140385,0.07508589294631422,0.0005002923976608238,0.2224848792844677,-0.000733040935672509,0.7897791862787674,58.513813734054565
LOCO,0.6,-1.915204678362356e-05,0.5171869691024585,0.0009714912280701753,0.0562619535079633,0.00023932748538011903,0.30681228688537543,0.0003046783625730992,0.2851504690431177,0.00032953216374269345,0.2675241444343711,0.00023450292397661152,0.3315382323549498,-0.00045453216374268315,0.7617599854240401,0.0007173976608187138,0.2795775814647449,0.00016081871345029197,0.38339409161305094,0.0002744152046783646,0.29572920061127683,0.0004308479532163789,0.2105318489971269,0.0005836257309941549,0.17256633456633264,0.0005134502923976637,0.1928939188400296,0.001346491228070179,0.1457196092426538,0.0008374269005847965,0.08759378874892204,0.0010918128654970778,0.030971610322438312,0.0009869883040935674,0.02787386310817866,0.0009552631578947403,0.05630374092101919,0.0006665204678362562,0.14557998478428152,0.0009846491228070187,0.05222963959619393,0.000803508771929827,0.1138870351781705,0.0036432748538011706,0.11729091651434054,0.0009957602339181332,0.14240528596449403,0.001407894736842108,0.014513661850632062,0.001254970760233922,0.025939416322866855,0.0011615497076023426,0.01015509164546769,0.001501169590643281,0.09368266476050496,-9.298245614035305e-05,0.5224549419343767,0.0013856725146198894,0.008977248607731492,0.0009720760233918185,0.06070263518951554,0.0006175438596491278,0.22994360870928027,58.42661929130554
LOCO,0.9,-0.00048523391812865455,0.8276804569303767,0.0005926900584795336,0.16028864504109164,9.09356725146207e-05,0.4191693017069834,0.00011593567251462142,0.4050532040439199,0.00017880116959064288,0.35641718989526583,0.00010190058479532527,0.42107472304111493,-0.0005254385964912241,0.7966646461459289,0.0007020467836257351,0.30350427156697946,-0.00013391812865496885,0.6037468077129,-0.0001517543859649098,0.6269304996553101,7.383040935672949e-05,0.44280071514279784,0.0002757309941520507,0.3081205926370437,0.0001811403508771986,0.3782159649097999,0.000842251461988304,0.2557504397270026,0.00039035087719298256,0.2795806762704255,0.0005668128654970801,0.18263504326041602,0.0005997076023391799,0.1420065065507849,0.0006495614035087714,0.1567236931206532,0.00033187134502924223,0.3106698778906523,0.0006719298245614035,0.14646183428802045,0.0004752923976608231,0.25043980694734236,0.0032807017543859673,0.1391476973589536,0.0008301169590643302,0.1837643872199629,0.0011622807017543854,0.05221867705456912,0.0006179824561403542,0.17757004266560583,0.0006808479532163791,0.11765061228270479,0.0008751461988304107,0.23173650662181672,-0.0009141812865497041,0.7191660606732118,0.0006549707602339187,0.09009396618118742,0.000392105263157895,0.25592543629513254,-0.00020190058479531772,0.5687086628187117,58.798245668411255
LOCO_sqrt,0.0,0.0008106725146198833,0.49127749485688793,0.0016051169590643281,0.482823967535714,0.001022222222222223,0.4890045816081227,0.0013052631578947364,0.48597609885275106,0.0011483918128654957,0.4876417666754609,0.0009568713450292393,0.4897083390090241,0.0007656432748538028,0.4917599265247455,0.0018801169590643256,0.48018040770729603,0.000786111111111109,0.4915519911771002,0.0008232456140350869,0.49114594127562156,0.0005355263157894759,0.49423576139964537,0.0003942982456140373,0.49576269635810005,0.0009102339181286563,0.4902205471558916,0.0010128654970760279,0.4893816534986175,0.0007114035087719302,0.492351805617281,0.0010321637426900614,0.4889063933323589,0.0010365497076023425,0.4888442209464595,0.0009330409356725147,0.489956368686551,0.0009197368421052614,0.4901075396842213,0.0012700292397660844,0.48635713314572593,0.0010587719298245611,0.48863470083301724,0.0025555555555555574,0.4738242396299051,0.000700730994152049,0.4926072433752876,0.0017926900584795333,0.4808484645669541,0.0011185672514619875,0.48797422750809843,0.0006903508771929807,0.4925698531610796,0.0011969298245614012,0.48733207368786474,-0.0010337719298245604,0.5107959736574251,0.0007331871345029224,0.49208075344468916,0.0003899122807017562,0.4957947688946448,2.33918128655225e-06,0.49997480408392253,58.63261818885803
LOCO_sqrt,0.3,-0.0006530701754385894,0.5069894627322916,0.0005002923976608238,0.4946587239609377,-0.00016461988304092984,0.5017592779132205,-5.365497076022588e-05,0.5005736924934696,-7.485380116958526e-05,0.5008005872346885,-0.0003388888888888851,0.5036215348957975,-0.00045160818713449805,0.5048223814487975,0.0001865497076023459,0.49804481952489904,-0.00028625730994151846,0.5030584571082681,-0.0003040935672514594,0.503255398472117,-0.0004842105263157849,0.5051718576259911,-0.0003605263157894674,0.5038575735990813,-0.00017997076023391206,0.5019267673931728,0.0003461988304093583,0.49633981156465157,-0.00011754385964911698,0.50125955730395,0.000240935672514625,0.4974168652975988,0.0001969298245614072,0.4978855760095251,0.00012397660818714087,0.49867061025204507,1.6081871345094423e-06,0.4999827531165632,0.0003295321637426969,0.49646924895886846,2.412280701755143e-05,0.49974162900342484,0.0029128654970760233,0.47066989479855187,-0.0005953216374268953,0.5063373632087704,0.0007447368421052668,0.49200874039625553,0.00026388888888889336,0.49716855834899254,0.0003156432748538003,0.49660685733368376,0.0013320175438596565,0.4859736218279375,-0.0014187134502923922,0.5148531821142763,0.0009192982456140385,0.4901248793360199,0.0005002923976608238,0.4946277917256567,-0.000733040935672509,0.5078175921316027,58.08943223953247
LOCO_sqrt,0.6,-1.915204678362356e-05,0.5002068358078795,0.0009714912280701753,0.48955683773929953,0.00023932748538011903,0.4974174281923625,0.0003046783625730992,0.49671781693762845,0.00032953216374269345,0.4964495516834509,0.00023450292397661152,0.49747387954282185,-0.00045453216374268315,0.5048830322555701,0.0007173976608187138,0.4924137726292619,0.00016081871345029197,0.4982678035125733,0.0002744152046783646,0.49704178729209136,0.0004308479532163789,0.49535853233618915,0.0005836257309941549,0.49372680522165163,0.0005134502923976637,0.4944771506061029,0.001346491228070179,0.4857816216540341,0.0008374269005847965,0.4909990536484902,0.0010918128654970778,0.4882551446482032,0.0009869883040935674,0.48936270809744814,0.0009552631578947403,0.4897284532775079,0.0006665204678362562,0.492838439386471,0.0009846491228070187,0.489413797500194,0.000803508771929827,0.4913748283875169,0.0036432748538011706,0.4633121340801062,0.0009957602339181332,0.48938717484585814,0.001407894736842108,0.484880894863346,0.001254970760233922,0.4865226750261685,0.0011615497076023426,0.48747673316322376,0.001501169590643281,0.4840911274225052,-9.298245614035305e-05,0.5009724146711029,0.0013856725146198894,0.4850956060214436,0.0009720760233918185,0.4895548909695313,0.0006175438596491278,0.493400916852488,58.59739089012146
LOCO_sqrt,0.9,-0.00048523391812865455,0.5052304419073789,0.0005926900584795336,0.4936256925072171,9.09356725146207e-05,0.4990179602392844,0.00011593567251462142,0.498749223777025,0.00017880116959064288,0.49807117455945465,0.00010190058479532527,0.49890150902483205,-0.0005254385964912241,0.5056455180597093,0.0007020467836257351,0.49260288710002686,-0.00013391812865496885,0.5014437413303839,-0.0001517543859649098,0.501637813609638,7.383040935672949e-05,0.499204137515851,0.0002757309941520507,0.49703072277900356,0.0001811403508771986,0.4980511157204432,0.000842251461988304,0.49110658891449777,0.00039035087719298256,0.4958098124900148,0.0005668128654970801,0.493908796194263,0.0005997076023391799,0.4935437979585235,0.0006495614035087714,0.4930230778415043,0.00033187134502924223,0.4964378790168168,0.0006719298245614035,0.4927817730855856,0.0004752923976608231,0.4949032453208343,0.0032807017543859673,0.4669218611183894,0.0008301169590643302,0.49114997410636585,0.0011622807017543854,0.48754132439154924,0.0006179824561403542,0.4933665088281627,0.0006808479532163791,0.49267311690052534,0.0008751461988304107,0.49073743506941175,-0.0009141812865497041,0.5095786991733902,0.0006549707602339187,0.4929353730411775,0.000392105263157895,0.4957829759143856,-0.00020190058479531772,0.5021386467752578,58.417551040649414
LOCO_n,0.0,0.0008106725146198833,0.4049489932318551,0.0016051169590643281,0.32627309219890355,0.001022222222222223,0.38113640285684175,0.0013052631578947364,0.3513035324283671,0.0011483918128654957,0.3662943622165278,0.0009568713450292393,0.3886407919632607,0.0007656432748538028,0.409900014867395,0.0018801169590643256,0.32422433612283363,0.000786111111111109,0.4089714967487822,0.0008232456140350869,0.40393736185800183,0.0005355263157894759,0.4366373143725283,0.0003942982456140373,0.45407471831046264,0.0009102339181286563,0.3951633826913546,0.0010128654970760279,0.4078380041240551,0.0007114035087719302,0.4171508907301528,0.0010321637426900614,0.3810109027483226,0.0010365497076023425,0.37879497018817426,0.0009330409356725147,0.3903841495076571,0.0009197368421052614,0.39284128901891235,0.0012700292397660844,0.35542233283363656,0.0010587719298245611,0.37962753522603243,0.0025555555555555574,0.3120899094079901,0.000700730994152049,0.4322640896559078,0.0017926900584795333,0.31041413540940177,0.0011185672514619875,0.37096302012502363,0.0006903508771929807,0.41859473799561536,0.0011969298245614012,0.38188991160479224,-0.0010337719298245604,0.5910213356257425,0.0007331871345029224,0.4101578231053914,0.0003899122807017562,0.45275359352287237,2.33918128655225e-06,0.4997199940803024,58.52815890312195
LOCO_n,0.3,-0.0006530701754385894,0.5725963771211895,0.0005002923976608238,0.4456525659209191,-0.00016461988304092984,0.5181108412915182,-5.365497076022588e-05,0.5059350835171268,-7.485380116958526e-05,0.5083045865053897,-0.0003388888888888851,0.5372310090715428,-0.00045160818713449805,0.5491746653223201,0.0001865497076023459,0.4829328421922633,-0.00028625730994151846,0.5313941311625897,-0.0003040935672514594,0.5340292385726968,-0.0004842105263157849,0.5528458099157323,-0.0003605263157894674,0.5401146083912749,-0.00017997076023391206,0.5201685707390385,0.0003461988304093583,0.46575821551316643,-0.00011754385964911698,0.513300743828318,0.000240935672514625,0.4725997814216914,0.0001969298245614072,0.47724668323580677,0.00012397660818714087,0.48587046699710557,1.6081871345094423e-06,0.49981640501295976,0.0003295321637426969,0.4627984065001137,2.412280701755143e-05,0.49728328402418387,0.0029128654970760233,0.3101519191755634,-0.0005953216374268953,0.56274425367398,0.0007447368421052668,0.4150699685921211,0.00026388888888889336,0.4697424032992541,0.0003156432748538003,0.46307970761031175,0.0013320175438596565,0.37478540778016056,-0.0014187134502923922,0.6266724523753232,0.0009192982456140385,0.3943365822482321,0.0005002923976608238,0.44228221332534895,-0.000733040935672509,0.5785078957694113,58.14818572998047
LOCO_n,0.6,-1.915204678362356e-05,0.5023615939515641,0.0009714912280701753,0.38764043490078554,0.00023932748538011903,0.47078250696948765,0.0003046783625730992,0.46352429267044326,0.00032953216374269345,0.4604925584033601,0.00023450292397661152,0.47192212072224643,-0.00045453216374268315,0.5527226631089965,0.0007173976608187138,0.4291666681462477,0.00016081871345029197,0.48075919334882655,0.0002744152046783646,0.4668855477752691,0.0004308479532163789,0.44847159976637935,0.0005836257309941549,0.43203474186323304,0.0005134502923976637,0.4396814315250462,0.001346491228070179,0.3703003096601246,0.0008374269005847965,0.40296480001628476,0.0010918128654970778,0.3731870220846233,0.0009869883040935674,0.3826727476752153,0.0009552631578947403,0.389148134706261,0.0006665204678362562,0.422791841712984,0.0009846491228070187,0.38597405089097325,0.000803508771929827,0.4081048599900884,0.0036432748538011706,0.26692310984344236,0.0009957602339181332,0.39452612994005476,0.001407894736842108,0.34098684145332037,0.001254970760233922,0.3574820981328346,0.0011615497076023426,0.3620820247464175,0.001501169590643281,0.35122199359355044,-9.298245614035305e-05,0.50835029491454,0.0013856725146198894,0.34075769797842126,0.0009720760233918185,0.38806804283460256,0.0006175438596491278,0.4323927074054228,58.38344407081604
LOCO_n,0.9,-0.00048523391812865455,0.5583734714124307,0.0005926900584795336,0.4305562191920601,9.09356725146207e-05,0.4887928606127575,0.00011593567251462142,0.48587336336432,0.00017880116959064288,0.47824158744852313,0.00010190058479532527,0.48769270679848237,-0.0005254385964912241,0.5609787787089178,0.0007020467836257351,0.43292560579532074,-0.00013391812865496885,0.5161851961796233,-0.0001517543859649098,0.5185661302051396,7.383040935672949e-05,0.49108626208275896,0.0002757309941520507,0.4671134518000778,0.0001811403508771986,0.4785979757762667,0.000842251461988304,0.4181040110310732,0.00039035087719298256,0.4550771770139561,0.0005668128654970801,0.43412485318608096,0.0005997076023391799,0.4289762208774828,0.0006495614035087714,0.4250133760468005,0.00033187134502924223,0.4618239177568656,0.0006719298245614035,0.4223402270642449,0.0004752923976608231,0.4459448395475816,0.0032807017543859673,0.28638028344567995,0.0008301169590643302,0.4115251221517984,0.0011622807017543854,0.37015467244716294,0.0006179824561403542,0.42910738707855234,0.0006808479532163791,0.4198186612983176,0.0008751461988304107,0.4130788267826038,-0.0009141812865497041,0.5829251317712697,0.0006549707602339187,0.42085404087683465,0.000392105263157895,0.45394083554074355,-0.00020190058479531772,0.520344763943712,58.30748414993286
LOCO_bt,0.0,0.0008106725146198833,0.3857427683191886,0.0016051169590643281,0.2826437505568342,0.001022222222222223,0.35710105421778726,0.0013052631578947364,0.3200278556395,0.0011483918128654957,0.3403764377399826,0.0009568713450292393,0.36587157124414726,0.0007656432748538028,0.3919239297629736,0.0018801169590643256,0.25038866915295643,0.000786111111111109,0.3891140118641676,0.0008232456140350869,0.3840193695810158,0.0005355263157894759,0.42392489473116174,0.0003942982456140373,0.44383263661208167,0.0009102339181286563,0.3721755872953798,0.0010128654970760279,0.3584531347274271,0.0007114035087719302,0.39941573362112903,0.0010321637426900614,0.3557722709742366,0.0010365497076023425,0.35518572040946694,0.0009330409356725147,0.36908304316855056,0.0009197368421052614,0.3708857641915374,0.0012700292397660844,0.3245580088432385,0.0010587719298245611,0.35223240081306484,0.0025555555555555574,0.18035348771641613,0.000700730994152049,0.40092302676811764,0.0017926900584795333,0.26038314680343744,0.0011185672514619875,0.34430752759056693,0.0006903508771929807,0.4023250107192964,0.0011969298245614012,0.3340812836367132,-0.0010337719298245604,0.6443106697987273,0.0007331871345029224,0.3963945838624493,0.0003899122807017562,0.44444932201900883,2.33918128655225e-06,0.49966566155266134,58.5465567111969
LOCO_bt,0.3,-0.0006530701754385894,0.5924871668608754,0.0005002923976608238,0.42888449928491545,-0.00016461988304092984,0.523511813308452,-5.365497076022588e-05,0.5076675066911936,-7.485380116958526e-05,0.5106963745440614,-0.0003388888888888851,0.5483106260724168,-0.00045160818713449805,0.564255045413807,0.0001865497076023459,0.4733782055974426,-0.00028625730994151846,0.5408363667680166,-0.0003040935672514594,0.5433700762490603,-0.0004842105263157849,0.5688508245151422,-0.0003605263157894674,0.5513814296045145,-0.00017997076023391206,0.5257033159604092,0.0003461988304093583,0.4506685233122599,-0.00011754385964911698,0.516794009822679,0.000240935672514625,0.4656077066059861,0.0001969298245614072,0.47187798931077585,0.00012397660818714087,0.4822874333364701,1.6081871345094423e-06,0.49977015993262575,0.0003295321637426969,0.4530129611740152,2.412280701755143e-05,0.49655259429017373,0.0029128654970760233,0.14906717734143815,-0.0005953216374268953,0.584429557687882,0.0007447368421052668,0.3948093736389612,0.00026388888888889336,0.4623418991898188,0.0003156432748538003,0.45498298401577586,0.0013320175438596565,0.3167086151746898,-0.0014187134502923922,0.6942335911421189,0.0009192982456140385,0.3709448953549371,0.0005002923976608238,0.42887773324477574,-0.000733040935672509,0.6035640204115157,58.20918297767639
LOCO_bt,0.6,-1.915204678362356e-05,0.502737436439419,0.0009714912280701753,0.36390047004178755,0.00023932748538011903,0.46583435969456816,0.0003046783625730992,0.4565382985980617,0.00032953216374269345,0.45300886590997097,0.00023450292397661152,0.46652236890413534,-0.00045453216374268315,0.5646749263368154,0.0007173976608187138,0.3986277141681628,0.00016081871345029197,0.47702685849460513,0.0002744152046783646,0.46084067410997903,0.0004308479532163789,0.4386635505253974,0.0005836257309941549,0.4171899322094394,0.0005134502923976637,0.42702500777806074,0.001346491228070179,0.3148637962812638,0.0008374269005847965,0.3820823950263295,0.0010918128654970778,0.34783896524299374,0.0009869883040935674,0.3618182000988094,0.0009552631578947403,0.36608773610023204,0.0006665204678362562,0.40563657867145875,0.0009846491228070187,0.36213108386519727,0.000803508771929827,0.38672865800265,0.0036432748538011706,0.09651136091526324,0.0009957602339181332,0.3606657427916208,0.001407894736842108,0.3069941552042381,0.001254970760233922,0.3265001981135113,0.0011615497076023426,0.33864528217988965,0.001501169590643281,0.2954091458684531,-9.298245614035305e-05,0.5132763814921549,0.0013856725146198894,0.3097962361132114,0.0009720760233918185,0.3638217816500819,0.0006175438596491278,0.4124628441397708,58.4245810508728
LOCO_bt,0.9,-0.00048523391812865455,0.569006962401049,0.0005926900584795336,0.41592200834109166,9.09356725146207e-05,0.48700443580100494,0.00011593567251462142,0.48343371834546933,0.00017880116959064288,0.4744612452873444,0.00010190058479532527,0.4854383777310932,-0.0005254385964912241,0.5746580611112249,0.0007020467836257351,0.400764742322817,-0.00013391812865496885,0.5191338645100707,-0.0001517543859649098,0.5216799635169008,7.383040935672949e-05,0.4894484302569881,0.0002757309941520507,0.46065363661836844,0.0001811403508771986,0.4741280505739637,0.000842251461988304,0.38148006472200374,0.00039035087719298256,0.44439172964175877,0.0005668128654970801,0.41954220054434627,0.0005997076023391799,0.41493884258870717,0.0006495614035087714,0.40799451919168617,0.00033187134502924223,0.45268052351686283,0.0006719298245614035,0.40488267937482747,0.0004752923976608231,0.4323957464542025,0.0032807017543859673,0.1206577492250559,0.0008301169590643302,0.3831068086282178,0.0011622807017543854,0.33856603652095973,0.0006179824561403542,0.4123940237372294,0.0006808479532163791,0.40364276731590504,0.0008751461988304107,0.3769884250953674,-0.0009141812865497041,0.6282682012453094,0.0006549707602339187,0.40723624462911784,0.000392105263157895,0.44414368867592957,-0.00020190058479531772,0.5288230234454157,58.47246074676514
LOCO_sqd,0.0,0.0008106725146198833,0.0,0.0016051169590643281,0.0,0.001022222222222223,0.0,0.0013052631578947364,0.0,0.0011483918128654957,0.0,0.0009568713450292393,0.0,0.0007656432748538028,0.0,0.0018801169590643256,0.0,0.000786111111111109,0.0,0.0008232456140350869,0.0,0.0005355263157894759,1.355472082295775e-228,0.0003942982456140373,4.9030262744528e-124,0.0009102339181286563,0.0,0.0010128654970760279,0.0,0.0007114035087719302,0.0,0.0010321637426900614,0.0,0.0010365497076023425,0.0,0.0009330409356725147,0.0,0.0009197368421052614,0.0,0.0012700292397660844,0.0,0.0010587719298245611,0.0,0.0025555555555555574,0.0,0.000700730994152049,0.0,0.0017926900584795333,0.0,0.0011185672514619875,0.0,0.0006903508771929807,0.0,0.0011969298245614012,0.0,-0.0010337719298245604,1.0,0.0007331871345029224,0.0,0.0003899122807017562,2.3365266880128806e-123,2.33918128655225e-06,0.44394811043203136,58.05271625518799
LOCO_sqd,0.3,-0.0006530701754385894,1.0,0.0005002923976608238,1.6887246116821296e-190,-0.00016461988304092984,1.0,-5.365497076022588e-05,0.999242719283668,-7.485380116958526e-05,0.9999949698922612,-0.0003388888888888851,1.0,-0.00045160818713449805,1.0,0.0001865497076023459,1.101217396162055e-22,-0.00028625730994151846,1.0,-0.0003040935672514594,1.0,-0.0004842105263157849,1.0,-0.0003605263157894674,1.0,-0.00017997076023391206,1.0,0.0003461988304093583,2.464378171672233e-83,-0.00011754385964911698,0.9999999999984923,0.000240935672514625,1.5751232524680255e-46,0.0001969298245614072,3.015652513483182e-32,0.00012397660818714087,1.254519106504563e-13,1.6081871345094423e-06,0.46193925238385836,0.0003295321637426969,2.59705279350028e-86,2.412280701755143e-05,0.07555393173028777,0.0029128654970760233,0.0,-0.0005953216374268953,1.0,0.0007447368421052668,0.0,0.00026388888888889336,4.0332679000771197e-56,0.0003156432748538003,5.4715882211100754e-80,0.0013320175438596565,0.0,-0.0014187134502923922,1.0,0.0009192982456140385,0.0,0.0005002923976608238,6.942455550803662e-195,-0.000733040935672509,1.0,57.623615741729736
LOCO_sqd,0.6,-1.915204678362356e-05,0.8776314197292272,0.0009714912280701753,0.0,0.00023932748538011903,1.0811666904481607e-47,0.0003046783625730992,2.635493804541971e-75,0.00032953216374269345,6.42159499051435e-88,0.00023450292397661152,1.422736030483724e-45,-0.00045453216374268315,1.0,0.0007173976608187138,0.0,0.00016081871345029197,2.4833070971434544e-22,0.0002744152046783646,1.1763500749213335e-61,0.0004308479532163789,1.949492681496556e-148,0.0005836257309941549,3.509411522616704e-268,0.0005134502923976637,5.033769237159524e-209,0.001346491228070179,0.0,0.0008374269005847965,0.0,0.0010918128654970778,0.0,0.0009869883040935674,0.0,0.0009552631578947403,0.0,0.0006665204678362562,0.0,0.0009846491228070187,0.0,0.000803508771929827,0.0,0.0036432748538011706,0.0,0.0009957602339181332,0.0,0.001407894736842108,0.0,0.001254970760233922,0.0,0.0011615497076023426,0.0,0.001501169590643281,0.0,-9.298245614035305e-05,0.9999993271688233,0.0013856725146198894,0.0,0.0009720760233918185,0.0,0.0006175438596491278,1.4032227372654598e-291,57.880202770233154
LOCO_sqd,0.9,-0.00048523391812865455,1.0,0.0005926900584795336,2.2055495423078116e-276,9.09356725146207e-05,1.78956171863513e-08,0.00011593567251462142,1.2917948072633805e-12,0.00017880116959064288,1.5336931174483657e-27,0.00010190058479532527,3.829813648368181e-10,-0.0005254385964912241,1.0,0.0007020467836257351,0.0,-0.00013391812865496885,0.9999999999999997,-0.0001517543859649098,1.0,7.383040935672949e-05,4.102373780451335e-06,0.0002757309941520507,5.6892050295204045e-62,0.0001811403508771986,7.425630286903031e-28,0.000842251461988304,0.0,0.00039035087719298256,4.0983719572975017e-119,0.0005668128654970801,1.3847091477366519e-255,0.0005997076023391799,5.0953102059300364e-287,0.0006495614035087714,0.0,0.00033187134502924223,4.791819647122695e-87,0.0006719298245614035,0.0,0.0004752923976608231,9.294472033208305e-174,0.0032807017543859673,0.0,0.0008301169590643302,0.0,0.0011622807017543854,0.0,0.0006179824561403542,1.5177017369498645e-299,0.0006808479532163791,0.0,0.0008751461988304107,0.0,-0.0009141812865497041,1.0,0.0006549707602339187,0.0,0.000392105263157895,2.3394965281596755e-122,-0.00020190058479531772,1.0,57.72473454475403
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.625105619430542
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.625105619430542
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.625105619430542
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.625105619430542
