method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.567101716995239
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.567101716995239
CPI_wilcox,0.0,0.0,,0.0,0.7093859347935325,0.0,0.15865525393145707,0.0,0.35750032734404463,0.0,0.4356006783518247,0.0,0.5521034547572015,0.0,0.0044837997275972916,0.0,0.0025025511282833826,0.0,0.9475773873777872,0.0,0.7579347570938466,0.0,0.7031441575626796,0.0,0.2914597736344066,0.0,0.2969773376634573,0.0,0.39578401560774207,0.0,0.022451424048834212,0.0,0.4106167128467254,0.0,0.0101148805662882,0.0,0.013810506683765501,0.0,0.7292111714604753,0.0,0.4892665047914039,0.0,0.5616391283825543,0.0,0.30352612403550255,0.0,0.8481594451388403,0.0,0.553630799527826,0.0,0.023531089453010058,0.0,0.021557223391537678,0.0,0.04630034891033788,0.0,0.004557247908814458,0.0,0.2570775577500599,0.0,0.5869544855705899,0.0,0.15865525393145707,7.63871955871582
CPI_wilcox,0.3,0.0,,0.0,0.7093859347935325,0.0,0.15865525393145707,0.0,0.35750032734404463,0.0,0.4356006783518247,0.0,0.5521034547572015,0.0,0.0044837997275972916,0.0,0.0025025511282833826,0.0,0.9475773873777872,0.0,0.7579347570938466,0.0,0.7031441575626796,0.0,0.2914597736344066,0.0,0.2969773376634573,0.0,0.39578401560774207,0.0,0.022451424048834212,0.0,0.4106167128467254,0.0,0.0101148805662882,0.0,0.013810506683765501,0.0,0.7292111714604753,0.0,0.4892665047914039,0.0,0.5616391283825543,0.0,0.30352612403550255,0.0,0.8481594451388403,0.0,0.553630799527826,0.0,0.023531089453010058,0.0,0.021557223391537678,0.0,0.04630034891033788,0.0,0.004557247908814458,0.0,0.2570775577500599,0.0,0.5869544855705899,0.0,0.15865525393145707,7.63871955871582
CPI_wilcox,0.6,0.0,,0.0,0.7093859347935325,0.0,0.15865525393145707,0.0,0.35750032734404463,0.0,0.4356006783518247,0.0,0.5521034547572015,0.0,0.0044837997275972916,0.0,0.0025025511282833826,0.0,0.9475773873777872,0.0,0.7579347570938466,0.0,0.7031441575626796,0.0,0.2914597736344066,0.0,0.2969773376634573,0.0,0.39578401560774207,0.0,0.022451424048834212,0.0,0.4106167128467254,0.0,0.0101148805662882,0.0,0.013810506683765501,0.0,0.7292111714604753,0.0,0.4892665047914039,0.0,0.5616391283825543,0.0,0.30352612403550255,0.0,0.8481594451388403,0.0,0.553630799527826,0.0,0.023531089453010058,0.0,0.021557223391537678,0.0,0.04630034891033788,0.0,0.004557247908814458,0.0,0.2570775577500599,0.0,0.5869544855705899,0.0,0.15865525393145707,7.63871955871582
CPI_wilcox,0.9,0.0,,0.0,0.7093859347935325,0.0,0.15865525393145707,0.0,0.35750032734404463,0.0,0.4356006783518247,0.0,0.5521034547572015,0.0,0.0044837997275972916,0.0,0.0025025511282833826,0.0,0.9475773873777872,0.0,0.7579347570938466,0.0,0.7031441575626796,0.0,0.2914597736344066,0.0,0.2969773376634573,0.0,0.39578401560774207,0.0,0.022451424048834212,0.0,0.4106167128467254,0.0,0.0101148805662882,0.0,0.013810506683765501,0.0,0.7292111714604753,0.0,0.4892665047914039,0.0,0.5616391283825543,0.0,0.30352612403550255,0.0,0.8481594451388403,0.0,0.553630799527826,0.0,0.023531089453010058,0.0,0.021557223391537678,0.0,0.04630034891033788,0.0,0.004557247908814458,0.0,0.2570775577500599,0.0,0.5869544855705899,0.0,0.15865525393145707,7.63871955871582
LOCO_ST,0.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,58.50999307632446
LOCO_ST,0.3,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,58.50999307632446
LOCO_ST,0.6,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,58.50999307632446
LOCO_ST,0.9,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,58.50999307632446
LOCO_wilcox,0.0,0.0,0.3354869923747975,0.0,0.48089262199215865,0.0,0.1969810823473575,0.0,0.41200215205607643,0.0,0.29170340623277136,0.0,0.43529571526388794,0.0,0.039321078845570276,0.0,0.6437815957122666,0.0,0.6645092871967317,0.0,0.3159189719173676,0.0,0.5452609239867524,0.0,0.4093749115721879,0.0,0.6587966712412655,0.0,0.8738649867636911,0.0,0.35549435088606274,0.0,0.3399475590552067,0.0,0.43400795585212487,0.0,0.20032550822956674,0.0,0.419402722087683,0.0,0.7108467978613189,0.0,0.49451669804794096,0.0,0.00392216932202938,0.0,0.9773322327295679,0.0,0.26367336878260905,0.0,0.8901234150129845,0.0,0.22651054507947965,0.0,0.34987738711363636,0.0,0.0012942058678401254,0.0,0.8599985128214139,0.0,0.5251292093200768,0.0,0.5956703498133972,58.40651750564575
LOCO_wilcox,0.3,0.0,0.3354869923747975,0.0,0.48089262199215865,0.0,0.1969810823473575,0.0,0.41200215205607643,0.0,0.29170340623277136,0.0,0.43529571526388794,0.0,0.039321078845570276,0.0,0.6437815957122666,0.0,0.6645092871967317,0.0,0.3159189719173676,0.0,0.5452609239867524,0.0,0.4093749115721879,0.0,0.6587966712412655,0.0,0.8738649867636911,0.0,0.35549435088606274,0.0,0.3399475590552067,0.0,0.43400795585212487,0.0,0.20032550822956674,0.0,0.419402722087683,0.0,0.7108467978613189,0.0,0.49451669804794096,0.0,0.00392216932202938,0.0,0.9773322327295679,0.0,0.26367336878260905,0.0,0.8901234150129845,0.0,0.22651054507947965,0.0,0.34987738711363636,0.0,0.0012942058678401254,0.0,0.8599985128214139,0.0,0.5251292093200768,0.0,0.5956703498133972,58.40651750564575
LOCO_wilcox,0.6,0.0,0.3354869923747975,0.0,0.48089262199215865,0.0,0.1969810823473575,0.0,0.41200215205607643,0.0,0.29170340623277136,0.0,0.43529571526388794,0.0,0.039321078845570276,0.0,0.6437815957122666,0.0,0.6645092871967317,0.0,0.3159189719173676,0.0,0.5452609239867524,0.0,0.4093749115721879,0.0,0.6587966712412655,0.0,0.8738649867636911,0.0,0.35549435088606274,0.0,0.3399475590552067,0.0,0.43400795585212487,0.0,0.20032550822956674,0.0,0.419402722087683,0.0,0.7108467978613189,0.0,0.49451669804794096,0.0,0.00392216932202938,0.0,0.9773322327295679,0.0,0.26367336878260905,0.0,0.8901234150129845,0.0,0.22651054507947965,0.0,0.34987738711363636,0.0,0.0012942058678401254,0.0,0.8599985128214139,0.0,0.5251292093200768,0.0,0.5956703498133972,58.40651750564575
LOCO_wilcox,0.9,0.0,0.3354869923747975,0.0,0.48089262199215865,0.0,0.1969810823473575,0.0,0.41200215205607643,0.0,0.29170340623277136,0.0,0.43529571526388794,0.0,0.039321078845570276,0.0,0.6437815957122666,0.0,0.6645092871967317,0.0,0.3159189719173676,0.0,0.5452609239867524,0.0,0.4093749115721879,0.0,0.6587966712412655,0.0,0.8738649867636911,0.0,0.35549435088606274,0.0,0.3399475590552067,0.0,0.43400795585212487,0.0,0.20032550822956674,0.0,0.419402722087683,0.0,0.7108467978613189,0.0,0.49451669804794096,0.0,0.00392216932202938,0.0,0.9773322327295679,0.0,0.26367336878260905,0.0,0.8901234150129845,0.0,0.22651054507947965,0.0,0.34987738711363636,0.0,0.0012942058678401254,0.0,0.8599985128214139,0.0,0.5251292093200768,0.0,0.5956703498133972,58.40651750564575
PFI,0.0,0.00044413870734960614,0.0,0.030465736905518515,0.0,0.0003497115418082397,0.0,0.002277342028893875,0.0,-0.00040431468296725503,0.0,-0.0005014785413792466,0.0,0.0022819031401278,0.0,0.049594441529971445,0.0,-0.0005963770432416415,0.0,0.00014303671083937264,0.0,0.0029500775763831033,0.0,0.0001438054346727391,0.0,0.0012341871388549253,0.0,0.0389233930414061,0.0,0.00012919915047016062,0.0,-0.00011350623415185002,0.0,0.00047944090761045666,0.0,0.0015171658191944493,0.0,0.00029249507161324684,0.0,0.001425558598255161,0.0,0.023787159781300443,0.0,0.01818975713459156,0.0,0.0758562476780941,0.0,0.01492822558523843,0.0,0.0026650304127424917,0.0,0.0006217345406734631,0.0,0.022416345190655357,0.0,0.08472159888255651,0.0,0.00014303671083937264,0.0,0.0002732910591113358,0.0,2.461613306706245e-05,0.0,2.991852045059204
PFI,0.3,0.00031557478432306385,0.0,0.030486028491304412,0.0,0.0003872061517701253,0.0,0.002063821058859383,0.0,-0.0004168379527445254,0.0,-0.0005607342185566799,0.0,0.00244271728053172,0.0,0.0496416370971072,0.0,-0.0006134721735803483,0.0,0.00024506632440626785,0.0,0.0029614958619036125,0.0,0.00022973494889019785,0.0,0.0012412636340285443,0.0,0.039096146313663815,0.0,7.174999628428713e-05,0.0,-0.0001981242721244003,0.0,0.0004921148168200995,0.0,0.001299590219533464,0.0,7.635335167888169e-05,0.0,0.0013514211853691005,0.0,0.02129710821393435,0.0,0.017993961894210986,0.0,0.07428655744645754,0.0,0.013693913247815909,0.0,0.002841290478557801,0.0,0.0005238823481483745,0.0,0.022524770241400927,0.0,0.08389780626775886,0.0,-0.0001389725705089606,0.0,0.0002772582022020631,0.0,0.0003446902411735897,0.0,2.8407413959503174
PFI,0.6,0.0003154422079457153,0.0,0.030476953053833217,0.0,0.0003862778956505164,0.0,0.002122912349928646,0.0,-0.0004166621602247622,0.0,-0.0005604975617970187,0.0,0.0023867761559380196,0.0,0.04955109701961155,0.0,-0.0006132131870008883,0.0,0.0002449633313580668,0.0,0.002961024176585725,0.0,0.00022963839134129693,0.0,0.0012407446819809043,0.0,0.03907740159895795,0.0,7.248672579912574e-05,0.0,-0.00020264886517429304,0.0,0.000490377807214476,0.0,0.0012975230279332894,0.0,7.632123456752238e-05,0.0,0.0013493328946263816,0.0,0.02130767900349423,0.0,0.017995455311141023,0.0,0.07420636805022948,0.0,0.013697842012027922,0.0,0.0028401124069498407,0.0,0.0005236624993872618,0.0,0.02251629346048703,0.0,0.08387329254041107,0.0,-0.0001389140472943251,0.0,0.0002763756110820692,0.0,0.0002625854908799574,0.0,2.813441514968872
PFI,0.9,0.00031501453781410116,0.0,0.03056742929405326,0.0,0.000382695902943736,0.0,0.001974140842314537,0.0,-0.0004349079406534839,0.0,-0.0005628078324614316,0.0,0.0019976471477114177,0.0,0.04970594294758135,0.0,-0.000609303269658551,0.0,0.0001646532152831115,0.0,0.0029548010355595344,0.0,0.00022626592941343837,0.0,0.0012375481655338139,0.0,0.039047024542659375,0.0,7.085658107247594e-05,0.0,-0.00021081025837002554,0.0,0.0004224523130958724,0.0,0.0013691945351986257,0.0,7.315419201844864e-05,0.0,0.001355881805711917,0.0,0.022489969479934507,0.0,0.017987825831004084,0.0,0.07417435402514233,0.0,0.014110763186360925,0.0,0.002814417563412802,0.0,0.0005237173643137527,0.0,0.022305865292468946,0.0,0.08320017961608717,0.0,-0.00014255888408623574,0.0,0.0002744707184746398,0.0,0.0003792550557293328,0.0,2.843247890472412
