method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,7.892452983557559e-05,1.3517413847447913e-06,0.0006263791161590819,1.3154661404346669e-300,4.7020375320003274e-05,0.0025866392535900625,-0.0002496810651682679,1.0,4.330816439365643e-06,0.3984827063669776,5.8498241890885544e-05,0.0002542493355565425,0.00014002069478089292,4.286552904964008e-17,-0.0018559664605744563,1.0,1.0049321550892222e-05,0.2753428756368601,-0.00011842794247697534,0.9999999999990337,-2.902702733616656e-05,0.9578228019528956,-0.0005306573544643323,1.0,-1.1914570370936233e-05,0.7606588360795787,0.00017943229895160713,3.176221027966119e-26,3.227267257936802e-05,0.02750446263161189,8.904648775449653e-05,6.701934661752525e-08,-3.595925348259727e-05,0.9837385652798396,-6.473366369873347e-05,0.9999405464262449,5.409333056909008e-07,0.4871706682942826,9.868857086349973e-05,2.2418829900314994e-09,0.00022757535369703915,1.0306740321909889e-41,0.001110343037003973,0.0,0.00014877717062767435,1.5554698688901224e-18,-2.773888744097624e-05,0.950474280651855,0.00035590175148688817,7.209082759996665e-99,-8.334330008617897e-06,0.6899111288799371,0.0010272529635463146,0.0,-0.0001670437573647997,1.0,4.656555146722069e-06,0.39123119262446276,3.62613206762977e-05,0.015548499259940732,-0.0003363895984750678,1.0,54.23444962501526
LOCO,0.0,0.0012738516192717445,0.0898684254303318,0.0021856881240753245,0.04367880833329383,0.0009146775674189478,0.14990721002673774,0.0007154247715233653,0.25063355778542484,0.0008059363149844068,0.162336028192602,0.0004867674729236923,0.2845794347896903,0.0009489519109307024,0.11350518601403059,0.0016046351834563335,0.2638473307259722,0.0006049574656748838,0.23142277356826713,-0.00012674935176688884,0.5353148256761789,0.0008669712832563084,0.18913490888445134,-0.0011793399537588234,0.8113340392280999,0.0006918409661691161,0.24568693191862417,0.0002803431066363965,0.38261043013380946,0.0006956093993007589,0.2589118769139691,0.0009030027667853713,0.18157494691889664,0.0007265621871661299,0.26205868730847603,0.0009820771566375827,0.16770186951270188,0.000808279538616806,0.1922264738490126,0.0007924187047117087,0.2311301488571843,0.001467527069559861,0.16271085509894095,0.003676198231842856,0.09365578344855285,-0.002488960484947171,0.9247330171721022,0.002716476591646852,0.026453923662981417,0.0009408467316393138,0.12640192680774992,0.0002592655731478294,0.348762889629452,0.0013726493105261778,0.11892281645979469,-0.0004157209196004111,0.5807578216016377,-2.2175899966322965e-05,0.5120562908654798,0.0003483903830499638,0.30437575588386745,-0.0015750257810482546,0.7894945389379304,141.9960160255432
LOCO,0.3,0.0001709732646709497,0.34492267748387584,0.001094772510755182,0.16892663960059795,-0.00021100733268109018,0.6590846283026095,-0.0003440400677930111,0.8273066729538503,-0.00021594512362393958,0.752097130831644,-0.00033046791236664846,0.7717541393485949,0.00018037527505826434,0.29532442301494194,-0.0011140011901011396,0.6868312970255183,-0.0002737147031582343,0.7370017801045154,-0.00023995577950999825,0.7188106781636869,3.618513126692896e-05,0.4722529370224096,-0.001155556476876471,0.8853276921095643,0.00010467508008172449,0.4431768209972066,-0.0008298885708329165,0.9388504035557377,0.00037093958876855543,0.23081754242835167,0.0004911530336239797,0.20275762433113043,0.00047020010034646426,0.20642650738236823,0.0005593608793598367,0.17308610289585413,0.000816386703972119,0.06944288804264291,0.0006307837161866545,0.1434006192391919,-0.00023060784631231263,0.6362028658255937,0.001973915216313682,0.1234486479552751,-0.004519956975743235,0.99689062160937,8.095450363045792e-05,0.45990340719353195,0.0005676673497020113,0.32332082364203546,4.304509545541291e-05,0.47663293642695675,0.0010146631344860046,0.13742919214669963,-0.004370332697593342,0.9816546083930932,-0.0004884249959772671,0.774508301079837,-0.0003773542865317739,0.7226309909907037,0.003391076554727493,0.07192153868387094,135.85257720947266
LOCO,0.6,0.00022632851197033205,0.4242385760619256,0.0013196620221122349,0.14546605758429848,-0.00022378212608168552,0.5703441780611389,-0.0005418068732989043,0.6576124176926004,-0.0005043743234288411,0.654030062244374,-0.00041713773653503927,0.6202339605732546,0.0002598324060310228,0.4377265965607156,-0.0007068404310163132,0.6445218651419224,-0.00023623563454640978,0.5571949382141671,-0.0008427420501509464,0.7339110870980469,-0.00044900326955915615,0.6333613488761554,-0.004420076517842535,0.9663921513142091,-0.00017287104277655813,0.542829356407331,-0.0014179854936782824,0.8733706779079234,-0.0003326205641219146,0.6099348434483706,-0.00028911391917783164,0.5812050298632735,-0.0004023046081562745,0.6136632816064399,-0.0002003296577360661,0.5556644128888042,-0.00019988519731113652,0.5615567649130007,-0.0003247337372020778,0.5906052583570043,-0.0005898206094267153,0.6522653741189408,0.0017602396915469692,0.1695930076033934,-0.002898355826479182,0.9780695940528583,-0.0007621415326536513,0.7304598605509376,-0.00032584707158322956,0.5756642418852261,-0.0008548308731754217,0.738968648008328,0.0016062543749510438,0.2140418347631584,-0.0033333516458107573,0.9725446332916445,-0.0006194949965103932,0.6529513465651058,-0.000988953747985688,0.7982295618841927,0.0026685896302398385,0.11783444532573895,135.7978115081787
LOCO,0.9,-9.396465324053999e-05,0.5550655761495089,0.0005674460419995281,0.16431587048152885,-0.0006980810795251535,0.8357493539456,-0.0007499886897875119,0.8422756735674193,-0.0007228887607436882,0.840432304251987,-0.0008160533809316514,0.8624918830577094,-0.0007749047303599182,0.9378066116797616,-0.002572216000839102,0.8830677012228758,-0.0006456642042493507,0.8318763677220105,-0.0013972228874126955,0.9794696636261959,-0.001368042925784685,0.9658384397910027,-0.002915727068806502,0.976908918212319,-0.0007616462383693706,0.9318813141273029,0.00020464529442521667,0.41181058108278673,-0.0007957656109638875,0.9464360722159486,-0.0007392123078058324,0.9177188838460169,-0.0009176287729825983,0.9385320557958416,-0.0009211192079701322,0.9559479633808968,-0.0006798996050519854,0.9109882746490063,-0.0005652261891212415,0.8492652109289416,-0.0012720817920738106,0.9890076480034015,0.0008601163362941186,0.2974939666638715,-0.003712139932175819,0.9941210907176047,-0.001274015458180608,0.9693550715657104,-0.000742821091509839,0.8334409889939197,-0.0015129905737840676,0.9774245689804071,-0.00027496654308478,0.6431917321048519,-0.004437576531756367,0.9942889568425519,-0.0013194986219535049,0.9751663320552307,-0.0016517284011646274,0.9831103547485376,0.0017083479648500113,0.1818787375115894,136.67477655410767
LOCO_sqrt,0.0,0.0012738516192717445,0.4868203514319803,0.0021856881240753245,0.47758531117747044,0.0009146775674189478,0.49051908139087136,0.0007154247715233653,0.49261896233573416,0.0008059363149844068,0.49163215169567803,0.0004867674729236923,0.49495060147443976,0.0009489519109307024,0.4901391176196595,0.0016046351834563335,0.48405744306527093,0.0006049574656748838,0.4937196006390387,-0.00012674935176688884,0.5012954779464656,0.0008669712832563084,0.491037188649983,-0.0011793399537588234,0.5120810870404167,0.0006918409661691161,0.4928514481809967,0.0002803431066363965,0.4970981738920388,0.0006956093993007589,0.4928255625976735,0.0009030027667853713,0.4906669382675029,0.0007265621871661299,0.4925189181050813,0.0009820771566375827,0.48985679534936166,0.000808279538616806,0.49163201230470144,0.0007924187047117087,0.4918277007783145,0.001467527069559861,0.4850281326833452,0.003676198231842856,0.4637396947607188,-0.002488960484947171,0.5252274783088549,0.002716476591646852,0.4722389314184551,0.0009408467316393138,0.4902327968577527,0.0002592655731478294,0.49729729180257937,0.0013726493105261778,0.48587670520231857,-0.0004157209196004111,0.5041835918398283,-2.2175899966322965e-05,0.5002307722179845,0.0003483903830499638,0.49636952186147193,-0.0015750257810482546,0.5158792281514493,141.92641472816467
LOCO_sqrt,0.3,0.0001709732646709497,0.49820650168308817,0.001094772510755182,0.48872895506470515,-0.00021100733268109018,0.5022084401302493,-0.0003440400677930111,0.5036149869761757,-0.00021594512362393958,0.5022718993894287,-0.00033046791236664846,0.503465154978865,0.00018037527505826434,0.49810323266203643,-0.0011140011901011396,0.5111396332628383,-0.0002737147031582343,0.5028709922775602,-0.00023995577950999825,0.5025180540824329,3.618513126692896e-05,0.4996213292798559,-0.001155556476876471,0.511952460828591,0.00010467508008172449,0.49891066968086517,-0.0008298885708329165,0.5086800228643503,0.00037093958876855543,0.4961166208999765,0.0004911530336239797,0.49486981828625437,0.00047020010034646426,0.49508657177593074,0.0005593608793598367,0.4941579298501442,0.000816386703972119,0.49146443143375024,0.0006307837161866545,0.493411767306372,-0.00023060784631231263,0.502404286075964,0.001973915216313682,0.47997442640220633,-0.004519956975743235,0.5458349747489581,8.095450363045792e-05,0.49915909672852754,0.0005676673497020113,0.4941695545852638,4.304509545541291e-05,0.49955206305163574,0.0010146631344860046,0.48949576509763376,-0.004370332697593342,0.5438348920845889,-0.0004884249959772671,0.5050940185522316,-0.0003773542865317739,0.5039365903398187,0.003391076554727493,0.4661539249819486,135.89144039154053
LOCO_sqrt,0.6,0.00022632851197033205,0.4976721183475637,0.0013196620221122349,0.4864519722848023,-0.00022378212608168552,0.5022970757453803,-0.0005418068732989043,0.5055510813337035,-0.0005043743234288411,0.5051757886070696,-0.00041713773653503927,0.5042707553122947,0.0002598324060310228,0.49735973204996564,-0.0007068404310163132,0.507136793668542,-0.00023623563454640978,0.5024014523689486,-0.0008427420501509464,0.508630720455304,-0.00044900326955915615,0.504602321359155,-0.004420076517842535,0.5439752403993122,-0.00017287104277655813,0.5017588920112844,-0.0014179854936782824,0.5145601694129637,-0.0003326205641219146,0.5034205020036375,-0.00028911391917783164,0.5029564274669852,-0.0004023046081562745,0.5041157411519344,-0.0002003296577360661,0.5020474639370446,-0.00019988519731113652,0.5020503171898301,-0.0003247337372020778,0.5033200699904256,-0.0005898206094267153,0.5060163740733009,0.0017602396915469692,0.48220262952980525,-0.002898355826479182,0.5295901880172037,-0.0007621415326536513,0.5078271234360812,-0.00032584707158322956,0.5033068546870777,-0.0008548308731754217,0.508757595435928,0.0016062543749510438,0.4838344941980824,-0.0033333516458107573,0.5337636641545118,-0.0006194949965103932,0.5063080173764379,-0.000988953747985688,0.5101709219521725,0.0026685896302398385,0.47330624402219146,135.74082016944885
LOCO_sqrt,0.9,-9.396465324053999e-05,0.5009792441653224,0.0005674460419995281,0.4940714915155212,-0.0006980810795251535,0.5072677927286519,-0.0007499886897875119,0.5078014856576255,-0.0007228887607436882,0.5075238379225372,-0.0008160533809316514,0.5084884943674047,-0.0007749047303599182,0.5081119864812581,-0.002572216000839102,0.5257890078114944,-0.0006456642042493507,0.5067296755556135,-0.0013972228874126955,0.5145557836052466,-0.001368042925784685,0.5142272069124613,-0.002915727068806502,0.5297486792346989,-0.0007616462383693706,0.5079717677655854,0.00020464529442521667,0.49788057825565113,-0.0007957656109638875,0.5083326099526296,-0.0007392123078058324,0.5077328017803474,-0.0009176287729825983,0.5095830333743804,-0.0009211192079701322,0.5096332903146311,-0.0006798996050519854,0.5071174558707695,-0.0005652261891212415,0.5059105591014857,-0.0012720817920738106,0.5132972560435821,0.0008601163362941186,0.4912517446432092,-0.003712139932175819,0.537841907243828,-0.001274015458180608,0.5132738405606649,-0.000742821091509839,0.5077228320046294,-0.0015129905737840676,0.51573191152077,-0.00027496654308478,0.5028602401513351,-0.004437576531756367,0.5448866933100857,-0.0013194986219535049,0.5137506052988026,-0.0016517284011646274,0.5171634167044851,0.0017083479648500113,0.4827441342415501,136.03231000900269
LOCO_n,0.0,0.0012738516192717445,0.3695563996222715,0.0021856881240753245,0.29939033420636324,0.0009146775674189478,0.40384258670798767,0.0007154247715233653,0.42794464024699336,0.0008059363149844068,0.41364241552029385,0.0004867674729236923,0.44809304166735253,0.0009489519109307024,0.39773885929831626,0.0016046351834563335,0.3835177100324222,0.0006049574656748838,0.43505341361529504,-0.00012674935176688884,0.5117427178958937,0.0008669712832563084,0.411132476261751,-0.0011793399537588234,0.610274701671364,0.0006918409661691161,0.42925667011794594,0.0002803431066363965,0.4707048360240871,0.0006956093993007589,0.4301263981481785,0.0009030027667853713,0.4077162417114714,0.0007265621871661299,0.42821829609942297,0.0009820771566375827,0.40046808512543486,0.000808279538616806,0.415884931863154,0.0007924187047117087,0.4205694516789485,0.001467527069559861,0.36844183244155104,0.003676198231842856,0.2581371069843169,-0.002488960484947171,0.7054979268003118,0.002716476591646852,0.26276200454728105,0.0009408467316393138,0.39959224596781895,0.0002592655731478294,0.4708293938376512,0.0013726493105261778,0.3669663822548272,-0.0004157209196004111,0.5337028414018358,-2.2175899966322965e-05,0.5024511833130665,0.0003483903830499638,0.4609788844657208,-0.0015750257810482546,0.627749052898567,142.08515858650208
LOCO_n,0.3,0.0001709732646709497,0.47936476397235644,0.001094772510755182,0.3926262731857937,-0.00021100733268109018,0.5248141378113558,-0.0003440400677930111,0.5422804698348765,-0.00021594512362393958,0.526963779747718,-0.00033046791236664846,0.539652684750083,0.00018037527505826434,0.4776005660822825,-0.0011140011901011396,0.5854064211257463,-0.0002737147031582343,0.5329804539940147,-0.00023995577950999825,0.5290733681357489,3.618513126692896e-05,0.4957484744033657,-0.001155556476876471,0.6183588060634144,0.00010467508008172449,0.48842731695352676,-0.0008298885708329165,0.5960683208688186,0.00037093958876855543,0.45629808039153164,0.0004911530336239797,0.44365593667036524,0.00047020010034646426,0.44579174999650656,0.0005593608793598367,0.4359555495492029,0.000816386703972119,0.4058587095854467,0.0006307837161866545,0.4278299988011225,-0.00023060784631231263,0.5259879212368948,0.001973915216313682,0.33324744269213713,-0.004519956975743235,0.8409387505988326,8.095450363045792e-05,0.49122368633547403,0.0005676673497020113,0.445123845840765,4.304509545541291e-05,0.49524319707832287,0.0010146631344860046,0.39485665354665256,-0.004370332697593342,0.8105165558150261,-0.0004884249959772671,0.5551245270115104,-0.0003773542865317739,0.5427540057579,0.003391076554727493,0.2569803226969786,136.3585023880005
LOCO_n,0.6,0.00022632851197033205,0.477772701728063,0.0013196620221122349,0.3745185629595205,-0.00022378212608168552,0.5215639572775799,-0.0005418068732989043,0.5511985031273405,-0.0005043743234288411,0.5483843748267041,-0.00041713773653503927,0.5392010196034068,0.0002598324060310228,0.4771465912569374,-0.0007068404310163132,0.5587430382176768,-0.00023623563454640978,0.5208519344075287,-0.0008427420501509464,0.5790582030633895,-0.00044900326955915615,0.5426373766885951,-0.004420076517842535,0.7982716376861929,-0.00017287104277655813,0.5153811247827247,-0.0014179854936782824,0.6347454518633717,-0.0003326205641219146,0.5325906260034801,-0.00028911391917783164,0.5268904490758979,-0.0004023046081562745,0.5375475185939191,-0.0002003296577360661,0.5185508739517326,-0.00019988519731113652,0.5191348897040544,-0.0003247337372020778,0.5301486624193442,-0.0005898206094267153,0.5535324755941757,0.0017602396915469692,0.3545175707551616,-0.002898355826479182,0.749178943282705,-0.0007621415326536513,0.5734435900260973,-0.00032584707158322956,0.5283393261114971,-0.0008548308731754217,0.5804351544796871,0.0016062543749510438,0.371589723105158,-0.0033333516458107573,0.765083909127191,-0.0006194949965103932,0.555350861407691,-0.000988953747985688,0.5962363517424922,0.0026685896302398385,0.3013169966867456,135.98120522499084
LOCO_n,0.9,-9.396465324053999e-05,0.5105461046647887,0.0005674460419995281,0.43479778022880156,-0.0006980810795251535,0.5770900685414709,-0.0007499886897875119,0.5820061761505725,-0.0007228887607436882,0.5795484618988862,-0.0008160533809316514,0.5891019070129949,-0.0007749047303599182,0.5906720200637852,-0.002572216000839102,0.695234858139447,-0.0006456642042493507,0.57222142359644,-0.0013972228874126955,0.652669483702327,-0.001368042925784685,0.6470192494947544,-0.002915727068806502,0.7492525297863719,-0.0007616462383693706,0.5889684482283037,0.00020464529442521667,0.4784899494197159,-0.0007957656109638875,0.5933509592800402,-0.0007392123078058324,0.5858742787788856,-0.0009176287729825983,0.6042702942432712,-0.0009211192079701322,0.6062962033730803,-0.0006798996050519854,0.5797031716044851,-0.0005652261891212415,0.5655862255301614,-0.0012720817920738106,0.6445976159310669,0.0008601163362941186,0.42409979584670404,-0.003712139932175819,0.8033266056623395,-0.001274015458180608,0.6399184627366823,-0.000742821091509839,0.5807851475049627,-0.0015129905737840676,0.6615548626651294,-0.00027496654308478,0.5302340083726413,-0.004437576531756367,0.831087448970202,-0.0013194986219535049,0.6450248838335753,-0.0016517284011646274,0.6743927663544709,0.0017083479648500113,0.35973726733790856,135.6159462928772
LOCO_bt,0.0,0.0012738516192717445,0.3289287233383744,0.0021856881240753245,0.22373372008332787,0.0009146775674189478,0.3752384342461637,0.0007154247715233653,0.40179830421487434,0.0008059363149844068,0.3896592093688838,0.0004867674729236923,0.4328042964232759,0.0009489519109307024,0.3707161411053441,0.0016046351834563335,0.28882859135346783,0.0006049574656748838,0.4167003400449879,-0.00012674935176688884,0.5175687104615544,0.0008669712832563084,0.38156305694242487,-0.0011793399537588234,0.6590575668465839,0.0006918409661691161,0.40496926147918294,0.0002803431066363965,0.4611776974744315,0.0006956093993007589,0.4044614484092791,0.0009030027667853713,0.37679095161891263,0.0007265621871661299,0.40030421643716696,0.0009820771566375827,0.366403250987982,0.000808279538616806,0.3893553309254132,0.0007924187047117087,0.3914856946198547,0.001467527069559861,0.3050200224214812,0.003676198231842856,0.10119547844393917,-0.002488960484947171,0.8064227009459914,0.002716476591646852,0.17256814777142832,0.0009408467316393138,0.37179089777326196,0.0002592655731478294,0.464083911699756,0.0013726493105261778,0.3166257785631444,-0.0004157209196004111,0.5573754032127027,-2.2175899966322965e-05,0.5030760241597095,0.0003483903830499638,0.4517902186824185,-0.0015750257810482546,0.7078249880163008,142.26982259750366
LOCO_bt,0.3,0.0001709732646709497,0.4762950900837176,0.001094772510755182,0.3517601162175931,-0.00021100733268109018,0.5292460332648395,-0.0003440400677930111,0.547615367985249,-0.00021594512362393958,0.5299303742379113,-0.00033046791236664846,0.5457442784071979,0.00018037527505826434,0.4749926240433501,-0.0011140011901011396,0.6505125914423394,-0.0002737147031582343,0.537914343191988,-0.00023995577950999825,0.5332501024834424,3.618513126692896e-05,0.49498039669603305,-0.001155556476876471,0.656054009108833,0.00010467508008172449,0.4854834572673596,-0.0008298885708329165,0.6135462210640044,0.00037093958876855543,0.44868363032666947,0.0004911530336239797,0.4321959335953651,0.00047020010034646426,0.4350628295617074,0.0005593608793598367,0.422892870088015,0.000816386703972119,0.38825154841530984,0.0006307837161866545,0.41319412682566503,-0.00023060784631231263,0.5319541836891056,0.001973915216313682,0.24645498407026656,-0.004519956975743235,0.9418592520625584,8.095450363045792e-05,0.48877217877085755,0.0005676673497020113,0.4217890989540771,4.304509545541291e-05,0.4940294291302859,0.0010146631344860046,0.3621284988116444,-0.004370332697593342,0.9354738911565148,-0.0004884249959772671,0.5674282641490186,-0.0003773542865317739,0.5521952455282606,0.003391076554727493,0.11957336043053801,136.52411675453186
LOCO_bt,0.6,0.00022632851197033205,0.4686495456989946,0.0013196620221122349,0.3232318524167168,-0.00022378212608168552,0.5309981559837696,-0.0005418068732989043,0.5746837247119304,-0.0005043743234288411,0.5695826152026476,-0.00041713773653503927,0.5576357628908001,0.0002598324060310228,0.4640346341346024,-0.0007068404310163132,0.5969691387310153,-0.00023623563454640978,0.5327135336577071,-0.0008427420501509464,0.61520621242002,-0.00044900326955915615,0.5620054955568397,-0.004420076517842535,0.9375116783575862,-0.00017287104277655813,0.5239471801746373,-0.0014179854936782824,0.6889579965014867,-0.0003326205641219146,0.5460195115268133,-0.00028911391917783164,0.5400179831429077,-0.0004023046081562745,0.555593894061935,-0.0002003296577360661,0.5277514398952486,-0.00019988519731113652,0.527688543147818,-0.0003247337372020778,0.5449233771886202,-0.0005898206094267153,0.5811934353058366,0.0017602396915469692,0.2704721776309822,-0.002898355826479182,0.8430973583023336,-0.0007621415326536513,0.6044680966648657,-0.00032584707158322956,0.5450662376943328,-0.0008548308731754217,0.616810823103386,0.0016062543749510438,0.2884535895474951,-0.0033333516458107573,0.8765970600131334,-0.0006194949965103932,0.5852214262273233,-0.000988953747985688,0.6344710284256825,0.0026685896302398385,0.1770371428549144,136.4388837814331
LOCO_bt,0.9,-9.396465324053999e-05,0.5130318663352227,0.0005674460419995281,0.4217904088735548,-0.0006980810795251535,0.5958916382397368,-0.0007499886897875119,0.6028618315163521,-0.0007228887607436882,0.5992269303067101,-0.0008160533809316514,0.6116954391344861,-0.0007749047303599182,0.6062116274040952,-0.002572216000839102,0.8141130529676459,-0.0006456642042493507,0.5888149396042938,-0.0013972228874126955,0.6864590338394612,-0.001368042925784685,0.6828414316283422,-0.002915727068806502,0.8445133940743221,-0.0007616462383693706,0.6044377651390366,0.00020464529442521667,0.4716406454535939,-0.0007957656109638875,0.6089989322674809,-0.0007392123078058324,0.6014277116898262,-0.0009176287729825983,0.6251680188142703,-0.0009211192079701322,0.6256261310657132,-0.0006798996050519854,0.593447808740432,-0.0005652261891212415,0.5779074112475205,-0.0012720817920738106,0.6708768255109908,0.0008601163362941186,0.3825548977727905,-0.003712139932175819,0.901461573224597,-0.001274015458180608,0.6711157211379906,-0.000742821091509839,0.6019019111338403,-0.0015129905737840676,0.7005687337860801,-0.00027496654308478,0.5380817056986625,-0.004437576531756367,0.938421069581224,-0.0013194986219535049,0.6768052310157734,-0.0016517284011646274,0.7171109099578082,0.0017083479648500113,0.2764677202081247,136.64816284179688
LOCO_sqd,0.0,0.0012738516192717445,0.0,0.0021856881240753245,0.0,0.0009146775674189478,0.0,0.0007154247715233653,0.0,0.0008059363149844068,0.0,0.0004867674729236923,2.0435415703236917e-166,0.0009489519109307024,0.0,0.0016046351834563335,0.0,0.0006049574656748838,2.0807704903628135e-261,-0.00012674935176688884,0.9999999999938529,0.0008669712832563084,0.0,-0.0011793399537588234,1.0,0.0006918409661691161,0.0,0.0002803431066363965,5.352819463050677e-57,0.0006956093993007589,0.0,0.0009030027667853713,0.0,0.0007265621871661299,0.0,0.0009820771566375827,0.0,0.000808279538616806,0.0,0.0007924187047117087,0.0,0.001467527069559861,0.0,0.003676198231842856,0.0,-0.002488960484947171,1.0,0.002716476591646852,0.0,0.0009408467316393138,0.0,0.0002592655731478294,1.7188187999663878e-51,0.0013726493105261778,0.0,-0.0004157209196004111,1.0,-2.2175899966322965e-05,0.9001634441553402,0.0003483903830499638,8.92104289603348e-91,-0.0015750257810482546,1.0,142.46776390075684
LOCO_sqd,0.3,0.0001709732646709497,4.594978898212997e-24,0.001094772510755182,0.0,-0.00021100733268109018,1.0,-0.0003440400677930111,1.0,-0.00021594512362393958,1.0,-0.00033046791236664846,1.0,0.00018037527505826434,7.00103357172214e-27,-0.0011140011901011396,1.0,-0.0002737147031582343,1.0,-0.00023995577950999825,1.0,3.618513126692896e-05,0.0173343571046177,-0.001155556476876471,1.0,0.00010467508008172449,7.676451591502645e-10,-0.0008298885708329165,1.0,0.00037093958876855543,1.2924550015849119e-104,0.0004911530336239797,3.7815010844475376e-180,0.00047020010034646426,5.778364221031998e-166,0.0005593608793598367,9.686950981751577e-235,0.000816386703972119,0.0,0.0006307837161866545,1.195866843678677e-297,-0.00023060784631231263,1.0,0.001973915216313682,0.0,-0.004519956975743235,1.0,8.095450363045792e-05,1.7780073949271691e-06,0.0005676673497020113,1.826945362596295e-209,4.304509545541291e-05,0.00642161034077233,0.0010146631344860046,0.0,-0.004370332697593342,1.0,-0.0004884249959772671,1.0,-0.0003773542865317739,1.0,0.003391076554727493,0.0,136.2007143497467
LOCO_sqd,0.6,0.00022632851197033205,3.122891887553523e-35,0.0013196620221122349,0.0,-0.00022378212608168552,1.0,-0.0005418068732989043,1.0,-0.0005043743234288411,1.0,-0.00041713773653503927,1.0,0.0002598324060310228,6.552314398695894e-41,-0.0007068404310163132,1.0,-0.00023623563454640978,1.0,-0.0008427420501509464,1.0,-0.00044900326955915615,1.0,-0.004420076517842535,1.0,-0.00017287104277655813,1.0,-0.0014179854936782824,1.0,-0.0003326205641219146,1.0,-0.00028911391917783164,1.0,-0.0004023046081562745,1.0,-0.0002003296577360661,1.0,-0.00019988519731113652,1.0,-0.0003247337372020778,1.0,-0.0005898206094267153,1.0,0.0017602396915469692,0.0,-0.002898355826479182,1.0,-0.0007621415326536513,1.0,-0.00032584707158322956,1.0,-0.0008548308731754217,1.0,0.0016062543749510438,0.0,-0.0033333516458107573,1.0,-0.0006194949965103932,1.0,-0.000988953747985688,1.0,0.0026685896302398385,0.0,136.47563362121582
LOCO_sqd,0.9,-9.396465324053999e-05,0.9999999704071675,0.0005674460419995281,2.1816116388572754e-239,-0.0006980810795251535,1.0,-0.0007499886897875119,1.0,-0.0007228887607436882,1.0,-0.0008160533809316514,1.0,-0.0007749047303599182,1.0,-0.002572216000839102,1.0,-0.0006456642042493507,1.0,-0.0013972228874126955,1.0,-0.001368042925784685,1.0,-0.002915727068806502,1.0,-0.0007616462383693706,1.0,0.00020464529442521667,2.6636008215486496e-31,-0.0007957656109638875,1.0,-0.0007392123078058324,1.0,-0.0009176287729825983,1.0,-0.0009211192079701322,1.0,-0.0006798996050519854,1.0,-0.0005652261891212415,1.0,-0.0012720817920738106,1.0,0.0008601163362941186,0.0,-0.003712139932175819,1.0,-0.001274015458180608,1.0,-0.000742821091509839,1.0,-0.0015129905737840676,1.0,-0.00027496654308478,1.0,-0.004437576531756367,1.0,-0.0013194986219535049,1.0,-0.0016517284011646274,1.0,0.0017083479648500113,0.0,136.33775186538696
CPI_ST,0.0,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,1.0,0.0,0.32324167230767203,0.0,0.9971271764246672,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999718166767,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.9999408908375631,0.0,1.0,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.9971271764246672,0.0,0.08424185874442919,10.68181037902832
CPI_ST,0.3,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,1.0,0.0,0.32324167230767203,0.0,0.9971271764246672,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999718166767,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.9999408908375631,0.0,1.0,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.9971271764246672,0.0,0.08424185874442919,10.68181037902832
