method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,,0.0,0.8651245469306723,0.0,0.8413447460685429,0.0,0.049740440378182246,0.0,0.2789413899406561,0.0,0.07325622071288554,0.0,0.42254021208075804,0.0,0.004070220315162231,0.0,0.3376345918379111,0.0,0.7589459468782104,0.0,0.6041207669801071,0.0,0.6163919693555435,0.0,0.7165873419124572,0.0,0.013626244664345132,0.0,0.06322492182803238,0.0,0.35226634477704133,0.0,0.06463784585690951,0.0,0.22033580838824135,0.0,0.8321998544356185,0.0,0.7299191009836228,0.0,0.13666083914614907,0.0,0.23867855798926224,0.0,0.6005703250019752,0.0,0.5556810695524961,0.0,0.32142000950662897,0.0,0.5014327533726551,0.0,0.0443299265326669,0.0,0.007261522340620546,0.0,0.5716091412395375,0.0,0.10384236688897197,0.0,,5.301465034484863
CPI_wilcox,0.9,0.0,,0.0,0.8651245469306723,0.0,0.8413447460685429,0.0,0.049740440378182246,0.0,0.2789413899406561,0.0,0.07325622071288554,0.0,0.42254021208075804,0.0,0.004070220315162231,0.0,0.3376345918379111,0.0,0.7589459468782104,0.0,0.6041207669801071,0.0,0.6163919693555435,0.0,0.7165873419124572,0.0,0.013626244664345132,0.0,0.06322492182803238,0.0,0.35226634477704133,0.0,0.06463784585690951,0.0,0.22033580838824135,0.0,0.8321998544356185,0.0,0.7299191009836228,0.0,0.13666083914614907,0.0,0.23867855798926224,0.0,0.6005703250019752,0.0,0.5556810695524961,0.0,0.32142000950662897,0.0,0.5014327533726551,0.0,0.0443299265326669,0.0,0.007261522340620546,0.0,0.5716091412395375,0.0,0.10384236688897197,0.0,,5.301465034484863
LOCO_ST,0.0,0.0,0.9999408908375631,0.0,0.007081135017795301,0.0,0.002872823575332803,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.00020178921965141562,0.0,0.3798970170609147,0.0,0.0010646370104945096,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.3798970170609147,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.002872823575332803,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.004561041537716045,0.0,0.0001105403458514068,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.4392502353738342,23.703848361968994
LOCO_ST,0.3,0.0,0.9999408908375631,0.0,0.007081135017795301,0.0,0.002872823575332803,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.00020178921965141562,0.0,0.3798970170609147,0.0,0.0010646370104945096,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.3798970170609147,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.002872823575332803,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.004561041537716045,0.0,0.0001105403458514068,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.4392502353738342,23.703848361968994
LOCO_ST,0.6,0.0,0.9999408908375631,0.0,0.007081135017795301,0.0,0.002872823575332803,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.00020178921965141562,0.0,0.3798970170609147,0.0,0.0010646370104945096,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.3798970170609147,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.002872823575332803,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.004561041537716045,0.0,0.0001105403458514068,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.4392502353738342,23.703848361968994
LOCO_ST,0.9,0.0,0.9999408908375631,0.0,0.007081135017795301,0.0,0.002872823575332803,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.00020178921965141562,0.0,0.3798970170609147,0.0,0.0010646370104945096,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.3798970170609147,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.002872823575332803,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.004561041537716045,0.0,0.0001105403458514068,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.4392502353738342,23.703848361968994
LOCO_wilcox,0.0,0.0,0.9936870354730389,0.0,0.019964951241606244,0.0,0.03754398770047822,0.0,0.035447663501718074,0.0,0.6837258537595299,0.0,0.34023564253261485,0.0,0.6293276138720005,0.0,0.0018492615930475241,0.0,0.6368772579981006,0.0,0.008658217851745484,0.0,0.11993599497247959,0.0,0.2773479239085801,0.0,0.20288734852866308,0.0,0.0920883672434818,0.0,0.03078459056228348,0.0,0.5215260077346116,0.0,0.09675919099404978,0.0,0.12024470048332953,0.0,0.03391018271007117,0.0,0.5429893895440033,0.0,0.08443892029199279,0.0,0.0032110239063720615,0.0,0.6182041003385208,0.0,0.15544529209349034,0.0,0.37885875662903606,0.0,0.23330325221058357,0.0,0.018660437380996632,0.0,0.00017186000210109593,0.0,0.5582476083804988,0.0,0.3812079203170473,0.0,0.10775700403237726,23.264780044555664
LOCO_wilcox,0.3,0.0,0.9936870354730389,0.0,0.019964951241606244,0.0,0.03754398770047822,0.0,0.035447663501718074,0.0,0.6837258537595299,0.0,0.34023564253261485,0.0,0.6293276138720005,0.0,0.0018492615930475241,0.0,0.6368772579981006,0.0,0.008658217851745484,0.0,0.11993599497247959,0.0,0.2773479239085801,0.0,0.20288734852866308,0.0,0.0920883672434818,0.0,0.03078459056228348,0.0,0.5215260077346116,0.0,0.09675919099404978,0.0,0.12024470048332953,0.0,0.03391018271007117,0.0,0.5429893895440033,0.0,0.08443892029199279,0.0,0.0032110239063720615,0.0,0.6182041003385208,0.0,0.15544529209349034,0.0,0.37885875662903606,0.0,0.23330325221058357,0.0,0.018660437380996632,0.0,0.00017186000210109593,0.0,0.5582476083804988,0.0,0.3812079203170473,0.0,0.10775700403237726,23.264780044555664
LOCO_wilcox,0.6,0.0,0.9936870354730389,0.0,0.019964951241606244,0.0,0.03754398770047822,0.0,0.035447663501718074,0.0,0.6837258537595299,0.0,0.34023564253261485,0.0,0.6293276138720005,0.0,0.0018492615930475241,0.0,0.6368772579981006,0.0,0.008658217851745484,0.0,0.11993599497247959,0.0,0.2773479239085801,0.0,0.20288734852866308,0.0,0.0920883672434818,0.0,0.03078459056228348,0.0,0.5215260077346116,0.0,0.09675919099404978,0.0,0.12024470048332953,0.0,0.03391018271007117,0.0,0.5429893895440033,0.0,0.08443892029199279,0.0,0.0032110239063720615,0.0,0.6182041003385208,0.0,0.15544529209349034,0.0,0.37885875662903606,0.0,0.23330325221058357,0.0,0.018660437380996632,0.0,0.00017186000210109593,0.0,0.5582476083804988,0.0,0.3812079203170473,0.0,0.10775700403237726,23.264780044555664
LOCO_wilcox,0.9,0.0,0.9936870354730389,0.0,0.019964951241606244,0.0,0.03754398770047822,0.0,0.035447663501718074,0.0,0.6837258537595299,0.0,0.34023564253261485,0.0,0.6293276138720005,0.0,0.0018492615930475241,0.0,0.6368772579981006,0.0,0.008658217851745484,0.0,0.11993599497247959,0.0,0.2773479239085801,0.0,0.20288734852866308,0.0,0.0920883672434818,0.0,0.03078459056228348,0.0,0.5215260077346116,0.0,0.09675919099404978,0.0,0.12024470048332953,0.0,0.03391018271007117,0.0,0.5429893895440033,0.0,0.08443892029199279,0.0,0.0032110239063720615,0.0,0.6182041003385208,0.0,0.15544529209349034,0.0,0.37885875662903606,0.0,0.23330325221058357,0.0,0.018660437380996632,0.0,0.00017186000210109593,0.0,0.5582476083804988,0.0,0.3812079203170473,0.0,0.10775700403237726,23.264780044555664
PFI,0.0,-0.000437134594678118,0.0,0.015672584480104335,0.0,0.0030770399819310956,0.0,0.0010009411189522421,0.0,0.0007849259967283306,0.0,0.00864618189733582,0.0,0.0005759465667535546,0.0,0.04229507449023001,0.0,-0.0007234889036334125,0.0,-2.3287858137766015e-05,0.0,-0.0004653157995529178,0.0,-0.0005218381202044542,0.0,6.034473145818953e-05,0.0,0.05388335501389832,0.0,0.002611320474223827,0.0,-0.00038259883396987715,0.0,0.002116950003831719,0.0,0.00886552444733224,0.0,-0.0006673832360273024,0.0,-0.0012003314469487547,0.0,0.05712040461614934,0.0,0.023090996720405765,0.0,0.034440182409711445,0.0,0.005422344869593226,0.0,0.0054515968956732885,0.0,0.0024768080347136456,0.0,0.038499873731819206,0.0,0.0892861770906492,0.0,0.0003672237857786087,0.0,0.00017009392044417537,0.0,0.00025834246966863206,0.0,1.7124054431915283
PFI,0.3,-0.0010954449004838829,0.0,0.015546745641318499,0.0,0.001887932908278378,0.0,0.0015303251447138788,0.0,0.0008325382462389397,0.0,0.011213956235130357,0.0,-0.0005689878644688784,0.0,0.045457657959151576,0.0,-0.0006487149699070105,0.0,-0.00014005683903900445,0.0,-8.034007592652714e-05,0.0,-0.00040398271412861453,0.0,0.0001728755178767305,0.0,0.05218916275629121,0.0,0.0023340434371937058,0.0,-0.0010562219073632362,0.0,0.0026543819981723338,0.0,0.009436979701268361,0.0,-0.0005710165813819779,0.0,-0.0009884191714712165,0.0,0.059345732118898126,0.0,0.023115799877828275,0.0,0.03331521081674746,0.0,0.0032825905734493455,0.0,0.005964754291366475,0.0,0.002117758477839765,0.0,0.03854789198317454,0.0,0.08990688200032085,0.0,0.0005465364088608482,0.0,-0.000794428010686743,0.0,0.0015951000149842243,0.0,1.734792947769165
PFI,0.6,-0.0017398211851056,0.0,0.014616574407970706,0.0,0.004361323716843668,0.0,-0.0002894921715011489,0.0,0.0005795681139550146,0.0,0.009816532867137795,0.0,-0.0001877299172877711,0.0,0.0434344220804897,0.0,-0.0004302135954408759,0.0,-7.908214313970263e-05,0.0,-0.0007273072900456923,0.0,-0.0005577242504991309,0.0,0.001041932676647983,0.0,0.05349600022634715,0.0,0.002656179763072586,0.0,-0.0005329603271618799,0.0,0.003522831462765219,0.0,0.008179031335082437,0.0,7.603658165850069e-06,0.0,-0.0015330566833394732,0.0,0.05616213430222186,0.0,0.023653880627532126,0.0,0.033904061582834794,0.0,0.003405152888535795,0.0,0.004806737034417946,0.0,0.004004941860644123,0.0,0.0398694304406681,0.0,0.08778834513075537,0.0,0.0007314862462736715,0.0,0.0002835393962582755,0.0,-0.00010136268070728982,0.0,1.6572294235229492
PFI,0.9,-0.0013701134467073994,0.0,0.014398172153561983,0.0,0.003889043052686142,0.0,-0.0005069819720306401,0.0,0.0006919184025623581,0.0,0.010014884482844183,0.0,-0.0004302148383682203,0.0,0.04368909843405697,0.0,-0.0003538273506845657,0.0,8.718809949637141e-05,0.0,-0.0008870510767415296,0.0,-0.00031840240545111254,0.0,0.0008692697375734526,0.0,0.052427025198737404,0.0,0.0025286810562892836,0.0,-0.0006078766557717497,0.0,0.0036734029561248105,0.0,0.008139622551531778,0.0,-5.785805885782924e-07,0.0,-0.001554420231777237,0.0,0.056047601466429786,0.0,0.023556804729076508,0.0,0.033942834639112573,0.0,0.003035358206745109,0.0,0.004845073139993383,0.0,0.004180474809309748,0.0,0.037379622418140884,0.0,0.0882183827523963,0.0,0.0007810847483927519,0.0,0.0005122458259960994,0.0,-0.000558525195910986,0.0,1.6519317626953125
