method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,3.700906934279647e-05,0.012223417198696874,2.5738500542062815e-05,0.05947729090112052,7.152320808654624e-05,6.823534029315917e-06,0.00015144080204236617,1.7411490599160958e-20,6.104337515229087e-05,0.00010424568259735231,-0.00029967119507595756,1.0,-0.00030681184435760205,1.0,0.0012773988273154207,0.0,-2.137797570646181e-05,0.9023950206854606,-0.00029643482950474017,1.0,-0.0005049202193342609,1.0,-0.00011806001084044913,0.9999999999996381,7.430860662011645e-07,0.48197897500153214,0.0007179145529364309,0.0,-7.041738519755373e-05,0.999990688117027,2.0016002131630995e-05,0.11176560208206487,-0.00010789904781976698,0.999999999971781,0.0003477447838825922,2.569064441198714e-99,-4.352475184082223e-05,0.9958947180577874,-8.342769422107315e-05,0.9999997651710769,-0.00024063323119232738,1.0,0.0002680608295276315,8.029160549537463e-52,-0.0006497516896541562,1.0,-0.0002453041891221754,1.0,0.0001034795059860087,2.236415012812541e-10,-8.685117601565888e-05,0.9999999139452198,-0.0005555310493001269,1.0,0.005719669348196664,0.0,-0.00011337296579792231,0.9999999999964981,-5.634776131512155e-05,0.9996925305072637,-3.9314087572026504e-05,0.9915964976114101,52.913504123687744
S-CPI2_sqd,0.9,3.3719799096658744e-05,0.020178183689439404,2.3960867460452466e-05,0.07326252384611114,7.154048582482786e-05,6.787490150654536e-06,0.0001328643816464772,3.390694773983939e-16,8.989510402092517e-05,2.3664487493346296e-08,-0.00031455710513611594,1.0,-0.00030173251361612855,1.0,0.0013419365814959258,0.0,-7.983236496660725e-06,0.6856967721576617,-0.00029435859397436014,1.0,-0.0005104071171852171,1.0,-0.00010314708793520155,0.9999999998168307,3.569799321203582e-06,0.41407382159724115,0.0008071427781350531,0.0,-9.21874283251805e-05,0.9999999895149715,1.031331282400649e-06,0.4749973774657295,-0.00011165397912799382,0.9999999999940742,0.0003226511034399697,7.628124076299233e-86,-3.7909917848097465e-05,0.9893384091628131,-0.00011620330989535425,0.9999999999988947,-0.00027706914176634835,1.0,0.00043277427637734747,3.5048126976454916e-125,-0.0007558197269181863,1.0,-0.00020114926495062307,1.0,0.0001978573833511282,3.480228362967702e-33,-6.223007345580335e-05,0.9999107846548043,-0.000549437503787459,1.0,0.005705775422247724,0.0,-8.82483975515921e-05,0.9999999552651364,7.89010550429694e-06,0.31576039170575054,1.7680977634310532e-05,0.14109968977534887,53.08981943130493
LOCO,0.0,-0.0004519349828534386,0.7626738880608555,-0.0013178234893263148,0.8556157069871938,0.00048184016008570585,0.20946558459028808,-0.0012715279396500224,0.9285399159876688,0.0012814256061692147,0.032025781210234056,0.00081041552930982,0.12276298671217589,-0.0011139577783914854,0.9381388848737582,-0.002851569262286035,0.9440985511182854,0.0012199136818744905,0.056767606623943194,0.0002595105602257522,0.3496683235481258,-0.0011418298829083753,0.9321423642286054,0.0012152769642383154,0.01814234880107514,0.0009602238209842073,0.06339016021250896,0.0039016550672584527,0.025752910667333068,0.0002142091810583835,0.37695339523386495,0.0006546862478606155,0.15808998938364272,0.0011733482846127546,0.05443959682773335,0.0011659661616741368,0.05482270637401362,0.0004268202618680911,0.3215648003384066,-0.00029559439115373065,0.6481699627063154,-0.0011020946229526735,0.8559597860749537,0.008425450000960434,0.0024864278630259357,-0.0037300546319759056,0.9802068227815042,-0.0009480645345165337,0.9361936087168446,0.0012679197254759633,0.08772786236753932,-0.002390459754010185,0.9940109508433546,-7.856280271002769e-05,0.5421102108384869,0.007313753654146597,0.003817976530904963,-0.000900924785249349,0.8192184134026501,-0.00045760201299213654,0.7582159358505419,0.0010780660639193446,0.05431210288155033,141.8145990371704
LOCO,0.3,-0.0018525411561697847,0.9762345783240313,-0.000693645816468573,0.7288181384332729,-0.0024781374011002763,0.9894150396859519,-0.0010502514481189398,0.8976422994908314,-0.00143622142467012,0.9554543798966459,-0.0008700477319605326,0.8494231582653677,-0.0020402717871296078,0.9815688384620385,-0.004225975595410537,0.9836517843113771,-0.001705660477990728,0.947694162515598,-0.0010265441607167011,0.8577808789817802,-0.0006806931075527475,0.7472010482886696,-0.0010308167154990042,0.9031501882407068,-0.0011518025091475995,0.9026504442529947,0.0002811523555468348,0.43675377886836986,-0.0010226989988635915,0.8818634897441422,-0.0008252167672759617,0.8619853446493517,-0.0012248613688241247,0.9204722712412583,-0.0011621397452597215,0.9260358336607055,-0.00215763577453916,0.9915210593410836,-0.0012844062560725539,0.8882685074172278,-0.0030217057077499207,0.9897503508584687,0.0071308324763653536,0.02428363902171949,-0.005762482246991461,0.9943191930267294,-0.0025157983164539946,0.9985617398401239,-0.0022882518981427805,0.9683764160153089,-0.004447751395600361,0.9994870064077664,-0.0029673633839177524,0.994879457407627,0.002508366184461236,0.1728510356890609,-0.0010336816296365528,0.8715079065101787,-0.001375630175987172,0.9568603715959101,-0.001362013052631894,0.9488665078173087,136.1960265636444
LOCO,0.6,-0.0021465214432577623,0.9724651268206113,-0.002874909807434878,0.9705479613668823,-0.0022325635882409142,0.9731747791770856,-0.0022719294573571927,0.9770584386298136,-0.00186197495552997,0.9583699261597639,-0.0014842232895769109,0.917962472637408,-0.003307369379611909,0.9934280485739473,-0.004778870814514023,0.9845386168768161,-0.0024975384774467355,0.9728968969172751,-0.0010902534143209866,0.8383629220460178,-0.0024228375512168887,0.9721153996474609,-0.0022765202032346,0.9800455385488425,-0.0023139461912872333,0.9749274183811041,-0.00011287033767955201,0.5230552222252352,-0.001552760736645703,0.9293634592177094,-0.0014034728096913585,0.926419580965265,-0.002081881946724179,0.9744381533294934,-0.0022414896127389006,0.9808730944403093,-0.0027453874630003067,0.99207850051505,-0.0023430569694716935,0.9610546859771065,-0.004299118061949929,0.9977382563100526,0.005281756245818607,0.0664521311878023,-0.006926740854827685,0.9962016768856495,-0.0034760540307819943,0.997739543105655,-0.002902060730767729,0.9827926837580124,-0.005127923017223566,0.9993455169616506,-0.004555934214357956,0.9980715003362077,0.0017727346194409757,0.26486363100237764,-0.0024524914274452747,0.9773882947689243,-0.002478900967335232,0.9840325079119503,-0.002375140250567412,0.9766959945945485,136.26329922676086
LOCO,0.9,-0.0023159644149191375,0.9800137803181685,-0.0028991776365047753,0.9687715369559884,-0.0023965007129755425,0.9785936730175925,-0.002248311938853373,0.97699312724106,-0.0021070091518387846,0.9719048073610477,-0.0014150235087592097,0.9085517203551372,-0.002890187639282636,0.9887436766548323,-0.00476205157414375,0.9825516089478499,-0.002356780102717927,0.9687039001708417,-0.001842911977750418,0.9439704689752169,-0.002230985827858023,0.9628883851483093,-0.0020879083103342994,0.9722780049501475,-0.0023573590753356577,0.9765758458943278,-5.5997309308823684e-05,0.5115535051684428,-0.0010508472935862809,0.8533630672054702,-0.0017718430606436658,0.9665658702085358,-0.0021181374179040993,0.9759935616065915,-0.0025553374418833263,0.9900223641654146,-0.0029247257677346497,0.9948893947420933,-0.0025335785358857332,0.9712252413825441,-0.004335559881091938,0.9977927650812269,0.008082767607500423,0.025089063297695353,-0.006962971278696155,0.9961377541312887,-0.003155617355572758,0.9949584684568806,-0.002114086251375817,0.9558500497498662,-0.00504930670016308,0.9992923980577502,-0.0049379741877006444,0.9985638635678833,0.0020575511091412216,0.2308964259804308,-0.0025593759586157103,0.9762673804567853,-0.0025315718270642884,0.9856941148286801,-0.0023079823721187526,0.9709201189665614,136.07442426681519
LOCO_sqrt,0.0,-0.0004519349828534386,0.5048212137830459,-0.0013178234893263148,0.5138303356853126,0.00048184016008570585,0.4948548230349981,-0.0012715279396500224,0.5134773477023642,0.0012814256061692147,0.48635400359039893,0.00081041552930982,0.4913701691812208,-0.0011139577783914854,0.5118531619144959,-0.002851569262286035,0.5294780868062718,0.0012199136818744905,0.4870361085851922,0.0002595105602257522,0.4972344553592035,-0.0011418298829083753,0.5121361599647194,0.0012152769642383154,0.48701952885783834,0.0009602238209842073,0.489756371992814,0.0039016550672584527,0.45991666628186195,0.0002142091810583835,0.49771790901917945,0.0006546862478606155,0.4930199583832994,0.0011733482846127546,0.48751781713887876,0.0011659661616741368,0.48759532114675236,0.0004268202618680911,0.49548162211639285,-0.00029559439115373065,0.503141250075107,-0.0011020946229526735,0.5116296575972782,0.008425450000960434,0.41609578685717974,-0.0037300546319759056,0.5385153931677986,-0.0009480645345165337,0.5101157270365746,0.0012679197254759633,0.48658507189040917,-0.002390459754010185,0.5252691514084026,-7.856280271002769e-05,0.5008356476817423,0.007313753654146597,0.42656138873677873,-0.000900924785249349,0.509519881819628,-0.00045760201299213654,0.5048789211659721,0.0010780660639193446,0.4885127953269566,141.66809344291687
LOCO_sqrt,0.3,-0.0018525411561697847,0.5195966628376489,-0.000693645816468573,0.5073006729739692,-0.0024781374011002763,0.5261090697834994,-0.0010502514481189398,0.5111444249086703,-0.00143622142467012,0.5152315774865199,-0.0008700477319605326,0.5092293484112673,-0.0020402717871296078,0.5215563555885326,-0.004225975595410537,0.5434304813054064,-0.001705660477990728,0.5179886649897071,-0.0010265441607167011,0.5108551343873293,-0.0006806931075527475,0.5071863565515846,-0.0010308167154990042,0.5109484457898122,-0.0011518025091475995,0.5122021904086774,0.0002811523555468348,0.49708890331948075,-0.0010226989988635915,0.5108419305141185,-0.0008252167672759617,0.5087734351790525,-0.0012248613688241247,0.5129822577779928,-0.0011621397452597215,0.5123395122613666,-0.00215763577453916,0.5228396560687681,-0.0012844062560725539,0.5135464598558779,-0.0030217057077499207,0.5316338982980298,0.0071308324763653536,0.4299117405193056,-0.005762482246991461,0.5586729314399899,-0.0025157983164539946,0.526667906622077,-0.0022882518981427805,0.5240116444144777,-0.004447751395600361,0.5464446739611248,-0.0029673633839177524,0.5311874862958091,0.002508366184461236,0.4746339089685782,-0.0010336816296365528,0.5109442597504198,-0.001375630175987172,0.5146058894019829,-0.001362013052631894,0.514449216111796,136.1491060256958
LOCO_sqrt,0.6,-0.0021465214432577623,0.5225931450560515,-0.002874909807434878,0.5299291149417363,-0.0022325635882409142,0.5234742165233008,-0.0022719294573571927,0.5238996004007801,-0.00186197495552997,0.519623508243602,-0.0014842232895769109,0.5156481080863797,-0.003307369379611909,0.534590458559052,-0.004778870814514023,0.5487900771805675,-0.0024975384774467355,0.5261598129829844,-0.0010902534143209866,0.5114845865391712,-0.0024228375512168887,0.5253988938486452,-0.0022765202032346,0.5239667902375909,-0.0023139461912872333,0.5243132595842913,-0.00011287033767955201,0.5011630711641902,-0.001552760736645703,0.5163751030200197,-0.0014034728096913585,0.514835764322302,-0.002081881946724179,0.5219433182164721,-0.0022414896127389006,0.5236147636813193,-0.0027453874630003067,0.5288721933371912,-0.0023430569694716935,0.5245234639300413,-0.004299118061949929,0.5447128959687416,0.005281756245818607,0.4478353236283924,-0.006926740854827685,0.5698501561170699,-0.0034760540307819943,0.5364543281429945,-0.002902060730767729,0.530329816218206,-0.005127923017223566,0.5531733716828988,-0.004555934214357956,0.5472949108746228,0.0017727346194409757,0.48213981104131426,-0.0024524914274452747,0.5257376819645008,-0.002478900967335232,0.5260618036118446,-0.002375140250567412,0.524947352681093,135.61546182632446
LOCO_sqrt,0.9,-0.0023159644149191375,0.5243689697438029,-0.0028991776365047753,0.5301544190762216,-0.0023965007129755425,0.5251783622105817,-0.002248311938853373,0.523658401684355,-0.0021070091518387846,0.5221867921266398,-0.0014150235087592097,0.5149205497596442,-0.002890187639282636,0.5302894280138132,-0.00476205157414375,0.5485659651940773,-0.002356780102717927,0.524707919909598,-0.001842911977750418,0.5193793682119682,-0.002230985827858023,0.5234005024559449,-0.0020879083103342994,0.5219935981308312,-0.0023573590753356577,0.5247658063410623,-5.5997309308823684e-05,0.500577302812314,-0.0010508472935862809,0.5111000406452442,-0.0017718430606436658,0.5187277904520387,-0.0021181374179040993,0.5223227842337832,-0.0025553374418833263,0.5269049594495608,-0.0029247257677346497,0.530753935581572,-0.0025335785358857332,0.5265111657933755,-0.004335559881091938,0.5450801358927035,0.008082767607500423,0.42165214057703126,-0.006962971278696155,0.5701780822642017,-0.003155617355572758,0.5331000265831805,-0.002114086251375817,0.5221811036968282,-0.00504930670016308,0.5523810930004454,-0.0049379741877006444,0.5511339948986208,0.0020575511091412216,0.4792596441435516,-0.0025593759586157103,0.5268108187252756,-0.0025315718270642884,0.5266139987934514,-0.0023079823721187526,0.5242271390168699,136.26835131645203
LOCO_n,0.0,-0.0004519349828534386,0.5522084061788086,-0.0013178234893263148,0.6274464232005006,0.00048184016008570585,0.4437746190449551,-0.0012715279396500224,0.6351744949113349,0.0012814256061692147,0.3572675619408766,0.00081041552930982,0.4086812136234008,-0.0011139577783914854,0.6236648447437336,-0.002851569262286035,0.7321344760137571,0.0012199136818744905,0.36672308227383316,0.0002595105602257522,0.470305678804678,-0.0011418298829083753,0.6252283229722062,0.0012152769642383154,0.360059999257451,0.0009602238209842073,0.39007767871855015,0.0039016550672584527,0.20888250458115504,0.0002142091810583835,0.4755616996394111,0.0006546862478606155,0.42505865578912605,0.0011733482846127546,0.37026435831216487,0.0011659661616741368,0.37094500596698077,0.0004268202618680911,0.4544800678783556,-0.00029559439115373065,0.5328252200311138,-0.0011020946229526735,0.6126945471877798,0.008425450000960434,0.07354259610186722,-0.0037300546319759056,0.7900828313435906,-0.0009480645345165337,0.6087690016978546,0.0012679197254759633,0.36754353709352,-0.002390459754010185,0.7373861367730671,-7.856280271002769e-05,0.508817431023891,0.007313753654146597,0.0939016621236331,-0.000900924785249349,0.5937339052638768,-0.00045760201299213654,0.552540082299692,0.0010780660639193446,0.37847237180803045,141.63559865951538
LOCO_n,0.3,-0.0018525411561697847,0.6895247866476484,-0.000693645816468573,0.5697001985154715,-0.0024781374011002763,0.7381415138352176,-0.0010502514481189398,0.6135453045172932,-0.00143622142467012,0.6527772795066153,-0.0008700477319605326,0.5941309768496277,-0.0020402717871296078,0.7048824188989793,-0.004225975595410537,0.8111786293233489,-0.001705660477990728,0.670614588710825,-0.0010265441607167011,0.6072907823835507,-0.0006806931075527475,0.5704606706917473,-0.0010308167154990042,0.6125542565881261,-0.0011518025091475995,0.6222273666590526,0.0002811523555468348,0.4755113192191265,-0.0010226989988635915,0.6096071342153949,-0.0008252167672759617,0.5914287333241999,-0.0012248613688241247,0.630334781120861,-0.0011621397452597215,0.6260903207530758,-0.00215763577453916,0.7193070226391158,-0.0012844062560725539,0.6301288149137828,-0.0030217057077499207,0.7685964245631309,0.0071308324763653536,0.13359443109246094,-0.005762482246991461,0.8713111713594196,-0.0025157983164539946,0.7543490427647459,-0.0022882518981427805,0.714281854011077,-0.004447751395600361,0.8571553399447436,-0.0029673633839177524,0.7727697388302686,0.002508366184461236,0.3233163496152995,-0.0010336816296365528,0.6093510177601359,-0.001375630175987172,0.6482914452063985,-0.001362013052631894,0.6456763931443157,135.71422600746155
LOCO_n,0.6,-0.0021465214432577623,0.7075166623456091,-0.002874909807434878,0.7464746325857334,-0.0022325635882409142,0.713144143045848,-0.0022719294573571927,0.7174451305455207,-0.00186197495552997,0.6840681107282398,-0.0014842232895769109,0.6490396236476851,-0.003307369379611909,0.7875374466211436,-0.004778870814514023,0.8291648770467044,-0.0024975384774467355,0.728363717029752,-0.0010902534143209866,0.6096747656398432,-0.0024228375512168887,0.7237861760481171,-0.0022765202032346,0.7193275107535226,-0.0023139461912872333,0.718888168466056,-0.00011287033767955201,0.5094522694031839,-0.001552760736645703,0.6559931853930471,-0.0014034728096913585,0.6448064566337972,-0.002081881946724179,0.7042763676843942,-0.0022414896127389006,0.717611272656215,-0.0027453874630003067,0.7565195774345166,-0.0023430569694716935,0.7142724903266993,-0.004299118061949929,0.8398591936350246,0.005281756245818607,0.20188263443025395,-0.006926740854827685,0.8999509691129886,-0.0034760540307819943,0.8054756944482255,-0.002902060730767729,0.7560686292352592,-0.005127923017223566,0.8777118265102013,-0.004555934214357956,0.8504273151912487,0.0017727346194409757,0.37647769331717706,-0.0024524914274452747,0.7282897847230924,-0.002478900967335232,0.7339800606275405,-0.002375140250567412,0.7234243909554293,136.47704553604126
LOCO_n,0.9,-0.0023159644149191375,0.7217254422829885,-0.0028991776365047753,0.7465922125221365,-0.0023965007129755425,0.7257298400646988,-0.002248311938853373,0.71596645993636,-0.0021070091518387846,0.7047877843147392,-0.0014150235087592097,0.6425496467474818,-0.002890187639282636,0.7607477407420822,-0.00476205157414375,0.826261633517172,-0.002356780102717927,0.718388949462391,-0.001842911977750418,0.6787029618895728,-0.002230985827858023,0.7086214044353994,-0.0020879083103342994,0.7037317147921167,-0.0023573590753356577,0.7223140975192204,-5.5997309308823684e-05,0.5047082593826385,-0.0010508472935862809,0.6086194126146461,-0.0017718430606436658,0.6804512429977402,-0.0021181374179040993,0.7073103201143667,-0.0025553374418833263,0.7433279260857073,-0.0029247257677346497,0.7704733380858961,-0.0025335785358857332,0.7294569185424365,-0.004335559881091938,0.8414173890319716,0.008082767607500423,0.12202667900477598,-0.006962971278696155,0.9003324015078613,-0.003155617355572758,0.7827505957504752,-0.002114086251375817,0.6990870803689417,-0.00504930670016308,0.8747794366640402,-0.0049379741877006444,0.8654715369679458,0.0020575511091412216,0.3568322129124323,-0.0025593759586157103,0.733634918114797,-0.0025315718270642884,0.7382638293957033,-0.0023079823721187526,0.716594385402845,136.68974614143372
LOCO_bt,0.0,-0.0004519349828534386,0.5638479066196562,-0.0013178234893263148,0.6802963500564733,0.00048184016008570585,0.4319675751164862,-0.0012715279396500224,0.6744285096626566,0.0012814256061692147,0.32429555532385823,0.00081041552930982,0.38659557670249933,-0.0011139577783914854,0.6540046065159817,-0.002851569262286035,0.844483435826541,0.0012199136818744905,0.3322055795512262,0.0002595105602257522,0.46323188083936445,-0.0011418298829083753,0.657648216993616,0.0012152769642383154,0.3327879655652579,0.0009602238209842073,0.3663595182539549,0.0039016550672584527,0.0829401579868862,0.0002142091810583835,0.46963801893844015,0.0006546862478606155,0.4079450075736817,0.0011733482846127546,0.3382328323708371,0.0011659661616741368,0.33919566957886443,0.0004268202618680911,0.43968281795520103,-0.00029559439115373065,0.541860876956011,-0.0011020946229526735,0.6524173310448934,0.008425450000960434,0.0014072618262535672,-0.0037300546319759056,0.9074005442953995,-0.0009480645345165337,0.6320113110876091,0.0012679197254759633,0.32605586097243894,-0.002390459754010185,0.80234990828036,-7.856280271002769e-05,0.5111449623628108,0.007313753654146597,0.0047457019666089,-0.000900924785249349,0.6256444888015688,-0.00045760201299213654,0.5646395053358798,0.0010780660639193446,0.35070805994325394,141.8164963722229
LOCO_bt,0.3,-0.0018525411561697847,0.7449486676866348,-0.000693645816468573,0.5974011919624452,-0.0024781374011002763,0.8108705652987986,-0.0010502514481189398,0.6455985674403839,-0.00143622142467012,0.6952300774429052,-0.0008700477319605326,0.6214951229588206,-0.0020402717871296078,0.7659181108500845,-0.004225975595410537,0.9333824286301167,-0.001705660477990728,0.7279045533691395,-0.0010265441607167011,0.6424498916342072,-0.0006806931075527475,0.5956218780714598,-0.0010308167154990042,0.6430266997977615,-0.0011518025091475995,0.6589299552102783,0.0002811523555468348,0.46022316417301246,-0.0010226989988635915,0.641951345182859,-0.0008252167672759617,0.615418828581525,-0.0012248613688241247,0.6684279204945859,-0.0011621397452597215,0.6603017025186998,-0.00215763577453916,0.7785408112083775,-0.0012844062560725539,0.6760608633345639,-0.0030217057077499207,0.8586254904545694,0.0071308324763653536,0.005790372116434496,-0.005762482246991461,0.9796389473067371,-0.0025157983164539946,0.814517530926145,-0.0022882518981427805,0.7920230470662168,-0.004447751395600361,0.943057206012923,-0.0029673633839177524,0.8542867625755792,0.002508366184461236,0.18672762787677644,-0.0010336816296365528,0.6434055012578489,-0.001375630175987172,0.6876550791360959,-0.001362013052631894,0.6859271551184183,136.41246581077576
LOCO_bt,0.6,-0.0021465214432577623,0.7773196801181911,-0.002874909807434878,0.846524985374774,-0.0022325635882409142,0.7863343718026983,-0.0022719294573571927,0.7903961057456569,-0.00186197495552997,0.7460326837911332,-0.0014842232895769109,0.7011659820779806,-0.003307369379611909,0.8801568102853659,-0.004778870814514023,0.9550856155918875,-0.0024975384774467355,0.8126499398249283,-0.0010902534143209866,0.6508548285638118,-0.0024228375512168887,0.8054382119836352,-0.0022765202032346,0.7908485925995188,-0.0023139461912872333,0.794650471758165,-0.00011287033767955201,0.5159940911474675,-0.001552760736645703,0.7095715784617576,-0.0014034728096913585,0.6911280800497989,-0.002081881946724179,0.7704025161774151,-0.0022414896127389006,0.787260958221272,-0.0027453874630003067,0.8354945098714315,-0.0023430569694716935,0.7975549606153995,-0.004299118061949929,0.9367170836723462,0.005281756245818607,0.03067936078179962,-0.006926740854827685,0.9930426436668316,-0.0034760540307819943,0.8917329395757186,-0.002902060730767729,0.8488453187797518,-0.005127923017223566,0.9657753076915268,-0.004555934214357956,0.9472908012127277,0.0017727346194409757,0.26473256443342685,-0.0024524914274452747,0.8083844171533705,-0.002478900967335232,0.8109235323524544,-0.002375140250567412,0.8007863028994191,135.60015177726746
LOCO_bt,0.9,-0.0023159644149191375,0.7948552051871646,-0.0028991776365047753,0.8485517700610046,-0.0023965007129755425,0.8029051434710903,-0.002248311938853373,0.7879518602502957,-0.0021070091518387846,0.7731288855274449,-0.0014150235087592097,0.6925625096238202,-0.002890187639282636,0.8478823092891418,-0.00476205157414375,0.954559280826146,-0.002356780102717927,0.798942216956263,-0.001842911977750418,0.7438193161521077,-0.002230985827858023,0.7861489618532129,-0.0020879083103342994,0.7710789661284534,-0.0023573590753356577,0.7990195627626246,-5.5997309308823684e-05,0.5079359165323106,-0.0010508472935862809,0.6456616868658361,-0.0017718430606436658,0.7356648392286591,-0.0021181374179040993,0.7742884483745779,-0.0025553374418833263,0.8182069750610581,-0.0029247257677346497,0.8507749181488788,-0.0025335785358857332,0.8161091049838982,-0.004335559881091938,0.9383655626593684,0.008082767607500423,0.0021457990418745545,-0.006962971278696155,0.9932601879252032,-0.003155617355572758,0.8690343025051366,-0.002114086251375817,0.7738543529875154,-0.00504930670016308,0.9636328390503053,-0.0049379741877006444,0.9603355194965655,0.0020575511091412216,0.2327747478889724,-0.0025593759586157103,0.8185416635126371,-0.0025315718270642884,0.8159586686097495,-0.0023079823721187526,0.794029994832631,136.32898449897766
LOCO_sqd,0.0,-0.0004519349828534386,1.0,-0.0013178234893263148,1.0,0.00048184016008570585,6.363421532826303e-181,-0.0012715279396500224,1.0,0.0012814256061692147,0.0,0.00081041552930982,0.0,-0.0011139577783914854,1.0,-0.002851569262286035,1.0,0.0012199136818744905,0.0,0.0002595105602257522,3.1901038679970516e-53,-0.0011418298829083753,1.0,0.0012152769642383154,0.0,0.0009602238209842073,0.0,0.0039016550672584527,0.0,0.0002142091810583835,1.730197629318533e-37,0.0006546862478606155,0.0,0.0011733482846127546,0.0,0.0011659661616741368,0.0,0.0004268202618680911,3.9712784026515093e-134,-0.00029559439115373065,1.0,-0.0011020946229526735,1.0,0.008425450000960434,0.0,-0.0037300546319759056,1.0,-0.0009480645345165337,1.0,0.0012679197254759633,0.0,-0.002390459754010185,1.0,-7.856280271002769e-05,0.9999980831833605,0.007313753654146597,0.0,-0.000900924785249349,1.0,-0.00045760201299213654,1.0,0.0010780660639193446,0.0,141.2419638633728
LOCO_sqd,0.3,-0.0018525411561697847,1.0,-0.000693645816468573,1.0,-0.0024781374011002763,1.0,-0.0010502514481189398,1.0,-0.00143622142467012,1.0,-0.0008700477319605326,1.0,-0.0020402717871296078,1.0,-0.004225975595410537,1.0,-0.001705660477990728,1.0,-0.0010265441607167011,1.0,-0.0006806931075527475,1.0,-0.0010308167154990042,1.0,-0.0011518025091475995,1.0,0.0002811523555468348,1.1350643450216813e-47,-0.0010226989988635915,1.0,-0.0008252167672759617,1.0,-0.0012248613688241247,1.0,-0.0011621397452597215,1.0,-0.00215763577453916,1.0,-0.0012844062560725539,1.0,-0.0030217057077499207,1.0,0.0071308324763653536,0.0,-0.005762482246991461,1.0,-0.0025157983164539946,1.0,-0.0022882518981427805,1.0,-0.004447751395600361,1.0,-0.0029673633839177524,1.0,0.002508366184461236,0.0,-0.0010336816296365528,1.0,-0.001375630175987172,1.0,-0.001362013052631894,1.0,136.36726713180542
LOCO_sqd,0.6,-0.0021465214432577623,1.0,-0.002874909807434878,1.0,-0.0022325635882409142,1.0,-0.0022719294573571927,1.0,-0.00186197495552997,1.0,-0.0014842232895769109,1.0,-0.003307369379611909,1.0,-0.004778870814514023,1.0,-0.0024975384774467355,1.0,-0.0010902534143209866,1.0,-0.0024228375512168887,1.0,-0.0022765202032346,1.0,-0.0023139461912872333,1.0,-0.00011287033767955201,0.9999999905271129,-0.001552760736645703,1.0,-0.0014034728096913585,1.0,-0.002081881946724179,1.0,-0.0022414896127389006,1.0,-0.0027453874630003067,1.0,-0.0023430569694716935,1.0,-0.004299118061949929,1.0,0.005281756245818607,0.0,-0.006926740854827685,1.0,-0.0034760540307819943,1.0,-0.002902060730767729,1.0,-0.005127923017223566,1.0,-0.004555934214357956,1.0,0.0017727346194409757,0.0,-0.0024524914274452747,1.0,-0.002478900967335232,1.0,-0.002375140250567412,1.0,136.20111203193665
LOCO_sqd,0.9,-0.0023159644149191375,1.0,-0.0028991776365047753,1.0,-0.0023965007129755425,1.0,-0.002248311938853373,1.0,-0.0021070091518387846,1.0,-0.0014150235087592097,1.0,-0.002890187639282636,1.0,-0.00476205157414375,1.0,-0.002356780102717927,1.0,-0.001842911977750418,1.0,-0.002230985827858023,1.0,-0.0020879083103342994,1.0,-0.0023573590753356577,1.0,-5.5997309308823684e-05,0.9976286626759108,-0.0010508472935862809,1.0,-0.0017718430606436658,1.0,-0.0021181374179040993,1.0,-0.0025553374418833263,1.0,-0.0029247257677346497,1.0,-0.0025335785358857332,1.0,-0.004335559881091938,1.0,0.008082767607500423,0.0,-0.006962971278696155,1.0,-0.003155617355572758,1.0,-0.002114086251375817,1.0,-0.00504930670016308,1.0,-0.0049379741877006444,1.0,0.0020575511091412216,0.0,-0.0025593759586157103,1.0,-0.0025315718270642884,1.0,-0.0023079823721187526,1.0,136.55494332313538
CPI_ST,0.0,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999408908375631,0.0,0.9999999999999997,0.0,0.9157581412555709,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,1.0,0.0,0.999999839646018,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999999993753884,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.9892467287683748,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,1.0,0.0,0.17941710790042195,10.415513753890991
