method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.000801688110220411,0.7584831402137846,0.00023761392748323368,0.44779409479264326,-0.000605857186635167,0.6939751543618117,-0.0017825157950318443,0.8153929433072595,-0.002288680434324751,0.9697581202245833,-0.0008974783776390036,0.7593256350684505,0.0034634628884346527,0.07704551560997384,-0.0021537255898446198,0.7677481006766038,-0.002473022724489224,0.9697590046401107,-0.0007280835521056087,0.6491589858000608,-0.0005770566865615154,0.6195190050045892,-0.002392891207848663,0.9858229839132844,-0.0017786102875652562,0.922300472858568,-0.000920074718941663,0.7092590561945797,-0.0022438121207127917,0.9702871634803792,0.0004887383109658319,0.30715297256571744,-0.001467245290281402,0.929775652406086,-0.0003800837438318952,0.6159979085526791,-0.001355988513196786,0.9009782872532464,-0.00015401096120409158,0.5471673343191323,-0.0011923924839498876,0.8647493518663949,-0.0001793393131955187,0.5395934859963633,-0.0002517729878824676,0.5209280571518977,-0.0001449732760620201,0.515337694620909,-0.00032529684085844807,0.5659501581537117,0.0014174702162671124,0.15557228694075215,0.0011972477104687865,0.2347529573901509,0.006715573793097,0.05873571573844917,-0.0006343941804835412,0.6701916449852112,-0.0015136842638483125,0.9732425641555329,0.00046237195852481816,0.3775933371293649,23.42614459991455
LOCO,0.6,-0.0002632992381082222,0.6021377421999184,-0.00029070540858677774,0.5676572237560196,-0.0007526343843734101,0.7325873911232759,-0.0015384613878499862,0.8278354333829904,-0.0014613448562077608,0.9044592593616152,0.00028447986489109345,0.42804934032692465,0.0036228520553877666,0.06378233271445968,-0.0008275825103009476,0.6012686074747218,-0.0008016567270387603,0.693483671852658,0.0008418290641457535,0.3342810272714587,0.00023621844751757493,0.44893814679688027,-0.0005035730136084271,0.6756635931747539,-0.0008911366075818605,0.7384274390695181,-0.00038908759539275223,0.5940824899998316,-0.00043038302220813757,0.6669756033262154,0.0005405947458603996,0.2813689436810085,-0.000735356192966205,0.7695373715373064,0.0003653730283626963,0.3717937221998253,-0.000977872421373635,0.8008893147489052,9.499995507819547e-05,0.46704117008303775,-0.00111336389842083,0.8777337466104984,0.0008467973394720232,0.338920522599792,3.783448248902144e-05,0.4968011473254487,0.0006454692011389346,0.4349401387423452,0.0006508522084143001,0.36530210182983824,0.0018951404490170146,0.09850058500794778,0.0015449335824515853,0.1732788444633639,0.007673212519166632,0.042183478378821325,-0.00018909553971606374,0.5514526538802065,-0.0004476236385890092,0.6997168922404428,0.00101455549456822,0.22910271992493692,23.51462984085083
LOCO,0.9,-0.0007612369743322453,0.8147530704249901,-2.371824477299944e-06,0.5005165131088681,0.00010455562195013646,0.47476855557863773,-0.0020287781850681155,0.8702365470854665,-0.0022129361261336022,0.9546731721457051,-0.0006045180944325435,0.6610611350046404,0.0033031434188431352,0.08493929549944612,-0.0012295655666443236,0.654107067156005,-0.0019599044409842475,0.9220713363250814,0.0001127337228897865,0.47510156965104955,-0.0008205978511583445,0.7193532037573906,0.00020853134691500158,0.4371786475987457,-0.0017204943411500626,0.9281396777717125,-0.0005203384803871627,0.6359062693199786,-0.0013407526170901227,0.8178261084510552,-8.137734867691426e-05,0.5297784800816467,-0.001221457758733266,0.8553914199070185,-0.0006292190665057595,0.7398992926855377,-0.0010790102071780439,0.8846692593834882,-2.1773065064983887e-05,0.507301741655618,-0.0019339043446945509,0.9929798639124213,0.00044126545807614964,0.40569492387847395,0.00026541180100995987,0.4795123765889713,-4.7297009527901e-05,0.5045890387962544,0.00013168949162616767,0.47371530030313824,0.0012451325582158654,0.2189522766243579,0.0008036727121269946,0.2834975934789899,0.006702775115302206,0.061643336116512785,-0.0001627831389589829,0.5395497925978209,-0.0015959204637096547,0.9710472220119661,0.0004109524215793539,0.3807059447571042,23.671149730682373
LOCO_sqrt,0.0,-0.0008381605823977803,0.5088711114537793,0.0006411420480956567,0.49334544389755636,0.000602122579173886,0.4937120598245497,-0.003003948281769926,0.5309700792848752,-0.0013704238091652443,0.5143877191835795,-0.0028777627366258565,0.5300675438933632,0.0005396315324163944,0.4944335151289313,-0.003985698617872645,0.5398660649582215,-0.00320055384469424,0.5333601074140264,-0.0020837473117397143,0.5215648007061493,-0.002332319277417158,0.524146272628572,-0.001635032697788509,0.5172176559451567,-0.0030145804028650913,0.5314664383439036,-0.002600727851196305,0.5270377861004343,-0.0015688431968300248,0.5164229641986683,-0.001201680617371928,0.5127205974163914,-0.0006378907504276457,0.5067374551630134,-0.0018157162789917067,0.5190372996734479,-0.0012094354936363141,0.5127077859257679,-0.0008846852003790845,0.5093419579719253,-0.0008677218738429374,0.5092019739559285,-0.002982873600590824,0.5302231372465319,-0.0031140496174059396,0.5307910468133537,0.00020127624229818175,0.49801340349951106,0.0004762913780040137,0.49501803305714576,-0.000546875962675393,0.505717438051743,-8.39274876898305e-05,0.500883541696897,0.004940407684832809,0.4522788461441125,-0.0034300967262407348,0.5358292900541081,-0.0014952110474947752,0.5156727116437289,-0.0015551337424010159,0.5163686331890355,23.335365295410156
LOCO_sqrt,0.3,-0.000801688110220411,0.5084366901357751,0.00023761392748323368,0.4975425454407498,-0.000605857186635167,0.5063673529711848,-0.0017825157950318443,0.5183457755999427,-0.002288680434324751,0.5240241977491835,-0.0008974783776390036,0.5094118935072058,0.0034634628884346527,0.46479193118925444,-0.0021537255898446198,0.52162777145181,-0.002473022724489224,0.5258897678187977,-0.0007280835521056087,0.5075120396235954,-0.0005770566865615154,0.5059545427729906,-0.002392891207848663,0.5252012923528467,-0.0017786102875652562,0.5186584095014801,-0.000920074718941663,0.5095497745375969,-0.0022438121207127917,0.5235716433484371,0.0004887383109658319,0.49483285177196856,-0.001467245290281402,0.5154983973609752,-0.0003800837438318952,0.5039848020826015,-0.001355988513196786,0.5143017108570197,-0.00015401096120409158,0.5016142038607668,-0.0011923924839498876,0.5125673509856329,-0.0001793393131955187,0.5018550851896797,-0.0002517729878824676,0.5024167683779891,-0.0001449732760620201,0.5014268742567393,-0.00032529684085844807,0.5033513973526224,0.0014174702162671124,0.48518562836628976,0.0011972477104687865,0.4875696922152281,0.006715573793097,0.43502991742051217,-0.0006343941804835412,0.5066243602191918,-0.0015136842638483125,0.5160786174360444,0.00046237195852481816,0.49517716349496227,23.35055375099182
LOCO_sqrt,0.6,-0.0002632992381082222,0.5027802874848862,-0.00029070540858677774,0.5030147102725352,-0.0007526343843734101,0.5079059983721957,-0.0015384613878499862,0.515983053859615,-0.0014613448562077608,0.5153862405467595,0.00028447986489109345,0.4970392943894974,0.0036228520553877666,0.4631268492010679,-0.0008275825103009476,0.5082558043834198,-0.0008016567270387603,0.5083391032610661,0.0008418290641457535,0.4913292624946364,0.00023621844751757493,0.49755887135112115,-0.0005035730136084271,0.5053049374398876,-0.0008911366075818605,0.5093157517212431,-0.00038908759539275223,0.5040424460216185,-0.00043038302220813757,0.5045469193131057,0.0005405947458603996,0.4942792096016429,-0.000735356192966205,0.5077685631335601,0.0003653730283626963,0.49615207900052466,-0.000977872421373635,0.5102864619825364,9.499995507819547e-05,0.4990003289918819,-0.00111336389842083,0.5117736689626445,0.0008467973394720232,0.49129430848863304,3.783448248902144e-05,0.4996361349121901,0.0006454692011389346,0.4936739335470215,0.0006508522084143001,0.4932828940706585,0.0018951404490170146,0.48023287574772777,0.0015449335824515853,0.4839557616983555,0.007673212519166632,0.4261435360005097,-0.00018909553971606374,0.5019735004431841,-0.0004476236385890092,0.5047469447619217,0.00101455549456822,0.4893865595386199,23.509831428527832
LOCO_sqrt,0.9,-0.0007612369743322453,0.5080734314113565,-2.371824477299944e-06,0.5000245164989968,0.00010455562195013646,0.4989141955816322,-0.0020287781850681155,0.520978629290508,-0.0022129361261336022,0.5231759372007234,-0.0006045180944325435,0.5063099348811502,0.0033031434188431352,0.46639752468245094,-0.0012295655666443236,0.5123027470595959,-0.0019599044409842475,0.5204891190707785,0.0001127337228897865,0.49883391325316345,-0.0008205978511583445,0.5085746719393018,0.00020853134691500158,0.49781546839164353,-0.0017204943411500626,0.5180849028866167,-0.0005203384803871627,0.5054253953441248,-0.0013407526170901227,0.5139841527881354,-8.137734867691426e-05,0.5008576661798774,-0.001221457758733266,0.5128496957751311,-0.0006292190665057595,0.5066507192811339,-0.0010790102071780439,0.5114276072681397,-2.1773065064983887e-05,0.5002288679136732,-0.0019339043446945509,0.5205369175042086,0.00044126545807614964,0.49544096491987133,0.00026541180100995987,0.49747471601361276,-4.7297009527901e-05,0.5004616218881615,0.00013168949162616767,0.4986445939244789,0.0012451325582158654,0.4870557958584179,0.0008036727121269946,0.491600234248172,0.006702775115302206,0.43524563074122835,-0.0001627831389589829,0.501691052073066,-0.0015959204637096547,0.5169257023559558,0.0004109524215793539,0.49569892908237606,23.540091037750244
LOCO_n,0.0,-0.0008381605823977803,0.5887144823382152,0.0006411420480956567,0.44313697935430557,0.000602122579173886,0.4436480603511435,-0.003003948281769926,0.7384304286434306,-0.0013704238091652443,0.632811738574895,-0.0028777627366258565,0.7536645730174019,0.0005396315324163944,0.45450220871170743,-0.003985698617872645,0.7515516461312013,-0.00320055384469424,0.7728283650700807,-0.0020837473117397143,0.6755071511698351,-0.002332319277417158,0.695536347426138,-0.001635032697788509,0.6616647113496007,-0.0030145804028650913,0.762066125449947,-0.002600727851196305,0.7231100153357959,-0.0015688431968300248,0.6473929914835463,-0.001201680617371928,0.6263811127760923,-0.0006378907504276457,0.5663545832171836,-0.0018157162789917067,0.6717162306677473,-0.0012094354936363141,0.6185217745752967,-0.0008846852003790845,0.5914674993247454,-0.0008677218738429374,0.593605854976099,-0.002982873600590824,0.7102212461839411,-0.0031140496174059396,0.6879409546160664,0.00020127624229818175,0.48758653027770626,0.0004762913780040137,0.45471763652064623,-0.000546875962675393,0.5517287659247225,-8.39274876898305e-05,0.508489930602675,0.004940407684832809,0.24780985124588356,-0.0034300967262407348,0.7935528957635171,-0.0014952110474947752,0.6423867191329085,-0.0015551337424010159,0.6534814252815471,22.89940333366394
LOCO_n,0.3,-0.000801688110220411,0.5803303330171908,0.00023761392748323368,0.47949940955157244,-0.000605857186635167,0.5601058779511798,-0.0017825157950318443,0.6449162445847643,-0.002288680434324751,0.7149269220932746,-0.0008974783776390036,0.5869281675805782,0.0034634628884346527,0.25437654089358125,-0.0021537255898446198,0.6458656401720058,-0.002473022724489224,0.7254071577322914,-0.0007280835521056087,0.5613974580869824,-0.0005770566865615154,0.5487737191054124,-0.002392891207848663,0.7301002646249451,-0.0017786102875652562,0.6692084363844861,-0.000920074718941663,0.5813506724761247,-0.0022438121207127917,0.712504252311625,0.0004887383109658319,0.44857805981264737,-0.001467245290281402,0.650043473708526,-0.0003800837438318952,0.5369318108177974,-0.001355988513196786,0.6371502206231162,-0.00015401096120409158,0.5149423237902365,-0.0011923924839498876,0.6202942985764366,-0.0001793393131955187,0.5154976686537199,-0.0002517729878824676,0.5131988275928997,-0.0001449732760620201,0.5087872515448992,-0.00032529684085844807,0.527184651815214,0.0014174702162671124,0.36820154166216484,0.0011972477104687865,0.39433387277713583,0.006715573793097,0.1721505825063291,-0.0006343941804835412,0.5593055838907086,-0.0015136842638483125,0.6631265739684226,0.00046237195852481816,0.4571276856994653,22.923009395599365
LOCO_n,0.6,-0.0002632992381082222,0.5274156306412227,-0.00029070540858677774,0.52565600883922,-0.0007526343843734101,0.5741838761445158,-0.0015384613878499862,0.6355678992942212,-0.0014613448562077608,0.6450262002587194,0.00028447986489109345,0.47410763051727567,0.0036228520553877666,0.24252883465243524,-0.0008275825103009476,0.5545259000030626,-0.0008016567270387603,0.5723427648782178,0.0008418290641457535,0.4300684171274618,0.00023621844751757493,0.47975069173493484,-0.0005035730136084271,0.5511520835318662,-0.0008911366075818605,0.5838767072762269,-0.00038908759539275223,0.534870300652293,-0.00043038302220813757,0.5449859392335872,0.0005405947458603996,0.44261752930451087,-0.000735356192966205,0.5765491307850446,0.0003653730283626963,0.4629480739617581,-0.000977872421373635,0.5973079010527884,9.499995507819547e-05,0.49043023402339025,-0.00111336389842083,0.6161834834124313,0.0008467973394720232,0.4306954439910695,3.783448248902144e-05,0.49799547209283734,0.0006454692011389346,0.4619187510051932,0.0006508522084143001,0.44494954720392255,0.0018951404490170146,0.32897016186973294,0.0015449335824515853,0.36430746526208496,0.007673212519166632,0.14518531725782352,-0.00018909553971606374,0.5176469933040482,-0.0004476236385890092,0.548586927785588,0.00101455549456822,0.40409103249383466,23.233195781707764
LOCO_n,0.9,-0.0007612369743322453,0.5823501961228152,-2.371824477299944e-06,0.5002037819158295,0.00010455562195013646,0.49065563398901746,-0.0020287781850681155,0.670036734857638,-0.0022129361261336022,0.704440397677471,-0.0006045180944325435,0.5563338474975924,0.0033031434188431352,0.26335191340680086,-0.0012295655666443236,0.5823640306825858,-0.0019599044409842475,0.6799248528949827,0.0001127337228897865,0.49025889727507155,-0.0008205978511583445,0.5770189145764751,0.00020853134691500158,0.4798658415496452,-0.0017204943411500626,0.666913345833169,-0.0005203384803871627,0.5480626192917563,-0.0013407526170901227,0.6226973913465348,-8.137734867691426e-05,0.5083225222210497,-0.001221457758733266,0.6210155113009475,-0.0006292190665057595,0.5659318501458813,-0.0010790102071780439,0.614366199905769,-2.1773065064983887e-05,0.502171048595125,-0.0019339043446945509,0.7045003198741108,0.00044126545807614964,0.4622836908461045,0.00026541180100995987,0.4867292584319372,-4.7297009527901e-05,0.5027255078660715,0.00013168949162616767,0.4890759803920605,0.0012451325582158654,0.3889985899795424,0.0008036727121269946,0.4243957561060392,0.006702775115302206,0.17462164769005117,-0.0001627831389589829,0.5145880306411406,-0.0015959204637096547,0.668904503167254,0.0004109524215793539,0.46069940898565526,23.297674655914307
LOCO_bt,0.0,-0.0008381605823977803,0.6171662254654913,0.0006411420480956567,0.4098673825290591,0.000602122579173886,0.4152648545529762,-0.003003948281769926,0.8570094517200266,-0.0013704238091652443,0.6869526433135524,-0.0028777627366258565,0.846834642019905,0.0005396315324163944,0.4239860400568576,-0.003985698617872645,0.9212260566356034,-0.00320055384469424,0.8723068002451362,-0.0020837473117397143,0.7704284366675224,-0.002332319277417158,0.7963917664788525,-0.001635032697788509,0.7194931505087243,-0.0030145804028650913,0.8580586551628298,-0.002600727851196305,0.822335626202235,-0.0015688431968300248,0.7114473134624586,-0.001201680617371928,0.6654232575128973,-0.0006378907504276457,0.5897182484641698,-0.0018157162789917067,0.7406924229261342,-0.0012094354936363141,0.6664060138275962,-0.0008846852003790845,0.6234574907642643,-0.0008677218738429374,0.6211707127280873,-0.002982873600590824,0.8550078761503652,-0.0031140496174059396,0.8648426943829624,0.00020127624229818175,0.47156907391204345,0.0004762913780040137,0.43277064243452734,-0.000546875962675393,0.5770773902886975,-8.39274876898305e-05,0.5119028069903871,0.004940407684832809,0.04046729184208215,-0.0034300967262407348,0.8886420439067546,-0.0014952110474947752,0.7024564377729084,-0.0015551337424010159,0.7098346418654019,23.268845081329346
LOCO_bt,0.3,-0.000801688110220411,0.6121769247411806,0.00023761392748323368,0.4663595054592847,-0.000605857186635167,0.5852685360181366,-0.0017825157950318443,0.7366906355971594,-0.002288680434324751,0.7920815221476918,-0.0008974783776390036,0.6251469848029818,0.0034634628884346527,0.10949091254006105,-0.0021537255898446198,0.7775034596595902,-0.002473022724489224,0.8103265708393754,-0.0007280835521056087,0.6020284658006423,-0.0005770566865615154,0.581220389787761,-0.002392891207848663,0.8025649053244539,-0.0017786102875652562,0.7363897563818973,-0.000920074718941663,0.628161837998421,-0.0022438121207127917,0.787495707685788,0.0004887383109658319,0.4310144432498196,-0.001467245290281402,0.6990675969466057,-0.0003800837438318952,0.553738852012677,-0.001355988513196786,0.6851421241844273,-0.00015401096120409158,0.52183111997978,-0.0011923924839498876,0.6642014076201331,-0.0001793393131955187,0.5254075817089634,-0.0002517729878824676,0.5354446119971402,-0.0001449732760620201,0.5204636505745536,-0.00032529684085844807,0.5460153734863652,0.0014174702162671124,0.3071820957253224,0.0011972477104687865,0.33526257270741966,0.006715573793097,0.008799525787138657,-0.0006343941804835412,0.5891880782100182,-0.0015136842638483125,0.7048201340237372,0.00046237195852481816,0.43472771586097403,23.137206077575684
LOCO_bt,0.6,-0.0002632992381082222,0.537293781926991,-0.00029070540858677774,0.5411434728728616,-0.0007526343843734101,0.605492412926025,-0.0015384613878499862,0.7077138455616657,-0.0014613448562077608,0.6983162679997684,0.00028447986489109345,0.4597400420365954,0.0036228520553877666,0.09929635343606952,-0.0008275825103009476,0.6153682433605526,-0.0008016567270387603,0.6121550904090334,0.0008418290641457535,0.3824372261410718,0.00023621844751757493,0.4665571503172946,-0.0005035730136084271,0.5710466104273122,-0.0008911366075818605,0.6242704166152757,-0.00038908759539275223,0.5549846270139126,-0.00043038302220813757,0.5608154641807447,0.0005405947458603996,0.42377860541121287,-0.000735356192966205,0.6031342700538499,0.0003653730283626963,0.4483203258218264,-0.000977872421373635,0.6359595291074999,9.499995507819547e-05,0.486527659722393,-0.00111336389842083,0.6539060112723734,0.0008467973394720232,0.3817918111514667,3.783448248902144e-05,0.49468362227159146,0.0006454692011389346,0.40970655897429104,0.0006508522084143001,0.4085941783344965,0.0018951404490170146,0.25030811249359514,0.0015449335824515853,0.29148913424269685,0.007673212519166632,0.0033604325430460526,-0.00018909553971606374,0.5267967636379665,-0.0004476236385890092,0.5632376014194321,0.00101455549456822,0.35917879018364934,23.208550930023193
LOCO_bt,0.9,-0.0007612369743322453,0.6066876717578449,-2.371824477299944e-06,0.500336149828584,0.00010455562195013646,0.4851791065231521,-0.0020287781850681155,0.7645037384993933,-0.0022129361261336022,0.7842484461667787,-0.0006045180944325435,0.585075395416013,0.0033031434188431352,0.12051651789758444,-0.0012295655666443236,0.6686272392021162,-0.0019599044409842475,0.757012652519115,0.0001127337228897865,0.4840256530606023,-0.0008205978511583445,0.6147258656853611,0.00020853134691500158,0.47045153008208723,-0.0017204943411500626,0.7296352592200739,-0.0005203384803871627,0.5733572668387211,-0.0013407526170901227,0.683159779550412,-8.137734867691426e-05,0.5115416509471628,-0.001221457758733266,0.6679504600824187,-0.0006292190665057595,0.5885272251096968,-0.0010790102071780439,0.6493961868198828,-2.1773065064983887e-05,0.5030878091485572,-0.0019339043446945509,0.7541950127119128,0.00044126545807614964,0.437701869858107,0.00026541180100995987,0.4627049943744026,-4.7297009527901e-05,0.5066636354414622,0.00013168949162616767,0.4813458267859092,0.0012451325582158654,0.32907405418378755,0.0008036727121269946,0.3875578503920805,0.006702775115302206,0.00898347943323507,-0.0001627831389589829,0.523065151659159,-0.0015959204637096547,0.7148308582154469,0.0004109524215793539,0.4419319927687942,23.416964292526245
LOCO_sqd,0.0,-0.0008381605823977803,1.0,0.0006411420480956567,1.5999845379854448e-259,0.000602122579173886,1.5763560614455653e-237,-0.003003948281769926,1.0,-0.0013704238091652443,1.0,-0.0028777627366258565,1.0,0.0005396315324163944,5.002794691249731e-161,-0.003985698617872645,1.0,-0.00320055384469424,1.0,-0.0020837473117397143,1.0,-0.002332319277417158,1.0,-0.001635032697788509,1.0,-0.0030145804028650913,1.0,-0.002600727851196305,1.0,-0.0015688431968300248,1.0,-0.001201680617371928,1.0,-0.0006378907504276457,1.0,-0.0018157162789917067,1.0,-0.0012094354936363141,1.0,-0.0008846852003790845,1.0,-0.0008677218738429374,1.0,-0.002982873600590824,1.0,-0.0031140496174059396,1.0,0.00020127624229818175,2.433373193306195e-12,0.0004762913780040137,7.0604693349600854e-149,-0.000546875962675393,1.0,-8.39274876898305e-05,0.9999990287780358,0.004940407684832809,0.0,-0.0034300967262407348,1.0,-0.0014952110474947752,1.0,-0.0015551337424010159,1.0,23.212021827697754
LOCO_sqd,0.3,-0.000801688110220411,1.0,0.00023761392748323368,3.676232900065772e-35,-0.000605857186635167,1.0,-0.0017825157950318443,1.0,-0.002288680434324751,1.0,-0.0008974783776390036,1.0,0.0034634628884346527,0.0,-0.0021537255898446198,1.0,-0.002473022724489224,1.0,-0.0007280835521056087,1.0,-0.0005770566865615154,1.0,-0.002392891207848663,1.0,-0.0017786102875652562,1.0,-0.000920074718941663,1.0,-0.0022438121207127917,1.0,0.0004887383109658319,7.529025210499004e-175,-0.001467245290281402,1.0,-0.0003800837438318952,1.0,-0.001355988513196786,1.0,-0.00015401096120409158,1.0,-0.0011923924839498876,1.0,-0.0001793393131955187,1.0,-0.0002517729878824676,0.9999999985730674,-0.0001449732760620201,0.9999990236018467,-0.00032529684085844807,1.0,0.0014174702162671124,0.0,0.0011972477104687865,0.0,0.006715573793097,0.0,-0.0006343941804835412,1.0,-0.0015136842638483125,1.0,0.00046237195852481816,1.2776704648374695e-137,22.974645853042603
LOCO_sqd,0.6,-0.0002632992381082222,1.0,-0.00029070540858677774,1.0,-0.0007526343843734101,1.0,-0.0015384613878499862,1.0,-0.0014613448562077608,1.0,0.00028447986489109345,6.361591531004813e-49,0.0036228520553877666,0.0,-0.0008275825103009476,1.0,-0.0008016567270387603,1.0,0.0008418290641457535,0.0,0.00023621844751757493,1.9390368603033734e-33,-0.0005035730136084271,1.0,-0.0008911366075818605,1.0,-0.00038908759539275223,1.0,-0.00043038302220813757,1.0,0.0005405947458603996,2.5646659302066406e-215,-0.000735356192966205,1.0,0.0003653730283626963,1.5843079770901335e-96,-0.000977872421373635,1.0,9.499995507819547e-05,4.870882350520537e-08,-0.00111336389842083,1.0,0.0008467973394720232,0.0,3.783448248902144e-05,0.1380152273258049,0.0006454692011389346,6.143045853541862e-104,0.0006508522084143001,5.204085401972205e-237,0.0018951404490170146,0.0,0.0015449335824515853,0.0,0.007673212519166632,0.0,-0.00018909553971606374,1.0,-0.0004476236385890092,1.0,0.00101455549456822,0.0,23.41554069519043
LOCO_sqd,0.9,-0.0007612369743322453,1.0,-2.371824477299944e-06,0.5480085808395465,0.00010455562195013646,2.4324847317478747e-08,-0.0020287781850681155,1.0,-0.0022129361261336022,1.0,-0.0006045180944325435,1.0,0.0033031434188431352,0.0,-0.0012295655666443236,1.0,-0.0019599044409842475,1.0,0.0001127337228897865,2.6414410848669493e-09,-0.0008205978511583445,1.0,0.00020853134691500158,1.2565609780841543e-30,-0.0017204943411500626,1.0,-0.0005203384803871627,1.0,-0.0013407526170901227,1.0,-8.137734867691426e-05,0.999997935869517,-0.001221457758733266,1.0,-0.0006292190665057595,1.0,-0.0010790102071780439,1.0,-2.1773065064983887e-05,0.8886713997416846,-0.0019339043446945509,1.0,0.00044126545807614964,1.985805494763282e-106,0.00026541180100995987,1.0305181491920657e-10,-4.7297009527901e-05,0.9323248350411399,0.00013168949162616767,8.396765996383448e-11,0.0012451325582158654,0.0,0.0008036727121269946,0.0,0.006702775115302206,0.0,-0.0001627831389589829,1.0,-0.0015959204637096547,1.0,0.0004109524215793539,8.427735800081218e-111,23.35499620437622
CPI_ST,0.0,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,1.0,0.0,0.9999999999991444,0.0,0.999999999999926,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999991801781616,0.0,1.0,5.500408411026001
CPI_ST,0.3,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,1.0,0.0,0.9999999999991444,0.0,0.999999999999926,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999991801781616,0.0,1.0,5.500408411026001
CPI_ST,0.6,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,1.0,0.0,0.9999999999991444,0.0,0.999999999999926,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999991801781616,0.0,1.0,5.500408411026001
CPI_ST,0.9,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,1.0,0.0,0.9999999999991444,0.0,0.999999999999926,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999991801781616,0.0,1.0,5.500408411026001
CPI_wilcox,0.0,0.0,,0.0,0.04998909702989509,0.0,0.023199730935452297,0.0,,0.0,0.11865141673592988,0.0,0.31195929723606985,0.0,0.030339140247347716,0.0,0.019801536160815352,0.0,0.775089327749785,0.0,0.8381526940821331,0.0,0.2296681786573947,0.0,0.8248296216388615,0.0,0.9275078573599603,0.0,0.17880324290637184,0.0,0.21020012956827971,0.0,0.05814034581902875,0.0,0.5912660569507495,0.0,0.4428323077254723,0.0,0.4141237146319548,0.0,0.05213265093256995,0.0,0.5417440460680529,0.0,0.9905480472942658,0.0,0.47638251099537643,0.0,0.3392011879260941,0.0,0.37039716926796906,0.0,0.39697077351049487,0.0,0.8501117302211432,0.0,0.09497096429988883,0.0,0.6849762483682518,0.0,0.02046471650396817,0.0,0.8413447460685429,5.606089353561401
CPI_wilcox,0.3,0.0,,0.0,0.04998909702989509,0.0,0.023199730935452297,0.0,,0.0,0.11865141673592988,0.0,0.31195929723606985,0.0,0.030339140247347716,0.0,0.019801536160815352,0.0,0.775089327749785,0.0,0.8381526940821331,0.0,0.2296681786573947,0.0,0.8248296216388615,0.0,0.9275078573599603,0.0,0.17880324290637184,0.0,0.21020012956827971,0.0,0.05814034581902875,0.0,0.5912660569507495,0.0,0.4428323077254723,0.0,0.4141237146319548,0.0,0.05213265093256995,0.0,0.5417440460680529,0.0,0.9905480472942658,0.0,0.47638251099537643,0.0,0.3392011879260941,0.0,0.37039716926796906,0.0,0.39697077351049487,0.0,0.8501117302211432,0.0,0.09497096429988883,0.0,0.6849762483682518,0.0,0.02046471650396817,0.0,0.8413447460685429,5.606089353561401
