method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999997756126,0.0,1.0,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,1.0,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.7777335713499166,10.496987581253052
CPI_ST,0.9,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999997756126,0.0,1.0,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,1.0,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.7777335713499166,10.496987581253052
CPI_wilcox,0.0,0.0,0.05765272395745643,0.0,0.45028782585346916,0.0,0.19007386877476173,0.0,0.4895406304744716,0.0,0.07645993476110265,0.0,0.23015077818970942,0.0,0.12093152043093819,0.0,0.0009763175024859445,0.0,0.6332201417935749,0.0,0.7490774756889562,0.0,0.20463396389949468,0.0,0.24575496976189715,0.0,0.7792481001191016,0.0,0.07750000534391768,0.0,0.03339869011372957,0.0,0.7984198868653472,0.0,0.017245435881983708,0.0,0.8127526225178392,0.0,0.2938653180345325,0.0,0.05876450776826771,0.0,0.024975282111362476,0.0,0.091073461128586,0.0,0.42295402268253746,0.0,0.46435854871426074,0.0,0.1255784998475919,0.0,0.7098801222835844,0.0,0.7878437329702435,0.0,0.03078459056228348,0.0,0.3442014766801832,0.0,0.9814974832559795,0.0,0.6523855258235112,10.533552646636963
CPI_wilcox,0.3,0.0,0.05765272395745643,0.0,0.45028782585346916,0.0,0.19007386877476173,0.0,0.4895406304744716,0.0,0.07645993476110265,0.0,0.23015077818970942,0.0,0.12093152043093819,0.0,0.0009763175024859445,0.0,0.6332201417935749,0.0,0.7490774756889562,0.0,0.20463396389949468,0.0,0.24575496976189715,0.0,0.7792481001191016,0.0,0.07750000534391768,0.0,0.03339869011372957,0.0,0.7984198868653472,0.0,0.017245435881983708,0.0,0.8127526225178392,0.0,0.2938653180345325,0.0,0.05876450776826771,0.0,0.024975282111362476,0.0,0.091073461128586,0.0,0.42295402268253746,0.0,0.46435854871426074,0.0,0.1255784998475919,0.0,0.7098801222835844,0.0,0.7878437329702435,0.0,0.03078459056228348,0.0,0.3442014766801832,0.0,0.9814974832559795,0.0,0.6523855258235112,10.533552646636963
CPI_wilcox,0.6,0.0,0.05765272395745643,0.0,0.45028782585346916,0.0,0.19007386877476173,0.0,0.4895406304744716,0.0,0.07645993476110265,0.0,0.23015077818970942,0.0,0.12093152043093819,0.0,0.0009763175024859445,0.0,0.6332201417935749,0.0,0.7490774756889562,0.0,0.20463396389949468,0.0,0.24575496976189715,0.0,0.7792481001191016,0.0,0.07750000534391768,0.0,0.03339869011372957,0.0,0.7984198868653472,0.0,0.017245435881983708,0.0,0.8127526225178392,0.0,0.2938653180345325,0.0,0.05876450776826771,0.0,0.024975282111362476,0.0,0.091073461128586,0.0,0.42295402268253746,0.0,0.46435854871426074,0.0,0.1255784998475919,0.0,0.7098801222835844,0.0,0.7878437329702435,0.0,0.03078459056228348,0.0,0.3442014766801832,0.0,0.9814974832559795,0.0,0.6523855258235112,10.533552646636963
CPI_wilcox,0.9,0.0,0.05765272395745643,0.0,0.45028782585346916,0.0,0.19007386877476173,0.0,0.4895406304744716,0.0,0.07645993476110265,0.0,0.23015077818970942,0.0,0.12093152043093819,0.0,0.0009763175024859445,0.0,0.6332201417935749,0.0,0.7490774756889562,0.0,0.20463396389949468,0.0,0.24575496976189715,0.0,0.7792481001191016,0.0,0.07750000534391768,0.0,0.03339869011372957,0.0,0.7984198868653472,0.0,0.017245435881983708,0.0,0.8127526225178392,0.0,0.2938653180345325,0.0,0.05876450776826771,0.0,0.024975282111362476,0.0,0.091073461128586,0.0,0.42295402268253746,0.0,0.46435854871426074,0.0,0.1255784998475919,0.0,0.7098801222835844,0.0,0.7878437329702435,0.0,0.03078459056228348,0.0,0.3442014766801832,0.0,0.9814974832559795,0.0,0.6523855258235112,10.533552646636963
LOCO_ST,0.0,0.0,0.002872823575332803,0.0,0.02323221299740207,0.0,0.015977014296369,0.0,0.0010646370104945096,0.0,0.9999842962410691,0.0,0.999999632603784,0.0,0.5607497646261659,0.0,8.198218384277452e-07,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9989353629895055,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.9971271764246672,0.0,0.9998894596541485,0.0,0.9999982177454738,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9982310112462255,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.9999999999991444,0.0,0.9989353629895055,0.0,0.9999842962410691,0.0,0.9999962241349063,0.0,0.9999408908375631,0.0,7.402634802412687e-14,0.0,0.9997982107803486,0.0,0.9998894596541485,0.0,0.17941710790042195,131.79635429382324
LOCO_ST,0.3,0.0,0.002872823575332803,0.0,0.02323221299740207,0.0,0.015977014296369,0.0,0.0010646370104945096,0.0,0.9999842962410691,0.0,0.999999632603784,0.0,0.5607497646261659,0.0,8.198218384277452e-07,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9989353629895055,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.9971271764246672,0.0,0.9998894596541485,0.0,0.9999982177454738,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9982310112462255,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.9999999999991444,0.0,0.9989353629895055,0.0,0.9999842962410691,0.0,0.9999962241349063,0.0,0.9999408908375631,0.0,7.402634802412687e-14,0.0,0.9997982107803486,0.0,0.9998894596541485,0.0,0.17941710790042195,131.79635429382324
LOCO_ST,0.6,0.0,0.002872823575332803,0.0,0.02323221299740207,0.0,0.015977014296369,0.0,0.0010646370104945096,0.0,0.9999842962410691,0.0,0.999999632603784,0.0,0.5607497646261659,0.0,8.198218384277452e-07,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9989353629895055,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.9971271764246672,0.0,0.9998894596541485,0.0,0.9999982177454738,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9982310112462255,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.9999999999991444,0.0,0.9989353629895055,0.0,0.9999842962410691,0.0,0.9999962241349063,0.0,0.9999408908375631,0.0,7.402634802412687e-14,0.0,0.9997982107803486,0.0,0.9998894596541485,0.0,0.17941710790042195,131.79635429382324
LOCO_ST,0.9,0.0,0.002872823575332803,0.0,0.02323221299740207,0.0,0.015977014296369,0.0,0.0010646370104945096,0.0,0.9999842962410691,0.0,0.999999632603784,0.0,0.5607497646261659,0.0,8.198218384277452e-07,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9989353629895055,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.9971271764246672,0.0,0.9998894596541485,0.0,0.9999982177454738,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9982310112462255,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.9999999999991444,0.0,0.9989353629895055,0.0,0.9999842962410691,0.0,0.9999962241349063,0.0,0.9999408908375631,0.0,7.402634802412687e-14,0.0,0.9997982107803486,0.0,0.9998894596541485,0.0,0.17941710790042195,131.79635429382324
LOCO_wilcox,0.0,0.0,0.02034076166846967,0.0,0.06791536149735324,0.0,0.055374132499473275,0.0,0.029416661551102525,0.0,0.9992079803121853,0.0,0.9985871127003974,0.0,0.5184532407385581,0.0,3.6937547458829935e-06,0.0,0.9811982945520267,0.0,0.9979800463744548,0.0,0.9458230099822152,0.0,0.9603915714388507,0.0,0.3544774091808739,0.0,0.0020597760247625906,0.0,0.939257075795624,0.0,0.993115011858761,0.0,0.9982913412355456,0.0,0.9601271456538004,0.0,0.9822359569055199,0.0,0.9996661732218761,0.0,0.8423349614731732,0.0,0.020189724032739213,0.0,0.999999999405325,0.0,0.9991995564081744,0.0,0.9996201202716453,0.0,0.9998209003278151,0.0,0.9977081878364618,0.0,2.4915701706799002e-06,0.0,0.9979200467991909,0.0,0.9993905226457953,0.0,0.1094814124511514,132.65758299827576
LOCO_wilcox,0.3,0.0,0.02034076166846967,0.0,0.06791536149735324,0.0,0.055374132499473275,0.0,0.029416661551102525,0.0,0.9992079803121853,0.0,0.9985871127003974,0.0,0.5184532407385581,0.0,3.6937547458829935e-06,0.0,0.9811982945520267,0.0,0.9979800463744548,0.0,0.9458230099822152,0.0,0.9603915714388507,0.0,0.3544774091808739,0.0,0.0020597760247625906,0.0,0.939257075795624,0.0,0.993115011858761,0.0,0.9982913412355456,0.0,0.9601271456538004,0.0,0.9822359569055199,0.0,0.9996661732218761,0.0,0.8423349614731732,0.0,0.020189724032739213,0.0,0.999999999405325,0.0,0.9991995564081744,0.0,0.9996201202716453,0.0,0.9998209003278151,0.0,0.9977081878364618,0.0,2.4915701706799002e-06,0.0,0.9979200467991909,0.0,0.9993905226457953,0.0,0.1094814124511514,132.65758299827576
LOCO_wilcox,0.6,0.0,0.02034076166846967,0.0,0.06791536149735324,0.0,0.055374132499473275,0.0,0.029416661551102525,0.0,0.9992079803121853,0.0,0.9985871127003974,0.0,0.5184532407385581,0.0,3.6937547458829935e-06,0.0,0.9811982945520267,0.0,0.9979800463744548,0.0,0.9458230099822152,0.0,0.9603915714388507,0.0,0.3544774091808739,0.0,0.0020597760247625906,0.0,0.939257075795624,0.0,0.993115011858761,0.0,0.9982913412355456,0.0,0.9601271456538004,0.0,0.9822359569055199,0.0,0.9996661732218761,0.0,0.8423349614731732,0.0,0.020189724032739213,0.0,0.999999999405325,0.0,0.9991995564081744,0.0,0.9996201202716453,0.0,0.9998209003278151,0.0,0.9977081878364618,0.0,2.4915701706799002e-06,0.0,0.9979200467991909,0.0,0.9993905226457953,0.0,0.1094814124511514,132.65758299827576
LOCO_wilcox,0.9,0.0,0.02034076166846967,0.0,0.06791536149735324,0.0,0.055374132499473275,0.0,0.029416661551102525,0.0,0.9992079803121853,0.0,0.9985871127003974,0.0,0.5184532407385581,0.0,3.6937547458829935e-06,0.0,0.9811982945520267,0.0,0.9979800463744548,0.0,0.9458230099822152,0.0,0.9603915714388507,0.0,0.3544774091808739,0.0,0.0020597760247625906,0.0,0.939257075795624,0.0,0.993115011858761,0.0,0.9982913412355456,0.0,0.9601271456538004,0.0,0.9822359569055199,0.0,0.9996661732218761,0.0,0.8423349614731732,0.0,0.020189724032739213,0.0,0.999999999405325,0.0,0.9991995564081744,0.0,0.9996201202716453,0.0,0.9998209003278151,0.0,0.9977081878364618,0.0,2.4915701706799002e-06,0.0,0.9979200467991909,0.0,0.9993905226457953,0.0,0.1094814124511514,132.65758299827576
PFI,0.0,0.015608187267994789,0.0,0.008053125390540594,0.0,-0.0023093065389048484,0.0,-0.0014691650009432955,0.0,0.0012365244037493839,0.0,-0.0003383824176401151,0.0,-0.0008221055012644363,0.0,0.008590122457747318,0.0,0.0002461666946315666,0.0,-0.0008808708030378365,0.0,8.424043706933837e-05,0.0,0.00037039477948819233,0.0,0.0004104930432631826,0.0,-0.0005862542891738598,0.0,0.0002274929493987221,0.0,-0.00035612920534172643,0.0,-0.00016315934078298122,0.0,-0.000671885212254697,0.0,1.6370009952582087e-05,0.0,-0.0004684943337128211,0.0,0.08922337576825706,0.0,0.004145760898412343,0.0,0.03930654560496821,0.0,0.016795666857434888,0.0,0.004810637444140564,0.0,-0.0017914266605354445,0.0,0.003598469638124102,0.0,0.04705847948518865,0.0,-3.9381239418656566e-05,0.0,0.0004497146284758169,0.0,-0.0006534218236393108,0.0,9.823944330215454
PFI,0.3,0.020719419195889377,0.0,0.0075017448108842255,0.0,-0.002331736907143167,0.0,0.00931015584917888,0.0,0.0012300966573816352,0.0,-0.00037137141971227416,0.0,-0.000609432821818412,0.0,0.009155555898284706,0.0,0.00011294820593513166,0.0,-0.0006784766584024549,0.0,-5.1563638001600465e-05,0.0,4.881448256718879e-05,0.0,0.00022726440597978237,0.0,0.0001586547266279048,0.0,0.00027246105151698674,0.0,-0.0002645780986533508,0.0,-0.0002320305940200773,0.0,-0.00021316545661595465,0.0,7.197667785116546e-05,0.0,-0.00033768182491075716,0.0,0.10197438351628652,0.0,0.005093909586988132,0.0,0.033988868052812204,0.0,0.029588560281615828,0.0,0.0055656865313489234,0.0,-0.0015796575649384414,0.0,0.003615339195243039,0.0,0.04537440473230647,0.0,3.948847998397342e-06,0.0,0.00037267669406432224,0.0,0.0013367004520501158,0.0,5.633274555206299
PFI,0.6,0.012608022536517521,0.0,0.00516506408571385,0.0,-0.0015940982685390404,0.0,0.022709465966636228,0.0,0.001145873920002316,0.0,-0.000296422619152803,0.0,-0.0006559899851332485,0.0,0.009987882095745443,0.0,8.51160227267056e-05,0.0,-0.0006355413263688381,0.0,3.76988394675537e-05,0.0,0.00010610306815020398,0.0,0.0002371602231856229,0.0,0.0003957839833299004,0.0,0.0003223184046567684,0.0,-0.00023674405939094756,0.0,5.6428475851300064e-05,0.0,0.0003381944461225139,0.0,0.0001429096234051297,0.0,-0.00031998198374327824,0.0,0.09294954395614333,0.0,0.007174839482716272,0.0,0.029838907207648008,0.0,0.03085278942028072,0.0,0.004714007271898968,0.0,-0.001598263823340107,0.0,0.003483655890258147,0.0,0.044650278523699155,0.0,-9.208554672329727e-05,0.0,-2.547930582194602e-05,0.0,0.007808319329227237,0.0,5.666218996047974
PFI,0.9,0.010775713549479315,0.0,0.004795281127067841,0.0,-0.0015922992460369878,0.0,0.02524948604946403,0.0,0.0011590298159249446,0.0,-0.00029124482321760126,0.0,-0.0007766328064143235,0.0,0.009705880538920963,0.0,0.00010002998386690609,0.0,-0.0007019377269862626,0.0,1.627556162062116e-05,0.0,0.00011905226798683555,0.0,0.0002524652694487761,0.0,0.00042004064074743774,0.0,0.00033213590727299014,0.0,-0.0003351446479078757,0.0,0.00011538351052303719,0.0,0.00030662428914193796,0.0,0.00014120206619402942,0.0,-0.00031812050477803,0.0,0.08588215257403864,0.0,0.007294256058166082,0.0,0.031116221482506368,0.0,0.030328559373462682,0.0,0.00469486062558927,0.0,-0.001631457314650947,0.0,0.003456968975954461,0.0,0.04504965408525252,0.0,-7.373172945576711e-05,0.0,2.5669660062843658e-05,0.0,0.009994634892813548,0.0,5.587769508361816
