method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.474438428878784
CPI_wilcox,0.0,0.0,0.9213503964748575,0.0,0.15521087578982962,0.0,,0.0,0.15865525393145707,0.0,0.04514360235218288,0.0,0.6005703250019752,0.0,0.156475337761457,0.0,0.16505944778734005,0.0,0.8198542540584794,0.0,0.013266764994331087,0.0,0.019075855086707567,0.0,0.9796169153660693,0.0,0.699910256429723,0.0,0.7152528610041406,0.0,0.1282462507098051,0.0,0.11611279602506436,0.0,0.020496544263990973,0.0,0.07847759431131328,0.0,0.28378332205694284,0.0,0.058085017619712846,0.0,0.7995929153085328,0.0,0.060420615814414005,0.0,0.3189350899489728,0.0,0.08985624743949988,0.0,0.04108299016800116,0.0,0.16357193727494607,0.0,0.4419154295919782,0.0,0.03710417960628938,0.0,0.03193486890066205,0.0,0.043684742037148075,0.0,0.8816382146810713,7.345028400421143
CPI_wilcox,0.3,0.0,0.9213503964748575,0.0,0.15521087578982962,0.0,,0.0,0.15865525393145707,0.0,0.04514360235218288,0.0,0.6005703250019752,0.0,0.156475337761457,0.0,0.16505944778734005,0.0,0.8198542540584794,0.0,0.013266764994331087,0.0,0.019075855086707567,0.0,0.9796169153660693,0.0,0.699910256429723,0.0,0.7152528610041406,0.0,0.1282462507098051,0.0,0.11611279602506436,0.0,0.020496544263990973,0.0,0.07847759431131328,0.0,0.28378332205694284,0.0,0.058085017619712846,0.0,0.7995929153085328,0.0,0.060420615814414005,0.0,0.3189350899489728,0.0,0.08985624743949988,0.0,0.04108299016800116,0.0,0.16357193727494607,0.0,0.4419154295919782,0.0,0.03710417960628938,0.0,0.03193486890066205,0.0,0.043684742037148075,0.0,0.8816382146810713,7.345028400421143
CPI_wilcox,0.6,0.0,0.9213503964748575,0.0,0.15521087578982962,0.0,,0.0,0.15865525393145707,0.0,0.04514360235218288,0.0,0.6005703250019752,0.0,0.156475337761457,0.0,0.16505944778734005,0.0,0.8198542540584794,0.0,0.013266764994331087,0.0,0.019075855086707567,0.0,0.9796169153660693,0.0,0.699910256429723,0.0,0.7152528610041406,0.0,0.1282462507098051,0.0,0.11611279602506436,0.0,0.020496544263990973,0.0,0.07847759431131328,0.0,0.28378332205694284,0.0,0.058085017619712846,0.0,0.7995929153085328,0.0,0.060420615814414005,0.0,0.3189350899489728,0.0,0.08985624743949988,0.0,0.04108299016800116,0.0,0.16357193727494607,0.0,0.4419154295919782,0.0,0.03710417960628938,0.0,0.03193486890066205,0.0,0.043684742037148075,0.0,0.8816382146810713,7.345028400421143
CPI_wilcox,0.9,0.0,0.9213503964748575,0.0,0.15521087578982962,0.0,,0.0,0.15865525393145707,0.0,0.04514360235218288,0.0,0.6005703250019752,0.0,0.156475337761457,0.0,0.16505944778734005,0.0,0.8198542540584794,0.0,0.013266764994331087,0.0,0.019075855086707567,0.0,0.9796169153660693,0.0,0.699910256429723,0.0,0.7152528610041406,0.0,0.1282462507098051,0.0,0.11611279602506436,0.0,0.020496544263990973,0.0,0.07847759431131328,0.0,0.28378332205694284,0.0,0.058085017619712846,0.0,0.7995929153085328,0.0,0.060420615814414005,0.0,0.3189350899489728,0.0,0.08985624743949988,0.0,0.04108299016800116,0.0,0.16357193727494607,0.0,0.4419154295919782,0.0,0.03710417960628938,0.0,0.03193486890066205,0.0,0.043684742037148075,0.0,0.8816382146810713,7.345028400421143
LOCO_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.999999999999926,59.57491326332092
LOCO_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.999999999999926,59.57491326332092
LOCO_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.999999999999926,59.57491326332092
LOCO_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.999999999999926,59.57491326332092
LOCO_wilcox,0.0,0.0,0.432370392641994,0.0,0.32259033757627276,0.0,0.6924552387314208,0.0,0.7405533903173531,0.0,0.5466917676613051,0.0,0.8293742851954251,0.0,0.9943175992579308,0.0,0.057556593161897214,0.0,0.8520917370134636,0.0,0.9891581774334527,0.0,0.7443265012164594,0.0,0.8616888673041538,0.0,0.6865075497165114,0.0,0.6082942509118079,0.0,0.6061093174879918,0.0,0.7920957706431462,0.0,0.7665771085964883,0.0,0.732390468238015,0.0,0.6775463344868609,0.0,0.5966683697210927,0.0,0.4414803258998306,0.0,0.33810902053094827,0.0,0.01609854294089259,0.0,0.5047546879832207,0.0,0.36512532387537766,0.0,0.8303118960030577,0.0,0.8834429196850995,0.0,0.03978531465240465,0.0,0.6270033451454095,0.0,0.8753573359238609,0.0,0.32505598659253365,58.071964502334595
LOCO_wilcox,0.3,0.0,0.432370392641994,0.0,0.32259033757627276,0.0,0.6924552387314208,0.0,0.7405533903173531,0.0,0.5466917676613051,0.0,0.8293742851954251,0.0,0.9943175992579308,0.0,0.057556593161897214,0.0,0.8520917370134636,0.0,0.9891581774334527,0.0,0.7443265012164594,0.0,0.8616888673041538,0.0,0.6865075497165114,0.0,0.6082942509118079,0.0,0.6061093174879918,0.0,0.7920957706431462,0.0,0.7665771085964883,0.0,0.732390468238015,0.0,0.6775463344868609,0.0,0.5966683697210927,0.0,0.4414803258998306,0.0,0.33810902053094827,0.0,0.01609854294089259,0.0,0.5047546879832207,0.0,0.36512532387537766,0.0,0.8303118960030577,0.0,0.8834429196850995,0.0,0.03978531465240465,0.0,0.6270033451454095,0.0,0.8753573359238609,0.0,0.32505598659253365,58.071964502334595
LOCO_wilcox,0.6,0.0,0.432370392641994,0.0,0.32259033757627276,0.0,0.6924552387314208,0.0,0.7405533903173531,0.0,0.5466917676613051,0.0,0.8293742851954251,0.0,0.9943175992579308,0.0,0.057556593161897214,0.0,0.8520917370134636,0.0,0.9891581774334527,0.0,0.7443265012164594,0.0,0.8616888673041538,0.0,0.6865075497165114,0.0,0.6082942509118079,0.0,0.6061093174879918,0.0,0.7920957706431462,0.0,0.7665771085964883,0.0,0.732390468238015,0.0,0.6775463344868609,0.0,0.5966683697210927,0.0,0.4414803258998306,0.0,0.33810902053094827,0.0,0.01609854294089259,0.0,0.5047546879832207,0.0,0.36512532387537766,0.0,0.8303118960030577,0.0,0.8834429196850995,0.0,0.03978531465240465,0.0,0.6270033451454095,0.0,0.8753573359238609,0.0,0.32505598659253365,58.071964502334595
LOCO_wilcox,0.9,0.0,0.432370392641994,0.0,0.32259033757627276,0.0,0.6924552387314208,0.0,0.7405533903173531,0.0,0.5466917676613051,0.0,0.8293742851954251,0.0,0.9943175992579308,0.0,0.057556593161897214,0.0,0.8520917370134636,0.0,0.9891581774334527,0.0,0.7443265012164594,0.0,0.8616888673041538,0.0,0.6865075497165114,0.0,0.6082942509118079,0.0,0.6061093174879918,0.0,0.7920957706431462,0.0,0.7665771085964883,0.0,0.732390468238015,0.0,0.6775463344868609,0.0,0.5966683697210927,0.0,0.4414803258998306,0.0,0.33810902053094827,0.0,0.01609854294089259,0.0,0.5047546879832207,0.0,0.36512532387537766,0.0,0.8303118960030577,0.0,0.8834429196850995,0.0,0.03978531465240465,0.0,0.6270033451454095,0.0,0.8753573359238609,0.0,0.32505598659253365,58.071964502334595
PFI,0.0,0.0013026153346910874,0.0,0.0063052728981973505,0.0,0.0012683998105164906,0.0,0.001274379606151288,0.0,-0.0002872161259822037,0.0,-0.0004354857347872998,0.0,0.0006142921261107215,0.0,0.01358476076059223,0.0,-0.00022231708824990704,0.0,0.0008430852844471259,0.0,0.00016099698290328313,0.0,0.001804275119375448,0.0,0.0013069334208365702,0.0,0.003042585923963781,0.0,-0.003750815454392764,0.0,7.984525799439868e-05,0.0,0.0002921787384484176,0.0,-5.179807137140058e-05,0.0,0.00026648264931652954,0.0,0.00026548144197349743,0.0,0.016110528879193092,0.0,0.004696077540071314,0.0,0.05354628847764517,0.0,0.03776211019512679,0.0,-0.0018705015130655034,0.0,-0.00213218933961426,0.0,0.015748609546855197,0.0,0.07375573866134086,0.0,-0.0009174716816942041,0.0,-0.0005275773627907987,0.0,-3.3414179845259184e-07,0.0,2.8630735874176025
PFI,0.3,0.0013035497277409935,0.0,0.008077689732236493,0.0,0.0015574519742216075,0.0,0.0010172221499887002,0.0,0.0003524723908543137,0.0,-0.0004726515564825451,0.0,0.0020963520323734885,0.0,0.009482103444115958,0.0,-0.00027020110446557277,0.0,0.0007154362302909945,0.0,0.00024064357636466305,0.0,0.0018844182393161768,0.0,0.0006470493455339454,0.0,0.002180602152387273,0.0,-0.003020608110437445,0.0,0.00030177034778597345,0.0,0.0002453462452770838,0.0,-6.356629257986413e-05,0.0,4.001368658615445e-05,0.0,0.0005018236977185619,0.0,0.009384448324940925,0.0,0.0036254710194915385,0.0,0.03243408642569945,0.0,0.032703443786482655,0.0,-0.0005680472694277738,0.0,-0.001192695855693121,0.0,0.009793802871475049,0.0,0.06554257557771176,0.0,-0.00023350402196437026,0.0,-0.00039582615272334976,0.0,0.02003997611132108,0.0,2.9991936683654785
PFI,0.6,0.0012085024226781982,0.0,0.006488623531820531,0.0,0.0008877385426171724,0.0,0.0009832133840104174,0.0,0.0005520724902938479,0.0,-0.00019286675305810186,0.0,0.00940360031686338,0.0,0.008290877306088712,0.0,-0.00043377003627481647,0.0,0.0009614420970068815,0.0,-3.633875327940794e-05,0.0,0.0025836513996089217,0.0,0.0005930105126994156,0.0,0.004118049327127282,0.0,-0.0009697708526141824,0.0,0.0008659577267391694,0.0,0.001201141520900978,0.0,0.00034390778573906156,0.0,0.0005272374816304715,0.0,0.0011840766583079976,0.0,0.006550685197901501,0.0,0.003931086413796608,0.0,0.019338658355272792,0.0,0.03850101242024692,0.0,-0.0006202747439329748,0.0,-0.001980576068486145,0.0,0.006919433861085955,0.0,0.06348815000112232,0.0,0.00016681109825522622,0.0,9.384699452502643e-05,0.0,0.036001211657085835,0.0,2.923297643661499
PFI,0.9,0.0016387981049793,0.0,0.00661837823163533,0.0,0.0012858095869972275,0.0,0.0011371883489112722,0.0,0.000559559668019044,0.0,-0.0004837310450394594,0.0,0.01120989432983005,0.0,0.012017901814573767,0.0,-0.0004054617137847216,0.0,0.0010981668397640754,0.0,0.0004219144834013422,0.0,0.0015209750120522836,0.0,0.00046881812986945826,0.0,0.003578582258544183,0.0,-0.0002672890885897783,0.0,0.0006303723909263648,0.0,0.0009638927635617078,0.0,0.00014129277764807213,0.0,0.0004421619074410077,0.0,0.0009473972399964281,0.0,0.005670815637649457,0.0,0.005034649533070257,0.0,0.016322818948199147,0.0,0.025865644612102223,0.0,-0.0007139600500866983,0.0,-0.001462292086250705,0.0,0.007534156438550793,0.0,0.062355408335070556,0.0,0.00024027794039319095,0.0,0.0006961063598716066,0.0,0.05254493925205264,0.0,2.7096221446990967
