method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9929188649822047,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999842962410691,0.0,0.9999999999997442,0.0,0.9157581412555709,0.0,1.0,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,0.0,0.9989353629895055,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,5.363139390945435
CPI_ST,0.6,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9929188649822047,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999842962410691,0.0,0.9999999999997442,0.0,0.9157581412555709,0.0,1.0,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,0.0,0.9989353629895055,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,5.363139390945435
CPI_ST,0.9,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9929188649822047,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999842962410691,0.0,0.9999999999997442,0.0,0.9157581412555709,0.0,1.0,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,0.0,0.9989353629895055,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,5.363139390945435
CPI_wilcox,0.0,0.0,,0.0,0.14901466812816966,0.0,0.9101437525605001,0.0,0.8413447460685429,0.0,0.94386597598191,0.0,0.37385453345378084,0.0,0.6820930293212848,0.0,0.3012494488525329,0.0,0.6683529320177704,0.0,0.648009702975547,0.0,0.08647745899421033,0.0,0.005957388981484531,0.0,0.9234222856585466,0.0,0.22763640495771692,0.0,0.6359100922768746,0.0,0.02309411773413579,0.0,0.5400432093756874,0.0,0.056049795234751947,0.0,0.4540827102633405,0.0,0.03533557851383962,0.0,0.15524721715861745,0.0,0.2982286197119402,0.0,0.057925748762965044,0.0,0.9455952849797271,0.0,0.4286669793498378,0.0,0.7942044237962651,0.0,0.25826108459949904,0.0,0.6745245593762281,0.0,0.16945039535667406,0.0,0.14706877413625402,0.0,0.8472509348797935,5.41700291633606
CPI_wilcox,0.3,0.0,,0.0,0.14901466812816966,0.0,0.9101437525605001,0.0,0.8413447460685429,0.0,0.94386597598191,0.0,0.37385453345378084,0.0,0.6820930293212848,0.0,0.3012494488525329,0.0,0.6683529320177704,0.0,0.648009702975547,0.0,0.08647745899421033,0.0,0.005957388981484531,0.0,0.9234222856585466,0.0,0.22763640495771692,0.0,0.6359100922768746,0.0,0.02309411773413579,0.0,0.5400432093756874,0.0,0.056049795234751947,0.0,0.4540827102633405,0.0,0.03533557851383962,0.0,0.15524721715861745,0.0,0.2982286197119402,0.0,0.057925748762965044,0.0,0.9455952849797271,0.0,0.4286669793498378,0.0,0.7942044237962651,0.0,0.25826108459949904,0.0,0.6745245593762281,0.0,0.16945039535667406,0.0,0.14706877413625402,0.0,0.8472509348797935,5.41700291633606
CPI_wilcox,0.6,0.0,,0.0,0.14901466812816966,0.0,0.9101437525605001,0.0,0.8413447460685429,0.0,0.94386597598191,0.0,0.37385453345378084,0.0,0.6820930293212848,0.0,0.3012494488525329,0.0,0.6683529320177704,0.0,0.648009702975547,0.0,0.08647745899421033,0.0,0.005957388981484531,0.0,0.9234222856585466,0.0,0.22763640495771692,0.0,0.6359100922768746,0.0,0.02309411773413579,0.0,0.5400432093756874,0.0,0.056049795234751947,0.0,0.4540827102633405,0.0,0.03533557851383962,0.0,0.15524721715861745,0.0,0.2982286197119402,0.0,0.057925748762965044,0.0,0.9455952849797271,0.0,0.4286669793498378,0.0,0.7942044237962651,0.0,0.25826108459949904,0.0,0.6745245593762281,0.0,0.16945039535667406,0.0,0.14706877413625402,0.0,0.8472509348797935,5.41700291633606
CPI_wilcox,0.9,0.0,,0.0,0.14901466812816966,0.0,0.9101437525605001,0.0,0.8413447460685429,0.0,0.94386597598191,0.0,0.37385453345378084,0.0,0.6820930293212848,0.0,0.3012494488525329,0.0,0.6683529320177704,0.0,0.648009702975547,0.0,0.08647745899421033,0.0,0.005957388981484531,0.0,0.9234222856585466,0.0,0.22763640495771692,0.0,0.6359100922768746,0.0,0.02309411773413579,0.0,0.5400432093756874,0.0,0.056049795234751947,0.0,0.4540827102633405,0.0,0.03533557851383962,0.0,0.15524721715861745,0.0,0.2982286197119402,0.0,0.057925748762965044,0.0,0.9455952849797271,0.0,0.4286669793498378,0.0,0.7942044237962651,0.0,0.25826108459949904,0.0,0.6745245593762281,0.0,0.16945039535667406,0.0,0.14706877413625402,0.0,0.8472509348797935,5.41700291633606
LOCO_ST,0.0,0.0,0.9971271764246672,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.14215682898767304,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.820582892099578,23.776382446289062
LOCO_ST,0.3,0.0,0.9971271764246672,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.14215682898767304,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.820582892099578,23.776382446289062
LOCO_ST,0.6,0.0,0.9971271764246672,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.14215682898767304,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.820582892099578,23.776382446289062
LOCO_ST,0.9,0.0,0.9971271764246672,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.14215682898767304,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.820582892099578,23.776382446289062
LOCO_wilcox,0.0,0.0,0.8134725644019405,0.0,0.7483799734395431,0.0,0.7966768345395765,0.0,0.896745558674784,0.0,0.8718551736520541,0.0,0.9966824012485668,0.0,0.8419629890745957,0.0,0.1801898920668571,0.0,0.8412173173486525,0.0,0.9682378601749992,0.0,0.3037594302690281,0.0,0.9784956440982935,0.0,0.9774421547118675,0.0,0.8855253766254516,0.0,0.21126298869837024,0.0,0.4981540239889494,0.0,0.687011694431402,0.0,0.8715318398304965,0.0,0.8078257867207022,0.0,0.9021796223673739,0.0,0.4049271519122491,0.0,0.492001278057277,0.0,0.9611763023717174,0.0,0.993144575843609,0.0,0.80272733712365,0.0,0.9923057885232439,0.0,0.5460468437280085,0.0,0.9564150014637924,0.0,0.9777708442579266,0.0,0.9146017339145085,0.0,0.18426836258244378,23.60145902633667
LOCO_wilcox,0.3,0.0,0.8134725644019405,0.0,0.7483799734395431,0.0,0.7966768345395765,0.0,0.896745558674784,0.0,0.8718551736520541,0.0,0.9966824012485668,0.0,0.8419629890745957,0.0,0.1801898920668571,0.0,0.8412173173486525,0.0,0.9682378601749992,0.0,0.3037594302690281,0.0,0.9784956440982935,0.0,0.9774421547118675,0.0,0.8855253766254516,0.0,0.21126298869837024,0.0,0.4981540239889494,0.0,0.687011694431402,0.0,0.8715318398304965,0.0,0.8078257867207022,0.0,0.9021796223673739,0.0,0.4049271519122491,0.0,0.492001278057277,0.0,0.9611763023717174,0.0,0.993144575843609,0.0,0.80272733712365,0.0,0.9923057885232439,0.0,0.5460468437280085,0.0,0.9564150014637924,0.0,0.9777708442579266,0.0,0.9146017339145085,0.0,0.18426836258244378,23.60145902633667
LOCO_wilcox,0.6,0.0,0.8134725644019405,0.0,0.7483799734395431,0.0,0.7966768345395765,0.0,0.896745558674784,0.0,0.8718551736520541,0.0,0.9966824012485668,0.0,0.8419629890745957,0.0,0.1801898920668571,0.0,0.8412173173486525,0.0,0.9682378601749992,0.0,0.3037594302690281,0.0,0.9784956440982935,0.0,0.9774421547118675,0.0,0.8855253766254516,0.0,0.21126298869837024,0.0,0.4981540239889494,0.0,0.687011694431402,0.0,0.8715318398304965,0.0,0.8078257867207022,0.0,0.9021796223673739,0.0,0.4049271519122491,0.0,0.492001278057277,0.0,0.9611763023717174,0.0,0.993144575843609,0.0,0.80272733712365,0.0,0.9923057885232439,0.0,0.5460468437280085,0.0,0.9564150014637924,0.0,0.9777708442579266,0.0,0.9146017339145085,0.0,0.18426836258244378,23.60145902633667
LOCO_wilcox,0.9,0.0,0.8134725644019405,0.0,0.7483799734395431,0.0,0.7966768345395765,0.0,0.896745558674784,0.0,0.8718551736520541,0.0,0.9966824012485668,0.0,0.8419629890745957,0.0,0.1801898920668571,0.0,0.8412173173486525,0.0,0.9682378601749992,0.0,0.3037594302690281,0.0,0.9784956440982935,0.0,0.9774421547118675,0.0,0.8855253766254516,0.0,0.21126298869837024,0.0,0.4981540239889494,0.0,0.687011694431402,0.0,0.8715318398304965,0.0,0.8078257867207022,0.0,0.9021796223673739,0.0,0.4049271519122491,0.0,0.492001278057277,0.0,0.9611763023717174,0.0,0.993144575843609,0.0,0.80272733712365,0.0,0.9923057885232439,0.0,0.5460468437280085,0.0,0.9564150014637924,0.0,0.9777708442579266,0.0,0.9146017339145085,0.0,0.18426836258244378,23.60145902633667
PFI,0.0,-0.0005154561565456905,0.0,0.002855020424967797,0.0,0.001558186829114988,0.0,0.00024017580764376656,0.0,-5.350842098472697e-05,0.0,0.0023336553017651307,0.0,-0.0027449906613304653,0.0,0.08305061650393067,0.0,0.0005254180344025083,0.0,0.0010111694988338138,0.0,0.00617926449897957,0.0,0.0011164164346859629,0.0,-0.0003350552174224142,0.0,0.11828887047218775,0.0,-0.0009776049600710712,0.0,0.0007101057798224175,0.0,-0.00019799724850713685,0.0,1.2290776972040396e-05,0.0,0.00010327555590294857,0.0,-0.000622542270730303,0.0,0.0055913715565518995,0.0,0.009476750130129302,0.0,0.01639211320332032,0.0,0.09865188494118302,0.0,-4.759380712426875e-05,0.0,0.0011930526524771279,0.0,0.04600076941516887,0.0,0.0018984846470020689,0.0,-0.0003523336383743636,0.0,-0.0008606397986015146,0.0,0.0002846568917882486,0.0,1.7582066059112549
PFI,0.3,0.0010799240071562854,0.0,0.001353341053672047,0.0,-0.0015857111609856311,0.0,0.00015461108351202957,0.0,-0.0001945616679996931,0.0,0.008072594799871574,0.0,-0.00166350679590202,0.0,0.028087198183133738,0.0,0.0006559239312052823,0.0,-0.00032523722045862957,0.0,0.0030192460373178465,0.0,-0.00105478337720738,0.0,0.000394094414531726,0.0,0.044891617787400834,0.0,-0.0003571982735756374,0.0,0.001267903401648618,0.0,-0.0005584460168865935,0.0,-0.0001597317674445209,0.0,0.00032714781286483086,0.0,0.0008246140347262509,0.0,0.01484217132259455,0.0,0.001270499433307426,0.0,0.008477651643533507,0.0,0.03782739181448244,0.0,-0.00469709538733129,0.0,0.0003233576780294345,0.0,0.023012639549108954,0.0,-0.005572431391417221,0.0,0.0005361769788816695,0.0,-0.00020859756188007506,0.0,0.0829154463101415,0.0,1.7490816116333008
PFI,0.6,-0.0004780314489797599,0.0,0.0034172923214355055,0.0,-0.001886241065604477,0.0,-0.0008605780619455328,0.0,0.00010243094690523535,0.0,0.006177397153246056,0.0,-0.0031127634374281676,0.0,0.022210734321340297,0.0,0.0006785492875496513,0.0,0.002647215928729185,0.0,0.0023789898131420795,0.0,-0.0009094836519954186,0.0,-0.0012120840221035156,0.0,0.03903428836937306,0.0,-0.0005183827538478292,0.0,0.00045966050306536776,0.0,0.0009642410618048713,0.0,-0.0003790927246756226,0.0,3.443980967512972e-05,0.0,0.0026718305979542833,0.0,0.021789559857333107,0.0,0.0024990954081268724,0.0,0.009816158388666396,0.0,0.040619601389568494,0.0,-0.00038039754643479085,0.0,0.0014554505347875168,0.0,0.052569989500551195,0.0,-0.0006793215736508318,0.0,0.0007761914160966388,0.0,-0.00044259708052293845,0.0,0.08799285106695298,0.0,1.737640142440796
PFI,0.9,0.0021944089245723997,0.0,0.0017840781870193112,0.0,0.001290498789878497,0.0,0.0037336167032753498,0.0,-0.00010472341363193527,0.0,0.001811987849374752,0.0,0.0007415181170870866,0.0,0.059595723305997245,0.0,0.0012186725362270667,0.0,-0.002808105024274199,0.0,0.007905942923997628,0.0,-0.0015377996652359005,0.0,0.007310099813512827,0.0,0.012001582594142302,0.0,0.00040585782502181034,0.0,0.0011337322741292455,0.0,-8.997115267780909e-05,0.0,-0.0008867576492129214,0.0,0.0008845781136831987,0.0,0.001729800490893857,0.0,0.010578043019851241,0.0,7.26438552081099e-05,0.0,0.02504149491232946,0.0,0.030911515503985548,0.0,-6.489306770904313e-05,0.0,0.0007545443432440402,0.0,0.04709217596471724,0.0,0.0040844545153736755,0.0,0.00019861565290399397,0.0,-0.00015584933625675812,0.0,0.14670008323552405,0.0,1.7583141326904297
