method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8130973015421986,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.9999962241349063,0.0,1.0,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.9999999999991444,0.0,0.9157581412555709,11.08177399635315
CPI_ST,0.3,0.8150839890189965,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.9999962241349063,0.0,1.0,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.9999999999991444,0.0,0.9157581412555709,11.08177399635315
CPI_ST,0.6,0.8176226395862856,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.9999962241349063,0.0,1.0,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.9999999999991444,0.0,0.9157581412555709,11.08177399635315
CPI_ST,0.9,0.8174942215893557,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.9999962241349063,0.0,1.0,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.9999999999991444,0.0,0.9157581412555709,11.08177399635315
CPI_wilcox,0.0,0.8130973015421986,0.0,0.2883034361308179,0.0,0.6246565887453395,0.0,0.8715318398304965,0.0,0.6362983573618648,0.0,0.0005345686176376263,0.0,0.4045841768833398,0.0,0.3635915967844784,0.0,3.856462886518959e-05,0.0,0.2791092397107954,0.0,0.19752533341464384,0.0,0.10667903669472573,0.0,0.21983781082205595,0.0,0.7581139098765104,0.0,0.5570298206992677,0.0,0.04433328377746195,0.0,0.3333021600406023,0.0,0.8061973864093502,0.0,0.2777884195210685,0.0,0.37198497863035174,0.0,0.3695894170333095,0.0,0.08491757757923518,0.0,0.8489320497636128,0.0,0.702146700777699,0.0,0.36718154192869007,0.0,0.09198740477264383,0.0,0.23441708471903167,0.0,0.012018811148051438,0.0,0.02305855687738535,0.0,0.044157941868453586,0.0,0.19839565383459623,0.0,0.5788566060047045,11.160293102264404
CPI_wilcox,0.3,0.8150839890189965,0.0,0.2883034361308179,0.0,0.6246565887453395,0.0,0.8715318398304965,0.0,0.6362983573618648,0.0,0.0005345686176376263,0.0,0.4045841768833398,0.0,0.3635915967844784,0.0,3.856462886518959e-05,0.0,0.2791092397107954,0.0,0.19752533341464384,0.0,0.10667903669472573,0.0,0.21983781082205595,0.0,0.7581139098765104,0.0,0.5570298206992677,0.0,0.04433328377746195,0.0,0.3333021600406023,0.0,0.8061973864093502,0.0,0.2777884195210685,0.0,0.37198497863035174,0.0,0.3695894170333095,0.0,0.08491757757923518,0.0,0.8489320497636128,0.0,0.702146700777699,0.0,0.36718154192869007,0.0,0.09198740477264383,0.0,0.23441708471903167,0.0,0.012018811148051438,0.0,0.02305855687738535,0.0,0.044157941868453586,0.0,0.19839565383459623,0.0,0.5788566060047045,11.160293102264404
CPI_wilcox,0.6,0.8176226395862856,0.0,0.2883034361308179,0.0,0.6246565887453395,0.0,0.8715318398304965,0.0,0.6362983573618648,0.0,0.0005345686176376263,0.0,0.4045841768833398,0.0,0.3635915967844784,0.0,3.856462886518959e-05,0.0,0.2791092397107954,0.0,0.19752533341464384,0.0,0.10667903669472573,0.0,0.21983781082205595,0.0,0.7581139098765104,0.0,0.5570298206992677,0.0,0.04433328377746195,0.0,0.3333021600406023,0.0,0.8061973864093502,0.0,0.2777884195210685,0.0,0.37198497863035174,0.0,0.3695894170333095,0.0,0.08491757757923518,0.0,0.8489320497636128,0.0,0.702146700777699,0.0,0.36718154192869007,0.0,0.09198740477264383,0.0,0.23441708471903167,0.0,0.012018811148051438,0.0,0.02305855687738535,0.0,0.044157941868453586,0.0,0.19839565383459623,0.0,0.5788566060047045,11.160293102264404
CPI_wilcox,0.9,0.8174942215893557,0.0,0.2883034361308179,0.0,0.6246565887453395,0.0,0.8715318398304965,0.0,0.6362983573618648,0.0,0.0005345686176376263,0.0,0.4045841768833398,0.0,0.3635915967844784,0.0,3.856462886518959e-05,0.0,0.2791092397107954,0.0,0.19752533341464384,0.0,0.10667903669472573,0.0,0.21983781082205595,0.0,0.7581139098765104,0.0,0.5570298206992677,0.0,0.04433328377746195,0.0,0.3333021600406023,0.0,0.8061973864093502,0.0,0.2777884195210685,0.0,0.37198497863035174,0.0,0.3695894170333095,0.0,0.08491757757923518,0.0,0.8489320497636128,0.0,0.702146700777699,0.0,0.36718154192869007,0.0,0.09198740477264383,0.0,0.23441708471903167,0.0,0.012018811148051438,0.0,0.02305855687738535,0.0,0.044157941868453586,0.0,0.19839565383459623,0.0,0.5788566060047045,11.160293102264404
LOCO_ST,0.0,0.8130973015421986,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9982310112462255,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.0001105403458514068,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.0010646370104945096,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,1.689037504681594e-09,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.32324167230767203,136.78166699409485
LOCO_ST,0.3,0.8150839890189965,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9982310112462255,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.0001105403458514068,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.0010646370104945096,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,1.689037504681594e-09,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.32324167230767203,136.78166699409485
LOCO_ST,0.6,0.8176226395862856,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9982310112462255,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.0001105403458514068,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.0010646370104945096,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,1.689037504681594e-09,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.32324167230767203,136.78166699409485
LOCO_ST,0.9,0.8174942215893557,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9982310112462255,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.0001105403458514068,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.0010646370104945096,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,1.689037504681594e-09,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.32324167230767203,136.78166699409485
LOCO_wilcox,0.0,0.8130973015421986,0.0,0.8689247801640891,0.0,0.7984167501211218,0.0,0.6637125975150658,0.0,0.8370749660760146,0.0,0.7666967477894164,0.0,0.8460230278011251,0.0,0.7267713932997792,0.0,0.8250266857700518,0.0,0.451509147322314,0.0,0.8185925583290223,0.0,0.6523855258235112,0.0,0.14117595180753745,0.0,0.08467799528570924,0.0,0.14926850266879055,0.0,0.6989316580197515,0.0,0.13945682308014995,0.0,0.4950775046506459,0.0,0.07121252470918367,0.0,0.7819838347373815,0.0,0.9456532543668195,0.0,0.9949323164272663,0.0,0.2763152533829656,0.0,0.9917324561577453,0.0,0.04741850598988602,0.0,0.09702369169038838,0.0,0.7493625905154634,0.0,0.6129001621640436,0.0,3.74919862179455e-09,0.0,0.8560436666862496,0.0,0.2511284638046638,0.0,0.3436338663197426,135.5291862487793
LOCO_wilcox,0.3,0.8150839890189965,0.0,0.8689247801640891,0.0,0.7984167501211218,0.0,0.6637125975150658,0.0,0.8370749660760146,0.0,0.7666967477894164,0.0,0.8460230278011251,0.0,0.7267713932997792,0.0,0.8250266857700518,0.0,0.451509147322314,0.0,0.8185925583290223,0.0,0.6523855258235112,0.0,0.14117595180753745,0.0,0.08467799528570924,0.0,0.14926850266879055,0.0,0.6989316580197515,0.0,0.13945682308014995,0.0,0.4950775046506459,0.0,0.07121252470918367,0.0,0.7819838347373815,0.0,0.9456532543668195,0.0,0.9949323164272663,0.0,0.2763152533829656,0.0,0.9917324561577453,0.0,0.04741850598988602,0.0,0.09702369169038838,0.0,0.7493625905154634,0.0,0.6129001621640436,0.0,3.74919862179455e-09,0.0,0.8560436666862496,0.0,0.2511284638046638,0.0,0.3436338663197426,135.5291862487793
LOCO_wilcox,0.6,0.8176226395862856,0.0,0.8689247801640891,0.0,0.7984167501211218,0.0,0.6637125975150658,0.0,0.8370749660760146,0.0,0.7666967477894164,0.0,0.8460230278011251,0.0,0.7267713932997792,0.0,0.8250266857700518,0.0,0.451509147322314,0.0,0.8185925583290223,0.0,0.6523855258235112,0.0,0.14117595180753745,0.0,0.08467799528570924,0.0,0.14926850266879055,0.0,0.6989316580197515,0.0,0.13945682308014995,0.0,0.4950775046506459,0.0,0.07121252470918367,0.0,0.7819838347373815,0.0,0.9456532543668195,0.0,0.9949323164272663,0.0,0.2763152533829656,0.0,0.9917324561577453,0.0,0.04741850598988602,0.0,0.09702369169038838,0.0,0.7493625905154634,0.0,0.6129001621640436,0.0,3.74919862179455e-09,0.0,0.8560436666862496,0.0,0.2511284638046638,0.0,0.3436338663197426,135.5291862487793
LOCO_wilcox,0.9,0.8174942215893557,0.0,0.8689247801640891,0.0,0.7984167501211218,0.0,0.6637125975150658,0.0,0.8370749660760146,0.0,0.7666967477894164,0.0,0.8460230278011251,0.0,0.7267713932997792,0.0,0.8250266857700518,0.0,0.451509147322314,0.0,0.8185925583290223,0.0,0.6523855258235112,0.0,0.14117595180753745,0.0,0.08467799528570924,0.0,0.14926850266879055,0.0,0.6989316580197515,0.0,0.13945682308014995,0.0,0.4950775046506459,0.0,0.07121252470918367,0.0,0.7819838347373815,0.0,0.9456532543668195,0.0,0.9949323164272663,0.0,0.2763152533829656,0.0,0.9917324561577453,0.0,0.04741850598988602,0.0,0.09702369169038838,0.0,0.7493625905154634,0.0,0.6129001621640436,0.0,3.74919862179455e-09,0.0,0.8560436666862496,0.0,0.2511284638046638,0.0,0.3436338663197426,135.5291862487793
PFI,0.0,0.8130973015421986,0.0026243422900483204,0.0,0.007512653992234469,0.0,0.0019580681634665253,0.0,0.0074594967398125545,0.0,0.001015226063206448,0.0,-0.00020085151710166893,0.0,0.0048259531207834605,0.0,0.043933254989214354,0.0,0.003333495316788032,0.0,0.0006958813241642048,0.0,0.0035596518709429814,0.0,0.0008779495715867391,0.0,0.004582820978555252,0.0,0.014650354455705727,0.0,0.0006091220120164609,0.0,0.001327765808286141,0.0,-0.0009478248073742923,0.0,0.00012589462295375942,0.0,0.0014718585388115157,0.0,0.0006500479398944825,0.0,0.08408441064739164,0.0,0.033591707252288244,0.0,0.09552108926714764,0.0,0.008147646151409144,0.0,0.0030304366399751537,0.0,0.005009388867666803,0.0,0.013419378074780192,0.0,0.04247622264619849,0.0,0.00021919160180519648,0.0,0.0004376263530448399,0.0,0.0004996321282896288,0.0,10.20562195777893
PFI,0.3,0.8150839890189965,0.007746434703616495,0.0,0.008690525471440808,0.0,0.0020450526488723086,0.0,0.005378190973108987,0.0,0.0008294071044296913,0.0,-0.0006980970124847719,0.0,0.005046430239009553,0.0,0.046770811577727,0.0,0.00270745973108813,0.0,0.0005749952901244471,0.0,0.0028322664153940524,0.0,0.00082353041665581,0.0,0.0038772692401657927,0.0,0.013003900400671536,0.0,0.0006317382784355174,0.0,0.001487717821750667,0.0,-0.0006174307418530256,0.0,0.00030296514889147086,0.0,0.0010737341278699297,0.0,0.00014386347795800059,0.0,0.09065719366093572,0.0,0.03104696886448724,0.0,0.08857470263139777,0.0,0.009498267877237426,0.0,0.0029970735940917648,0.0,0.003961394324704298,0.0,0.013155754933881159,0.0,0.042184687727681996,0.0,3.218461012086116e-05,0.0,0.0004247694971021565,0.0,0.01103636837873248,0.0,5.670484304428101
PFI,0.6,0.8176226395862856,0.004237225248957033,0.0,0.007987163487929827,0.0,0.002318941760258375,0.0,0.012441763981854398,0.0,0.0010190407415185954,0.0,-0.00042411241010620326,0.0,0.004678313218910546,0.0,0.04518442301597342,0.0,0.002813569931832016,0.0,0.0004535438189322838,0.0,0.0034899497703033966,0.0,0.000857433112222028,0.0,0.004675664321207418,0.0,0.012449969413943163,0.0,0.0007002185653173232,0.0,0.001188532327847186,0.0,-0.0007714967162121,0.0,-7.98459169951693e-05,0.0,0.001032919782081032,0.0,0.00023583396913223753,0.0,0.08686744334830365,0.0,0.032426428602909785,0.0,0.08871042287958147,0.0,0.01013146869911613,0.0,0.002914004440479956,0.0,0.005013430311232414,0.0,0.014039391885415836,0.0,0.04245865223862488,0.0,0.0001537841029171927,0.0,0.0003654771374403676,0.0,0.005890996621106093,0.0,5.718975782394409
PFI,0.9,0.8174942215893557,0.001449754378227558,0.0,0.0076067189874800545,0.0,0.00236868476694832,0.0,0.01945077858671726,0.0,0.001052568227325884,0.0,-0.00036688130652101636,0.0,0.004682015250972504,0.0,0.04540549257713827,0.0,0.0030992737046964813,0.0,0.0003576195031959606,0.0,0.0033290941937207386,0.0,0.0006543040434293657,0.0,0.004811645479960741,0.0,0.013053017753753393,0.0,0.0007429130536783513,0.0,0.0014058218883590823,0.0,-0.0006105625231590806,0.0,-3.858833625947078e-05,0.0,0.0011322565001088969,0.0,0.00040050272596076075,0.0,0.08047592687028382,0.0,0.03275101762406593,0.0,0.08669464690018053,0.0,0.011237930298709509,0.0,0.0031497638499593528,0.0,0.004707220670116502,0.0,0.013648211876538585,0.0,0.04362989751140575,0.0,0.00024742405033942316,0.0,0.0004297974950445427,0.0,0.001076210902416691,0.0,5.78082799911499
CFI,0.0,0.8130973015421986,3.149493200913997e-05,0.0,-0.0003729836265431684,0.0,-2.0561477354665014e-06,0.0,-2.9886000930894052e-05,0.0,2.8907939475790456e-05,0.0,-0.0001321867940880586,0.0,-2.1615975934551057e-05,0.0,0.0009372768734914952,0.0,0.00031244056165632625,0.0,1.1693353153877789e-05,0.0,-8.287036377756588e-05,0.0,7.779964098193759e-05,0.0,-7.237726573419007e-05,0.0,0.0006643712843600186,0.0,3.0010157527533138e-05,0.0,-0.000112378558733639,0.0,-0.00023418690256173452,0.0,8.228887212119798e-05,0.0,0.0001594708139017638,0.0,3.8156676906129366e-05,0.0,-0.00013141511076954215,0.0,0.0009573750262653613,0.0,-0.0005961159210088642,0.0,1.6761775954884234e-05,0.0,1.9582070447554667e-05,0.0,-0.0003144883980732878,0.0,0.0007266797049650803,0.0,0.0006161684219371348,0.0,-0.00012055690133125699,0.0,-1.965166891839884e-05,0.0,2.1509132530704578e-05,0.0,13.942931890487671
CFI,0.3,0.8150839890189965,2.3564087970863457e-05,0.0,0.0004617008965190975,0.0,1.9182945364647208e-05,0.0,3.7130817251065235e-05,0.0,5.381253511734657e-06,0.0,-7.16455904013133e-05,0.0,-7.41805875830899e-05,0.0,0.0016417672257426873,0.0,0.0003506188408138218,0.0,-2.9904856228463866e-05,0.0,-8.647617289539444e-07,0.0,3.849050219781672e-05,0.0,1.9211556589529555e-06,0.0,0.0005338636480173853,0.0,0.00016046288461437838,0.0,-1.60929346851163e-05,0.0,4.7810545631094686e-05,0.0,7.153037332809434e-05,0.0,1.6827867168646427e-06,0.0,1.1244718887925415e-05,0.0,-0.00013157328618686875,0.0,0.0006864129972571492,0.0,-0.0011541587074378745,0.0,-1.6261248330536743e-05,0.0,7.716283792271947e-05,0.0,-5.434198433303117e-06,0.0,0.0005926401769362766,0.0,-7.621994736611501e-05,0.0,-0.00017461598262859257,0.0,-7.5961702091544014e-06,0.0,0.00021362367509822344,0.0,8.590193271636963
CFI,0.6,0.8176226395862856,-7.962795652367155e-06,0.0,-0.00048229554242146955,0.0,8.649602329359463e-06,0.0,-2.070712472421188e-06,0.0,5.5458829063298465e-05,0.0,-9.360261849006637e-05,0.0,-0.00021874755912600075,0.0,0.001129363949604837,0.0,0.00034882870113234904,0.0,-5.3850162426427595e-06,0.0,5.8570662631946685e-05,0.0,1.6231782155869817e-05,0.0,-3.102552462512162e-05,0.0,0.0005521533003380111,0.0,0.0001058523663582979,0.0,-5.1513581174382483e-05,0.0,-0.00010900509303870057,0.0,4.352685494411063e-05,0.0,8.073496156832394e-05,0.0,3.5374826840316176e-05,0.0,1.545852232166106e-05,0.0,-0.000242173811420273,0.0,-0.0006340262313169788,0.0,4.771684131001791e-05,0.0,0.00028003694310548694,0.0,5.748827470120413e-05,0.0,0.0010217175264705496,0.0,-0.0010794680567754768,0.0,-0.00013202066603577867,0.0,3.0337252981793572e-05,0.0,-1.0223846629495853e-05,0.0,8.62272596359253
CFI,0.9,0.8174942215893557,-1.919850457856448e-05,0.0,-0.0002627937655993763,0.0,5.186972537561674e-07,0.0,3.841351759494016e-07,0.0,8.49149910716468e-07,0.0,-6.281895025522788e-05,0.0,-0.00016733145461163973,0.0,0.0009282238677362531,0.0,0.0004924473146044189,0.0,-3.794718081249343e-05,0.0,-1.421987613674236e-05,0.0,0.00010464574561879977,0.0,6.421195305986865e-05,0.0,0.00023248455770879734,0.0,8.873149117913023e-05,0.0,-0.00014018323786283565,0.0,-0.00011518599956023695,0.0,0.00017801500870065143,0.0,0.00011114827454957593,0.0,-1.120309318316734e-05,0.0,0.00028039001063219493,0.0,0.00021953650015750154,0.0,-0.00046299700492174675,0.0,1.162488911762502e-05,0.0,-5.319418862227698e-05,0.0,0.0002187640526029357,0.0,0.0007421202439402453,0.0,-0.00021504057293194118,0.0,-2.61976596366148e-05,0.0,-7.984503306540658e-05,0.0,3.6095060035486876e-05,0.0,8.515680313110352
scSAGEvf,0.0,0.8130973015421986,3.573250463641264e-05,0.0,-0.0007605354509962262,0.0,2.1068085593871355e-05,0.0,1.4128212352110259e-05,0.0,0.00010674987600993446,0.0,-9.530707689403561e-05,0.0,-0.00023843533161334307,0.0,0.0019433726518491015,0.0,0.000728598517830685,0.0,-5.3260137632127336e-05,0.0,-0.00010843555146815287,0.0,4.681685341605124e-05,0.0,-8.07995294486788e-05,0.0,0.0006905043875983577,0.0,0.0002847590647318543,0.0,-0.00011731222746909353,0.0,-0.00026087540883861643,0.0,4.908211563215553e-05,0.0,0.00026197555126958316,0.0,6.11156056166684e-05,0.0,-2.8722451464326115e-05,0.0,0.0006904070004358984,0.0,-0.0017855848493505827,0.0,-0.0001286275485519947,0.0,0.00025668721550211465,0.0,4.648293477373805e-05,0.0,0.0012548737512934408,0.0,-0.0012232278048570494,0.0,-9.936611563034214e-05,0.0,5.777234468244685e-05,0.0,9.466828380126635e-05,0.0,14.602052450180054
scSAGEvf,0.3,0.8150839890189965,2.4136787197953646e-05,0.0,-0.0005701977300374556,0.0,5.5743939807235965e-05,0.0,5.296686819615537e-05,0.0,6.889362954362599e-05,0.0,-0.00016906645870555514,0.0,-0.00025062729615170365,0.0,0.0020028659398367912,0.0,0.0006717173064398063,0.0,-7.252251526671666e-05,0.0,-0.00012165097307629408,0.0,5.602090602870036e-05,0.0,-7.073397245348223e-05,0.0,0.0007962001171734276,0.0,0.0002892708711163608,0.0,-0.00014044500009285227,0.0,-0.00015735978148575386,0.0,0.0001118274783458717,0.0,0.0002796879929616511,0.0,1.4278292464094122e-05,0.0,4.465174792504106e-05,0.0,0.0008512634808744839,0.0,-0.0019530279999726702,0.0,8.427504656594031e-05,0.0,0.00031416541965039596,0.0,6.859924901424924e-05,0.0,0.0014018061332875878,0.0,-0.0011176740344942884,0.0,-5.95786710002183e-05,0.0,1.4869353445787215e-05,0.0,-0.00020672771864312794,0.0,10.111849069595337
scSAGEvf,0.6,0.8176226395862856,-2.9693137051707563e-05,0.0,-0.0006396320256947113,0.0,4.493406146770934e-05,0.0,3.0038227481501978e-05,0.0,9.643337435265992e-05,0.0,-0.00013993778093449732,0.0,-0.00019080092158587497,0.0,0.0020282349373280037,0.0,0.0006515011714887664,0.0,-8.368535916545433e-05,0.0,-0.00015814242127486222,0.0,0.00014317832368178351,0.0,-0.00011791279475532879,0.0,0.0007340764230187521,0.0,0.000280154708439527,0.0,-0.00011444867159472044,0.0,-0.00021698761062958344,0.0,0.00011834494099019488,0.0,0.00022978235461514757,0.0,-9.688425222829922e-06,0.0,0.0002549247680414188,0.0,0.000958820476637888,0.0,-0.0014315037929159627,0.0,0.00013906514758651317,0.0,0.0001924860244874524,0.0,2.246497090811067e-05,0.0,0.0013750082626305601,0.0,-0.0011510174525399958,0.0,-0.00014391166714489145,0.0,4.559716287788618e-05,0.0,-0.00013873552635720182,0.0,10.113350629806519
scSAGEvf,0.9,0.8174942215893557,-4.90418830603051e-06,0.0,-0.0004886943340451436,0.0,2.976432246641625e-05,0.0,-1.0661670778108756e-06,0.0,8.648477510294489e-05,0.0,-0.00011559142222961755,0.0,-0.00021330378871371736,0.0,0.0018905808872808074,0.0,0.0008283550622196559,0.0,-6.780921388650774e-05,0.0,-0.00012408532145780082,0.0,0.00010610516434029355,0.0,-0.00013348570640737967,0.0,0.0003079191454398167,0.0,0.00030839521424239763,0.0,-9.417905641382479e-05,0.0,-0.00024165300607196377,0.0,0.00014447479217642029,0.0,0.00028231209132073554,0.0,-1.9172376381333678e-05,0.0,5.885006301863116e-05,0.0,0.00044997737747170386,0.0,-0.0011497342844668246,0.0,8.981146237867221e-05,0.0,0.0002041989655825957,0.0,-8.591575364347293e-05,0.0,0.0012569352846113074,0.0,-0.0012434451689399967,0.0,-5.883333933217466e-05,0.0,8.632907643166265e-05,0.0,2.456917603994163e-05,0.0,10.210206508636475
