method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,3.658736272640109e-06,0.41231234172040965,-0.00019229551646353466,1.0,-5.67056201538676e-05,0.9997054584117325,-1.0637281199778069e-05,0.7400689572690117,8.249283472934947e-06,0.30866259880906977,0.00017335801453407826,4.310179191365281e-26,0.0003037832268344808,1.597969778061276e-75,0.0001516115538228548,1.9246177087795402e-10,0.00016000556485967518,1.5894382562999035e-22,4.478988574235402e-05,0.0033226957570433847,-0.0002665121239811456,1.0,8.433162483785849e-05,1.612926541861204e-07,-0.00014778965649860348,1.0,0.0005237468167598406,7.942234788883858e-218,-0.00038736401899115496,1.0,0.0003551582667668117,2.073950046710374e-102,-0.00011468096201816079,0.999999999998127,0.00035696872375389003,8.526144476674191e-104,0.00016621615433557468,5.257090125533072e-24,0.00019591843872374115,1.3443302362606572e-32,0.0006450062240077825,0.0,0.00042719585637035896,8.793117867191813e-144,-0.0017317984052704063,1.0,2.5592450073355397e-05,0.06045038477002868,-0.00041054971925073093,1.0,4.069268253387984e-05,0.006821203872750595,0.00037386152194541437,8.426524288137395e-107,0.0020842565186910147,0.0,0.0002762410741835902,6.585507039306508e-63,-0.00015735800188672693,1.0,-8.714952891202151e-05,0.9999999349111669,53.92923855781555
LOCO,0.0,0.0013851629316428207,0.1279803212722025,0.0021105081190793407,0.08510490851425256,0.0023081031550639813,0.061787286888835224,0.0016123903500243689,0.07453866079580486,0.001735520932463791,0.05305411837618972,0.0011360804944786085,0.09337587169485284,0.0013600530888488796,0.02903242770507108,-0.0024755014071298972,0.738193442884203,0.0020114156648616127,0.02653837130528718,0.001671967132275888,0.06467912838591501,7.548709443017804e-05,0.47199769971865674,0.0029538797078403484,0.05157777150191111,0.0011861791099889787,0.17519646953169432,0.0010371404832923078,0.06886879477515928,0.00011230755187521119,0.44669758978841073,0.0004342750077921051,0.3380706938926331,0.0015800404461451048,0.09815372778097498,0.0010241957724696493,0.1349681518775544,0.000735061272953974,0.22926953195821542,0.0005217411338329717,0.283401109274922,0.0013275843803431248,0.2955015108437685,0.00018577632365232577,0.42959281848939274,-0.002493200921464968,0.8684366911356223,0.0030874788549488663,0.0352360199819833,-0.0019306151947882794,0.9822616051446426,0.00018079097392782045,0.38848204217152377,-0.0020165385172183636,0.8346628387093655,0.0014811626461736574,0.2705883667053123,0.0011257772091407478,0.0374566980910709,0.0005527877843096995,0.22380668672953674,-0.0011010275429818583,0.9461522124234392,140.44434094429016
LOCO,0.3,0.00010819535834840494,0.4505406629985801,0.0004745977707948934,0.34727992209918523,0.0005709289186723934,0.26711922477451344,0.00045982819564446137,0.30038050769483376,0.000227978175231347,0.3942877130959995,0.0004413959904472353,0.2720435998640396,7.31400954352493e-05,0.4631937467753613,-0.0008090494401814252,0.5867023966259833,0.0003450563701683576,0.3299413102770388,1.894733628136913e-05,0.489306547579897,-1.5122347076186593e-05,0.5078803814595743,0.0012806383067965124,0.1208030216141785,-5.36356695229126e-05,0.5220088964928956,0.0014542967795037262,0.090537226301453,-0.0003271527594109966,0.6591596973676304,0.00035279351377290324,0.36219324875953596,0.00027499228125495156,0.3696405521060925,-5.5548525366017065e-06,0.5033016748748469,0.0002916305092626609,0.37086446602450385,0.0008446815248130055,0.25314417802695166,0.0009314878512524175,0.294310316919956,0.0021307925703282077,0.05330702140223447,-0.0022817959081264036,0.8558046362009913,0.0006862471956690583,0.18941611484917292,-0.0007310723641396344,0.8107449498310932,8.979252319921138e-06,0.49511230419882185,-0.0012594567002554152,0.7589817299346002,0.0026775254495967904,0.07889267510289799,0.001108941876318159,0.16738540973540883,0.0004351767274038826,0.3003363025934629,0.0008227877793148264,0.2017244430541682,135.14497923851013
LOCO,0.6,0.0003902539497537272,0.35713752983830305,0.0014114319317637541,0.16461723278420853,0.0006910905090256741,0.25068861021311817,0.0007868475321012244,0.2288405702027847,0.0008794337256538831,0.21047111962785647,0.0009207535788286481,0.19165716690718015,0.0007675893651975796,0.25062016432461665,0.00016582808054450143,0.4817176717580337,0.0011239092553303742,0.14545518187046513,0.0008593798544139983,0.2216908993606294,0.0004906318475003113,0.3145194224318536,0.0015445881226589242,0.13504835390011027,0.0018084063068797007,0.14052078952305258,0.0018493548278657387,0.08369019210482526,-8.369511021247278e-07,0.5003470972110234,0.0007257079678791648,0.22142286120325488,0.0006976177574227471,0.24385933615585437,0.0005158382733606789,0.3090745095111515,0.0008371117729342667,0.1926019823812095,0.0017583651333692232,0.1059745438278406,0.0027218067227539194,0.07834919621053538,0.003075366138010259,0.021199930133458163,-0.0019852586292494825,0.8419901677200456,0.0006960160195368936,0.27467288702499504,-0.0003354971586439978,0.6508599077863728,-2.48366103338879e-05,0.5129625523588178,-0.0006554842166785063,0.663245830367977,0.0043602449647037606,0.01860863653334816,0.001299361577767305,0.1388416447529972,0.0005291637271454333,0.28961009906227897,0.001800380589528701,0.07862137374538657,135.30115842819214
LOCO,0.9,0.0003949878355820613,0.3035483846107012,0.0015460430610740802,0.1148218775144883,0.0003637095919835076,0.3470025451013942,0.0005680325816505086,0.19684397063059245,0.0001645917048873763,0.3885660461847511,0.0005266879898293692,0.16836307599808237,0.0002680888776651,0.3276370398069699,-0.0009652105997927304,0.603880081638767,0.0007916184107147617,0.1422663041274841,0.0005222524142684329,0.24442581331872532,0.0004425420219188875,0.2649059566881593,0.0006893628171522545,0.1442195487555103,0.0002892326536555537,0.33139377093624234,0.0016660689217929889,0.05365816914333854,-0.0007042022683971597,0.845204250868963,0.0004671574553226157,0.3264557088867943,0.00031171946117238003,0.32150741058683363,0.00035077662054760345,0.33329714258787846,0.0010741475126565397,0.0771274015111923,0.000928169236266714,0.0969494212389293,0.004135139155887611,0.03218611844946741,0.002854487055882045,0.015952025192326007,-0.0009777596218594822,0.6593188053409904,0.0011500788043245155,0.09658139922595588,-0.0008419690296378457,0.8630596712622316,-0.00033620861497275084,0.7180772500258873,-0.0013448055662449582,0.7640151073146288,0.0024018782253231383,0.22834900669679808,0.00022224619702625875,0.38006251786092465,-0.00013882528640429825,0.5798145225390134,0.00038580809007298517,0.320928955515425,135.20272874832153
LOCO_sqrt,0.0,0.0013851629316428207,0.4855021422276174,0.0021105081190793407,0.47810011510086675,0.0023081031550639813,0.4760272032712122,0.0016123903500243689,0.48308000432611403,0.001735520932463791,0.48176789823606214,0.0011360804944786085,0.4879953072167284,0.0013600530888488796,0.48557500738112563,-0.0024755014071298972,0.5242085920252784,0.0020114156648616127,0.47885308042058594,0.001671967132275888,0.48244823614806703,7.548709443017804e-05,0.49920672427576535,0.0029538797078403484,0.46957978647561294,0.0011861791099889787,0.4876006376702365,0.0010371404832923078,0.48899335684463224,0.00011230755187521119,0.49881238917397264,0.0004342750077921051,0.49543219773641495,0.0015800404461451048,0.4834650473716443,0.0010241957724696493,0.4891966807193143,0.000735061272953974,0.4922589895635623,0.0005217411338329717,0.49449358124021436,0.0013275843803431248,0.4865460738321696,0.00018577632365232577,0.4980463171736227,-0.002493200921464968,0.5254106767493182,0.0030874788549488663,0.4681199623845099,-0.0019306151947882794,0.5203635063643276,0.00018079097392782045,0.4980780256821742,-0.0020165385172183636,0.520639051666925,0.0014811626461736574,0.4849726650752319,0.0011257772091407478,0.48803175496640827,0.0005527877843096995,0.4941375617741587,-0.0011010275429818583,0.511688903918141,141.0933723449707
LOCO_sqrt,0.3,0.00010819535834840494,0.4988568560726239,0.0004745977707948934,0.4950302425299501,0.0005709289186723934,0.4939757130298038,0.00045982819564446137,0.4951428321651802,0.000227978175231347,0.497589998962795,0.0004413959904472353,0.4953187952954841,7.31400954352493e-05,0.49922561705363244,-0.0008090494401814252,0.5079529802115728,0.0003450563701683576,0.49634597454778745,1.894733628136913e-05,0.49979893903451494,-1.5122347076186593e-05,0.5001602215432479,0.0012806383067965124,0.4865513803797628,-5.36356695229126e-05,0.5005651754977666,0.0014542967795037262,0.48472601891555805,-0.0003271527594109966,0.5034631949114289,0.00035279351377290324,0.4962853860209185,0.00027499228125495156,0.4970911721126219,-5.5548525366017065e-06,0.5000590015733541,0.0002916305092626609,0.4969199652797937,0.0008446815248130055,0.4911698339435466,0.0009314878512524175,0.49037636632028314,0.0021307925703282077,0.4777636663400627,-0.0022817959081264036,0.5233054455164061,0.0006862471956690583,0.4927323541222344,-0.0007310723641396344,0.5077319667392751,8.979252319921138e-06,0.4999047821392345,-0.0012594567002554152,0.5129877327127925,0.0026775254495967904,0.4724799696791858,0.001108941876318159,0.48837105562833116,0.0004351767274038826,0.4953974487516623,0.0008227877793148264,0.4913337065721477,135.1149652004242
LOCO_sqrt,0.6,0.0003902539497537272,0.49589805032137246,0.0014114319317637541,0.48531487503549947,0.0006910905090256741,0.4927289582506337,0.0007868475321012244,0.4917285099663535,0.0008794337256538831,0.4907634876189137,0.0009207535788286481,0.4903202689684076,0.0007675893651975796,0.49194829112588834,0.00016582808054450143,0.49836675080967896,0.0011239092553303742,0.48818759546852886,0.0008593798544139983,0.4909808226452737,0.0004906318475003113,0.4948361925337783,0.0015445881226589242,0.4839108453338335,0.0018084063068797007,0.4812998848478885,0.0018493548278657387,0.48070775814116107,-8.369511021247278e-07,0.5000088214884978,0.0007257079678791648,0.4923481933106196,0.0006976177574227471,0.49265591213289145,0.0005158382733606789,0.4945736640910282,0.0008371117729342667,0.49117801822574797,0.0017583651333692232,0.4816894028286986,0.0027218067227539194,0.472044512659809,0.003075366138010259,0.46808668866838543,-0.0019852586292494825,0.5203677832616932,0.0006960160195368936,0.492703034229145,-0.0003354971586439978,0.5035451400780605,-2.48366103338879e-05,0.5002631531697111,-0.0006554842166785063,0.5068017879055966,0.0043602449647037606,0.45546907172774026,0.001299361577767305,0.4863918406562941,0.0005291637271454333,0.49442164644777614,0.001800380589528701,0.4811855274717111,135.07483792304993
LOCO_sqrt,0.9,0.0003949878355820613,0.495815463564953,0.0015460430610740802,0.48384782073388555,0.0003637095919835076,0.49616274828855744,0.0005680325816505086,0.4939659605515434,0.0001645917048873763,0.4982475882437484,0.0005266879898293692,0.49438753214950654,0.0002680888776651,0.49714711452219995,-0.0009652105997927304,0.5094945006565963,0.0007916184107147617,0.49160765254899247,0.0005222524142684329,0.4944652919160198,0.0004425420219188875,0.4953037394588641,0.0006893628171522545,0.4926740054312575,0.0002892326536555537,0.4969272616180128,0.0016660689217929889,0.48247885018102604,-0.0007042022683971597,0.5074749835666919,0.0004671574553226157,0.4950862427261304,0.00031171946117238003,0.49668919038131765,0.00035077662054760345,0.49628836722660746,0.0010741475126565397,0.4886174403711928,0.000928169236266714,0.49015367587142883,0.004135139155887611,0.4579128469496948,0.002854487055882045,0.4702313309862273,-0.0009777596218594822,0.5099321162026248,0.0011500788043245155,0.4878549305249811,-0.0008419690296378457,0.5089189891824278,-0.00033620861497275084,0.5035794825614027,-0.0013448055662449582,0.5138395551313155,0.0024018782253231383,0.47612784487756166,0.00022224619702625875,0.49764295777885326,-0.00013882528640429825,0.5014738388342604,0.00038580809007298517,0.4959193628811145,135.22351098060608
LOCO_n,0.0,0.0013851629316428207,0.36585935270326875,0.0021105081190793407,0.3141598058406817,0.0023081031550639813,0.2965616892453452,0.0016123903500243689,0.3411244244866893,0.001735520932463791,0.327948176069117,0.0011360804944786085,0.3788134684916086,0.0013600530888488796,0.35035800821094343,-0.0024755014071298972,0.6440666688693812,0.0020114156648616127,0.30118815735885607,0.001671967132275888,0.3349956237872524,7.548709443017804e-05,0.4922697264661233,0.0029538797078403484,0.2618932522765124,0.0011861791099889787,0.3859318593281139,0.0010371404832923078,0.3841230535910049,0.00011230755187521119,0.4877568903960253,0.0004342750077921051,0.4552168176297495,0.0015800404461451048,0.3479949714207401,0.0010241957724696493,0.39236112807245793,0.000735061272953974,0.4235578185191015,0.0005217411338329717,0.4444056542595574,0.0013275843803431248,0.40094731513772,0.00018577632365232577,0.48084688268982145,-0.002493200921464968,0.689279617178272,0.0030874788549488663,0.24765183945257246,-0.0019306151947882794,0.697193443220694,0.00018079097392782045,0.47915879892679114,-0.0020165385172183636,0.6598482375018757,0.0014811626461736574,0.3888190033778769,0.0011257772091407478,0.37220204448340644,0.0005527877843096995,0.43810885665027965,-0.0011010275429818583,0.6232767432029208,140.19731879234314
LOCO_n,0.3,0.00010819535834840494,0.488308577734076,0.0004745977707948934,0.45312116869072183,0.0005709289186723934,0.439326769129145,0.00045982819564446137,0.45054247042006584,0.000227978175231347,0.47524107755697365,0.0004413959904472353,0.4505037037299481,7.31400954352493e-05,0.49192352633130626,-0.0008090494401814252,0.5494220570653845,0.0003450563701683576,0.4618730404849862,1.894733628136913e-05,0.49785728524322564,-1.5122347076186593e-05,0.5016821536384624,0.0012806383067965124,0.37177816380943784,-5.36356695229126e-05,0.5056416651076767,0.0014542967795037262,0.3549066196176238,-0.0003271527594109966,0.5360195972794896,0.00035279351377290324,0.46322224667707734,0.00027499228125495156,0.46994894782600916,-5.5548525366017065e-06,0.5006345934571297,0.0002916305092626609,0.46863742534899205,0.0008446815248130055,0.4182268984390898,0.0009314878512524175,0.41877517833278216,0.0021307925703282077,0.30344917522642356,-0.0022817959081264036,0.67691752075862,0.0006862471956690583,0.4244244542416542,-0.0007310723641396344,0.5793516342100442,8.979252319921138e-06,0.4989920082453546,-0.0012594567002554152,0.6075964299481577,0.0026775254495967904,0.28511868821902236,0.001108941876318159,0.3900122100963013,0.0004351767274038826,0.4525777396904815,0.0008227877793148264,0.41441696768632497,135.1317527294159
LOCO_n,0.6,0.0003902539497537272,0.46001173732991363,0.0014114319317637541,0.37042235433244364,0.0006910905090256741,0.4287494991669818,0.0007868475321012244,0.4196554762141349,0.0008794337256538831,0.4111030790574466,0.0009207535788286481,0.40613927472698297,0.0007675893651975796,0.4231952553554608,0.00016582808054450143,0.48972564258546963,0.0011239092553303742,0.3861807032687792,0.0008593798544139983,0.4137142617860536,0.0004906318475003113,0.449120503010563,0.0015445881226589242,0.35722406062512957,0.0018084063068797007,0.3438412092709503,0.0018493548278657387,0.32833469234953516,-8.369511021247278e-07,0.5000882648342404,0.0007257079678791648,0.4236088011714272,0.0006976177574227471,0.4276634595131782,0.0005158382733606789,0.4467865794508566,0.0008371117729342667,0.4124804470786071,0.0017583651333692232,0.3388046513775842,0.0027218067227539194,0.28302130346267695,0.003075366138010259,0.23909021927534202,-0.0019852586292494825,0.6603869143855922,0.0006960160195368936,0.4306459104082054,-0.0003354971586439978,0.5362575082998671,-2.48366103338879e-05,0.5027636931749492,-0.0006554842166785063,0.5595265572139566,0.0043602449647037606,0.18744573839357498,0.001299361577767305,0.37319839813028055,0.0005291637271454333,0.4442631912417025,0.001800380589528701,0.3300475171372712,134.8316469192505
LOCO_n,0.9,0.0003949878355820613,0.45618333495183905,0.0015460430610740802,0.35332568077419846,0.0003637095919835076,0.4613200008464129,0.0005680325816505086,0.43529631307206773,0.0001645917048873763,0.48070856830391717,0.0005266879898293692,0.43788821420234175,0.0002680888776651,0.4687723189007822,-0.0009652105997927304,0.5591563247173612,0.0007916184107147617,0.4120298534798739,0.0005222524142684329,0.44193481637197624,0.0004425420219188875,0.4500503246675002,0.0006893628171522545,0.42126978765385864,0.0002892326536555537,0.46692063942024203,0.0016660689217929889,0.33282424547863587,-0.0007042022683971597,0.5794163572380043,0.0004671574553226157,0.4518316145669671,0.00031171946117238003,0.4644498503260672,0.00035077662054760345,0.4615629772489955,0.0010741475126565397,0.3819090126358557,0.000928169236266714,0.39645326746844756,0.004135139155887611,0.2067448510186382,0.002854487055882045,0.24584826625865813,-0.0009777596218594822,0.5745427960060947,0.0011500788043245155,0.3781146969105814,-0.0008419690296378457,0.5927032710435803,-0.00033620861497275084,0.5393452789435834,-0.0013448055662449582,0.6128304155188694,0.0024018782253231383,0.3456327792540071,0.00022224619702625875,0.4750325153015583,-0.00013882528640429825,0.5157739208760549,0.00038580809007298517,0.45791474978651525,135.1313991546631
LOCO_bt,0.0,0.0013851629316428207,0.3117828641737441,0.0021105081190793407,0.22737882016441002,0.0023081031550639813,0.20683478428434943,0.0016123903500243689,0.28388660165362883,0.001735520932463791,0.269277380097678,0.0011360804944786085,0.3436064614947939,0.0013600530888488796,0.31488512032602567,-0.0024755014071298972,0.8090007486292072,0.0020114156648616127,0.23799936271759542,0.001671967132275888,0.27677813515936966,7.548709443017804e-05,0.4893300636537415,0.0029538797078403484,0.14781692918999895,0.0011861791099889787,0.3371350475528123,0.0010371404832923078,0.3565842416899765,0.00011230755187521119,0.48412516757365115,0.0004342750077921051,0.438850668914884,0.0015800404461451048,0.28781986131788145,0.0010241957724696493,0.35832022317372697,0.000735061272953974,0.3972403463185035,0.0005217411338329717,0.42665511947741575,0.0013275843803431248,0.3193532345886019,0.00018577632365232577,0.47375584842239526,-0.002493200921464968,0.8111940579566713,0.0030874788549488663,0.137111661833285,-0.0019306151947882794,0.7530741079252439,0.00018079097392782045,0.47445263894882644,-0.0020165385172183636,0.7623069992815432,0.0014811626461736574,0.3001076702767514,0.0011257772091407478,0.34493659243103125,0.0005527877843096995,0.422332593866006,-0.0011010275429818583,0.6518222343578313,140.66026520729065
LOCO_bt,0.3,0.00010819535834840494,0.4847059257036126,0.0004745977707948934,0.4332292929876503,0.0005709289186723934,0.4198251164848299,0.00045982819564446137,0.4352743206380021,0.000227978175231347,0.46780229184044775,0.0004413959904472353,0.4378427872769281,7.31400954352493e-05,0.48965997371247094,-0.0008090494401814252,0.6124032857771756,0.0003450563701683576,0.4513341661489032,1.894733628136913e-05,0.4973209301360168,-1.5122347076186593e-05,0.5021381549144774,0.0012806383067965124,0.3249869264866698,-5.36356695229126e-05,0.5075822049251488,0.0014542967795037262,0.30315567214305533,-0.0003271527594109966,0.5461536558272071,0.00035279351377290324,0.4502540190793308,0.00027499228125495156,0.46118065093934923,-5.5548525366017065e-06,0.5007854567967365,0.0002916305092626609,0.45884177888817773,0.0008446815248130055,0.3823658807325633,0.0009314878512524175,0.37074113534880726,0.0021307925703282077,0.2251486848918503,-0.0022817959081264036,0.790386777042029,0.0006862471956690583,0.4039113421769658,-0.0007310723641396344,0.602218636252065,8.979252319921138e-06,0.49873041229532084,-0.0012594567002554152,0.6721782357476092,0.0026775254495967904,0.17159991647275474,0.001108941876318159,0.3471769146680803,0.0004351767274038826,0.43871377616326857,0.0008227877793148264,0.38530191786238444,135.93293642997742
LOCO_bt,0.6,0.0003902539497537272,0.44500508190874566,0.0014114319317637541,0.30852239423386335,0.0006910905090256741,0.40326422704733234,0.0007868475321012244,0.39018758162219924,0.0008794337256538831,0.377664879639992,0.0009207535788286481,0.3721046564275029,0.0007675893651975796,0.3928167992425242,0.00016582808054450143,0.4766616448376491,0.0011239092553303742,0.34521460330369746,0.0008593798544139983,0.3803691389960581,0.0004906318475003113,0.4309870163124536,0.0015445881226589242,0.2921263316144941,0.0018084063068797007,0.2609246176431611,0.0018493548278657387,0.2561860040029089,-8.369511021247278e-07,0.5001183263380128,0.0007257079678791648,0.3985179122747744,0.0006976177574227471,0.40236833737383676,0.0005158382733606789,0.42747923593595394,0.0008371117729342667,0.3833598254459101,0.0017583651333692232,0.26668838310009907,0.0027218067227539194,0.16757390255648974,0.003075366138010259,0.13801849729642052,-0.0019852586292494825,0.7589323852984101,0.0006960160195368936,0.402609245703636,-0.0003354971586439978,0.5473217206231092,-2.48366103338879e-05,0.5035117571741581,-0.0006554842166785063,0.5918040873533084,0.0043602449647037606,0.061361338811676075,0.001299361577767305,0.3226078601754212,0.0005291637271454333,0.4256233412917831,0.001800380589528701,0.2617700169676702,135.46240186691284
LOCO_bt,0.9,0.0003949878355820613,0.44433329357414214,0.0015460430610740802,0.2919269637245071,0.0003637095919835076,0.44871982502532326,0.0005680325816505086,0.42022120151178793,0.0001645917048873763,0.4767390961380264,0.0005266879898293692,0.42595159512473857,0.0002680888776651,0.46214799635432613,-0.0009652105997927304,0.6332379550420564,0.0007916184107147617,0.3895192638067608,0.0005222524142684329,0.42657781659695476,0.0004425420219188875,0.43768055483568724,0.0006893628171522545,0.40348309446489694,0.0002892326536555537,0.4591739083956234,0.0016660689217929889,0.2774600792231741,-0.0007042022683971597,0.5985468486249073,0.0004671574553226157,0.43425650037631175,0.00031171946117238003,0.4560116939665068,0.00035077662054760345,0.4505294894998607,0.0010741475126565397,0.3517121291003621,0.000928169236266714,0.3710883698334198,0.004135139155887611,0.07171635159848568,0.002854487055882045,0.15592295967247316,-0.0009777596218594822,0.635356764420961,0.0011500788043245155,0.3417840394512395,-0.0008419690296378457,0.6173101860011523,-0.00033620861497275084,0.5474288240054455,-0.0013448055662449582,0.6830325566458318,0.0024018782253231383,0.19817499133992345,0.00022224619702625875,0.46860807825570244,-0.00013882528640429825,0.5196220641054093,0.00038580809007298517,0.4456183732877711,135.29807949066162
LOCO_sqd,0.0,0.0013851629316428207,0.0,0.0021105081190793407,0.0,0.0023081031550639813,0.0,0.0016123903500243689,0.0,0.001735520932463791,0.0,0.0011360804944786085,0.0,0.0013600530888488796,0.0,-0.0024755014071298972,1.0,0.0020114156648616127,0.0,0.001671967132275888,0.0,7.548709443017804e-05,8.459464055503358e-06,0.0029538797078403484,0.0,0.0011861791099889787,0.0,0.0010371404832923078,0.0,0.00011230755187521119,2.3965175942640763e-11,0.0004342750077921051,1.0516091095270543e-134,0.0015800404461451048,0.0,0.0010241957724696493,0.0,0.000735061272953974,0.0,0.0005217411338329717,1.3879079627519082e-202,0.0013275843803431248,0.0,0.00018577632365232577,7.862944518634047e-27,-0.002493200921464968,1.0,0.0030874788549488663,0.0,-0.0019306151947882794,1.0,0.00018079097392782045,4.8836722315992584e-27,-0.0020165385172183636,1.0,0.0014811626461736574,0.0,0.0011257772091407478,0.0,0.0005527877843096995,1.521113045548825e-231,-0.0011010275429818583,1.0,141.05597591400146
LOCO_sqd,0.3,0.00010819535834840494,1.9415181503446364e-10,0.0004745977707948934,5.418144378898212e-153,0.0005709289186723934,2.514664017213638e-240,0.00045982819564446137,2.700431219476724e-156,0.000227978175231347,1.743270983894925e-40,0.0004413959904472353,6.746002757239642e-148,7.31400954352493e-05,8.63818897055542e-06,-0.0008090494401814252,1.0,0.0003450563701683576,7.810252800505456e-92,1.894733628136913e-05,0.13143843143064027,-1.5122347076186593e-05,0.8124320721145628,0.0012806383067965124,0.0,-5.36356695229126e-05,0.9989545936724519,0.0014542967795037262,0.0,-0.0003271527594109966,1.0,0.00035279351377290324,4.566592644136839e-90,0.00027499228125495156,6.525168677229049e-58,-5.5548525366017065e-06,0.6276844343321631,0.0002916305092626609,1.4069370133997666e-63,0.0008446815248130055,0.0,0.0009314878512524175,0.0,0.0021307925703282077,0.0,-0.0022817959081264036,1.0,0.0006862471956690583,0.0,-0.0007310723641396344,1.0,8.979252319921138e-06,0.29922380230746215,-0.0012594567002554152,1.0,0.0026775254495967904,0.0,0.001108941876318159,0.0,0.0004351767274038826,1.3195008292685278e-140,0.0008227877793148264,0.0,135.45104575157166
LOCO_sqd,0.6,0.0003902539497537272,1.6719963790762572e-111,0.0014114319317637541,0.0,0.0006910905090256741,0.0,0.0007868475321012244,0.0,0.0008794337256538831,0.0,0.0009207535788286481,0.0,0.0007675893651975796,0.0,0.00016582808054450143,5.478633932748735e-09,0.0011239092553303742,0.0,0.0008593798544139983,0.0,0.0004906318475003113,1.119362512286436e-172,0.0015445881226589242,0.0,0.0018084063068797007,0.0,0.0018493548278657387,0.0,-8.369511021247278e-07,0.5191827540244052,0.0007257079678791648,0.0,0.0006976177574227471,0.0,0.0005158382733606789,3.85634868031165e-191,0.0008371117729342667,0.0,0.0017583651333692232,0.0,0.0027218067227539194,0.0,0.003075366138010259,0.0,-0.0019852586292494825,1.0,0.0006960160195368936,0.0,-0.0003354971586439978,1.0,-2.48366103338879e-05,0.9270346513704394,-0.0006554842166785063,1.0,0.0043602449647037606,0.0,0.001299361577767305,0.0,0.0005291637271454333,2.8874343688830064e-200,0.001800380589528701,0.0,135.4316759109497
LOCO_sqd,0.9,0.0003949878355820613,2.091786103111641e-118,0.0015460430610740802,0.0,0.0003637095919835076,1.326787463758753e-96,0.0005680325816505086,2.0854989605838557e-245,0.0001645917048873763,5.416549507716195e-23,0.0005266879898293692,2.3204915460885197e-215,0.0002680888776651,2.147587265589034e-57,-0.0009652105997927304,1.0,0.0007916184107147617,0.0,0.0005222524142684329,1.2113529569404353e-204,0.0004425420219188875,4.439602935164654e-148,0.0006893628171522545,0.0,0.0002892326536555537,6.198874738348523e-66,0.0016660689217929889,0.0,-0.0007042022683971597,1.0,0.0004671574553226157,9.854731727114833e-154,0.00031171946117238003,7.666021126360421e-76,0.00035077662054760345,6.234099417056577e-94,0.0010741475126565397,0.0,0.000928169236266714,0.0,0.004135139155887611,0.0,0.002854487055882045,0.0,-0.0009777596218594822,1.0,0.0011500788043245155,0.0,-0.0008419690296378457,1.0,-0.00033620861497275084,1.0,-0.0013448055662449582,1.0,0.0024018782253231383,0.0,0.00022224619702625875,2.648266874059303e-39,-0.00013882528640429825,0.9999999999999998,0.00038580809007298517,5.999324743147751e-113,135.8682005405426
PFI,0.0,0.07555656733768615,0.0,0.009040310664391205,0.0,-0.00041018622199831545,0.0,0.023692640150344446,0.0,-0.00046279758669393045,0.0,0.0009016126155484971,0.0,0.0016844359570502287,0.0,0.025551674196216262,0.0,0.0002752253081566569,0.0,0.0005409423704989258,0.0,0.014194290049352076,0.0,0.0009082269806478527,0.0,-0.0010084215531268592,0.0,0.009321964509302394,0.0,0.0009002407199299178,0.0,0.00031656420328105006,0.0,0.0005221564563154812,0.0,0.0005445516340899792,0.0,-0.00014335581087948635,0.0,-0.00026359102925568867,0.0,0.24008165080551244,0.0,0.01374162399017706,0.0,0.016093209936606345,0.0,0.07964784761043234,0.0,-1.0376969343806053e-06,0.0,0.0004742163560191859,0.0,0.03317081897179794,0.0,0.0228038775170617,0.0,0.0016978472058010174,0.0,-0.00026295353063485183,0.0,0.001001039845250934,0.0,10.08057188987732
PFI,0.3,0.08901146449300346,0.0,0.009697007150612086,0.0,-0.0010845627140574632,0.0,0.027783787384275505,0.0,-0.00015821101102320156,0.0,0.0002718736506355235,0.0,0.0038252036300457093,0.0,0.029034372171152317,0.0,0.00033376221238939907,0.0,-8.217577354452388e-05,0.0,0.008518839797258954,0.0,0.0015827814171699706,0.0,-8.797172762586847e-06,0.0,0.014907512028750347,0.0,0.0008350830965310196,0.0,0.000625946390743426,0.0,0.0007343292733175133,0.0,0.0014501140701534965,0.0,1.6746223593600007e-05,0.0,0.00043128052396135264,0.0,0.23453100136276223,0.0,0.012852705045040297,0.0,0.017597444762051856,0.0,0.02810106556573877,0.0,0.0012484289610007748,0.0,0.0005744103359194841,0.0,0.028877975806718748,0.0,0.03046917666603391,0.0,0.0013966031576242988,0.0,-0.0004568185246499046,0.0,0.03194504376896071,0.0,5.637820482254028
