method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.02323221299740207,0.0,0.9989353629895055,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,1.0,0.0,0.3798970170609147,0.0,0.999999999999926,0.0,0.9999842962410691,0.0,0.9929188649822047,0.0,0.11050562431985395,10.260998725891113
CPI_ST,0.9,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.02323221299740207,0.0,0.9989353629895055,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,1.0,0.0,0.3798970170609147,0.0,0.999999999999926,0.0,0.9999842962410691,0.0,0.9929188649822047,0.0,0.11050562431985395,10.260998725891113
CPI_wilcox,0.0,0.0,0.10242564411960209,0.0,0.18100102072970548,0.0,0.5746292782654824,0.0,0.19513844043006529,0.0,0.026430555878226375,0.0,0.6830330321967801,0.0,0.27690620713381353,0.0,0.01950584165608172,0.0,0.4163569159502017,0.0,0.20721398746320585,0.0,0.7797735273528876,0.0,0.7729298820692786,0.0,0.493524324126157,0.0,0.11181132668558413,0.0,0.12306255204152472,0.0,0.5545540866093297,0.0,0.2524897371667088,0.0,0.5587686239563331,0.0,0.10678411832833207,0.0,0.3082717701325409,0.0,0.4631329792846901,0.0,0.03154271886552009,0.0,0.34193315373029975,0.0,0.2686308989054099,0.0,0.10011282747367695,0.0,0.5646922676422929,0.0,0.10297763626482032,0.0,0.057378987158292524,0.0,0.0012434038508580766,0.0,0.17313069676904502,0.0,0.32123016078891764,10.307139873504639
CPI_wilcox,0.3,0.0,0.10242564411960209,0.0,0.18100102072970548,0.0,0.5746292782654824,0.0,0.19513844043006529,0.0,0.026430555878226375,0.0,0.6830330321967801,0.0,0.27690620713381353,0.0,0.01950584165608172,0.0,0.4163569159502017,0.0,0.20721398746320585,0.0,0.7797735273528876,0.0,0.7729298820692786,0.0,0.493524324126157,0.0,0.11181132668558413,0.0,0.12306255204152472,0.0,0.5545540866093297,0.0,0.2524897371667088,0.0,0.5587686239563331,0.0,0.10678411832833207,0.0,0.3082717701325409,0.0,0.4631329792846901,0.0,0.03154271886552009,0.0,0.34193315373029975,0.0,0.2686308989054099,0.0,0.10011282747367695,0.0,0.5646922676422929,0.0,0.10297763626482032,0.0,0.057378987158292524,0.0,0.0012434038508580766,0.0,0.17313069676904502,0.0,0.32123016078891764,10.307139873504639
CPI_wilcox,0.6,0.0,0.10242564411960209,0.0,0.18100102072970548,0.0,0.5746292782654824,0.0,0.19513844043006529,0.0,0.026430555878226375,0.0,0.6830330321967801,0.0,0.27690620713381353,0.0,0.01950584165608172,0.0,0.4163569159502017,0.0,0.20721398746320585,0.0,0.7797735273528876,0.0,0.7729298820692786,0.0,0.493524324126157,0.0,0.11181132668558413,0.0,0.12306255204152472,0.0,0.5545540866093297,0.0,0.2524897371667088,0.0,0.5587686239563331,0.0,0.10678411832833207,0.0,0.3082717701325409,0.0,0.4631329792846901,0.0,0.03154271886552009,0.0,0.34193315373029975,0.0,0.2686308989054099,0.0,0.10011282747367695,0.0,0.5646922676422929,0.0,0.10297763626482032,0.0,0.057378987158292524,0.0,0.0012434038508580766,0.0,0.17313069676904502,0.0,0.32123016078891764,10.307139873504639
CPI_wilcox,0.9,0.0,0.10242564411960209,0.0,0.18100102072970548,0.0,0.5746292782654824,0.0,0.19513844043006529,0.0,0.026430555878226375,0.0,0.6830330321967801,0.0,0.27690620713381353,0.0,0.01950584165608172,0.0,0.4163569159502017,0.0,0.20721398746320585,0.0,0.7797735273528876,0.0,0.7729298820692786,0.0,0.493524324126157,0.0,0.11181132668558413,0.0,0.12306255204152472,0.0,0.5545540866093297,0.0,0.2524897371667088,0.0,0.5587686239563331,0.0,0.10678411832833207,0.0,0.3082717701325409,0.0,0.4631329792846901,0.0,0.03154271886552009,0.0,0.34193315373029975,0.0,0.2686308989054099,0.0,0.10011282747367695,0.0,0.5646922676422929,0.0,0.10297763626482032,0.0,0.057378987158292524,0.0,0.0012434038508580766,0.0,0.17313069676904502,0.0,0.32123016078891764,10.307139873504639
LOCO_ST,0.0,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.5607497646261659,0.0,3.0845178758587814e-05,0.0,0.015977014296369,0.0,0.9989353629895055,0.0,0.9892467287683748,0.0,0.9999408908375631,130.513014793396
LOCO_ST,0.3,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.5607497646261659,0.0,3.0845178758587814e-05,0.0,0.015977014296369,0.0,0.9989353629895055,0.0,0.9892467287683748,0.0,0.9999408908375631,130.513014793396
LOCO_ST,0.6,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.5607497646261659,0.0,3.0845178758587814e-05,0.0,0.015977014296369,0.0,0.9989353629895055,0.0,0.9892467287683748,0.0,0.9999408908375631,130.513014793396
LOCO_ST,0.9,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.5607497646261659,0.0,3.0845178758587814e-05,0.0,0.015977014296369,0.0,0.9989353629895055,0.0,0.9892467287683748,0.0,0.9999408908375631,130.513014793396
LOCO_wilcox,0.0,0.0,0.8983983051168187,0.0,0.0024870551052842537,0.0,0.9531882634195418,0.0,0.9519684390533774,0.0,0.9444531549026316,0.0,0.7590759407144461,0.0,0.9657399720200287,0.0,0.9974282688814868,0.0,0.9850606819537033,0.0,0.9074010504841472,0.0,0.6187920796829527,0.0,0.8082469876333922,0.0,0.9308622944160049,0.0,0.46742392684294076,0.0,0.8588240481924625,0.0,0.6580668462697002,0.0,0.5920812497109729,0.0,0.3245520184869758,0.0,0.8057113042268541,0.0,0.9992327647526505,0.0,0.9958618404359522,0.0,0.9891359396704253,0.0,0.9986770317032683,0.0,0.9255860521360492,0.0,0.9999390099018012,0.0,0.7787902405539509,0.0,4.9503827103260905e-05,0.0,0.0111320170629418,0.0,0.9999737451425171,0.0,0.9994850369351911,0.0,0.999998584524053,128.95514726638794
LOCO_wilcox,0.3,0.0,0.8983983051168187,0.0,0.0024870551052842537,0.0,0.9531882634195418,0.0,0.9519684390533774,0.0,0.9444531549026316,0.0,0.7590759407144461,0.0,0.9657399720200287,0.0,0.9974282688814868,0.0,0.9850606819537033,0.0,0.9074010504841472,0.0,0.6187920796829527,0.0,0.8082469876333922,0.0,0.9308622944160049,0.0,0.46742392684294076,0.0,0.8588240481924625,0.0,0.6580668462697002,0.0,0.5920812497109729,0.0,0.3245520184869758,0.0,0.8057113042268541,0.0,0.9992327647526505,0.0,0.9958618404359522,0.0,0.9891359396704253,0.0,0.9986770317032683,0.0,0.9255860521360492,0.0,0.9999390099018012,0.0,0.7787902405539509,0.0,4.9503827103260905e-05,0.0,0.0111320170629418,0.0,0.9999737451425171,0.0,0.9994850369351911,0.0,0.999998584524053,128.95514726638794
LOCO_wilcox,0.6,0.0,0.8983983051168187,0.0,0.0024870551052842537,0.0,0.9531882634195418,0.0,0.9519684390533774,0.0,0.9444531549026316,0.0,0.7590759407144461,0.0,0.9657399720200287,0.0,0.9974282688814868,0.0,0.9850606819537033,0.0,0.9074010504841472,0.0,0.6187920796829527,0.0,0.8082469876333922,0.0,0.9308622944160049,0.0,0.46742392684294076,0.0,0.8588240481924625,0.0,0.6580668462697002,0.0,0.5920812497109729,0.0,0.3245520184869758,0.0,0.8057113042268541,0.0,0.9992327647526505,0.0,0.9958618404359522,0.0,0.9891359396704253,0.0,0.9986770317032683,0.0,0.9255860521360492,0.0,0.9999390099018012,0.0,0.7787902405539509,0.0,4.9503827103260905e-05,0.0,0.0111320170629418,0.0,0.9999737451425171,0.0,0.9994850369351911,0.0,0.999998584524053,128.95514726638794
LOCO_wilcox,0.9,0.0,0.8983983051168187,0.0,0.0024870551052842537,0.0,0.9531882634195418,0.0,0.9519684390533774,0.0,0.9444531549026316,0.0,0.7590759407144461,0.0,0.9657399720200287,0.0,0.9974282688814868,0.0,0.9850606819537033,0.0,0.9074010504841472,0.0,0.6187920796829527,0.0,0.8082469876333922,0.0,0.9308622944160049,0.0,0.46742392684294076,0.0,0.8588240481924625,0.0,0.6580668462697002,0.0,0.5920812497109729,0.0,0.3245520184869758,0.0,0.8057113042268541,0.0,0.9992327647526505,0.0,0.9958618404359522,0.0,0.9891359396704253,0.0,0.9986770317032683,0.0,0.9255860521360492,0.0,0.9999390099018012,0.0,0.7787902405539509,0.0,4.9503827103260905e-05,0.0,0.0111320170629418,0.0,0.9999737451425171,0.0,0.9994850369351911,0.0,0.999998584524053,128.95514726638794
PFI,0.0,0.018105328682690797,0.0,0.005472536965679592,0.0,-8.893205636625878e-05,0.0,0.0023806526906408054,0.0,0.0009082810624329585,0.0,-0.0001270157160855323,0.0,0.00253407748395576,0.0,0.01896886044925017,0.0,4.1565212401395435e-05,0.0,0.00026706289188133114,0.0,0.00044789946677342707,0.0,0.0014712949507494077,0.0,-0.0003648224167648595,0.0,0.002085206359489361,0.0,0.00033736262210579127,0.0,2.8755374124278532e-05,0.0,0.00024113955704513357,0.0,0.00031769018311950115,0.0,-6.007158370491261e-05,0.0,-0.0009950602790736174,0.0,0.11552759026657547,0.0,0.019528853980513905,0.0,0.052963661224084274,0.0,0.02045011049311174,0.0,0.0062117589143287355,0.0,-0.00037927416279265325,0.0,0.019560120242803347,0.0,0.08041496304633858,0.0,0.0004892194327893451,0.0,0.0016179507190733355,0.0,7.070458718050343e-05,0.0,10.37996530532837
PFI,0.3,0.025575045997409757,0.0,0.00522589367851356,0.0,0.0009423217086155788,0.0,0.007683423073161472,0.0,0.001106167140401293,0.0,0.00041700684515552644,0.0,0.002799405921052489,0.0,0.020219339508886408,0.0,-0.00018586610769255607,0.0,0.0006321221358074336,0.0,0.00033567149648977557,0.0,0.0015840425390354351,0.0,-1.5171881205366944e-05,0.0,0.0016523192065119319,0.0,6.231232518075225e-05,0.0,0.00011264460900173301,0.0,0.00016480210566185982,0.0,0.0005971026161357973,0.0,1.1799760890829347e-05,0.0,-0.0009297299367288792,0.0,0.12189828573854311,0.0,0.020930133054148176,0.0,0.06405365990154016,0.0,0.03474362661555322,0.0,0.006748056039800221,0.0,-0.00038837764559859766,0.0,0.01866926098260563,0.0,0.07499288862790171,0.0,0.0007201702257725318,0.0,0.001399473868071266,0.0,0.0014948855816987183,0.0,5.610558271408081
PFI,0.6,0.0318513104366967,0.0,0.005575372046161237,0.0,0.004613057608218951,0.0,0.03047224110723995,0.0,0.001197315459037035,0.0,0.0003078694586158004,0.0,0.0024087716638565293,0.0,0.019290675139459035,0.0,-4.921548357014749e-05,0.0,0.0004097605726935405,0.0,0.0003023224456908946,0.0,0.0017688363827816356,0.0,0.0005715683520651216,0.0,0.00040938950249669315,0.0,0.00016189153681459012,0.0,0.00012433405256331853,0.0,0.00014106962435397885,0.0,0.0006487389853379044,0.0,0.0001496278439049037,0.0,-0.0008564557335104805,0.0,0.15451971523363622,0.0,0.019384375468173815,0.0,0.03426577054856794,0.0,0.05378674652783211,0.0,0.006660652757786684,0.0,-0.0003008183822805488,0.0,0.017569989291960547,0.0,0.08104382258919357,0.0,0.0012670840226875757,0.0,0.0015227441554137855,0.0,0.006510113956749108,0.0,5.61492657661438
PFI,0.9,0.02261726773866643,0.0,0.006078436186914948,0.0,0.0017416824687469523,0.0,0.014968299289422976,0.0,0.0010992328639684579,0.0,0.0002072585338295796,0.0,0.002560815877624606,0.0,0.018507140460296334,0.0,8.535309931906321e-05,0.0,0.00023933747520166193,0.0,0.00048210985212696067,0.0,0.0015528038402717326,0.0,-0.0001905820367240907,0.0,0.0007857102991577491,0.0,0.00044349876103286223,0.0,0.00015807710767720695,0.0,0.00031752184693928376,0.0,0.00036660767728638466,0.0,2.9398522834150898e-05,0.0,-0.0007628844295035075,0.0,0.11778757758113076,0.0,0.01955335917690304,0.0,0.05941944685830189,0.0,0.04252501618496157,0.0,0.006828751377447928,0.0,-0.00036566634598361736,0.0,0.018459256626233378,0.0,0.07908837086691742,0.0,0.000563935580107644,0.0,0.0016681655813902962,0.0,0.0028673019099022534,0.0,5.455146551132202
