method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8073551867677158,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999999,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9989353629895055,0.0,1.0,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9999999999997442,0.0,0.5607497646261659,11.006681203842163
CPI_ST,0.3,0.8175338350583279,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999999,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9989353629895055,0.0,1.0,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9999999999997442,0.0,0.5607497646261659,11.006681203842163
CPI_ST,0.6,0.8293990582829075,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999999,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9989353629895055,0.0,1.0,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9999999999997442,0.0,0.5607497646261659,11.006681203842163
CPI_ST,0.9,0.8152912036039517,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999999,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9989353629895055,0.0,1.0,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9999999999997442,0.0,0.5607497646261659,11.006681203842163
CPI_wilcox,0.0,0.8073551867677158,0.0,0.0003884673573245974,0.0,0.008198200130925455,0.0,0.9580979111793337,0.0,0.15361133087343248,0.0,0.003252273794361025,0.0,0.9748158808988633,0.0,0.029711140513939263,0.0,0.004258403770721285,0.0,0.4384167273290011,0.0,0.12546723969315987,0.0,0.09466222585066925,0.0,0.83783330098693,0.0,0.9035047797808875,0.0,0.5896840906675598,0.0,0.00020358374230010587,0.0,0.004720889219741744,0.0,0.5062673547675766,0.0,0.8674216831870221,0.0,0.5326529074599244,0.0,0.16046896660525872,0.0,0.23472188348166656,0.0,0.3436338663197426,0.0,0.5938768648819117,0.0,0.4139179125215853,0.0,0.0084533965867943,0.0,0.6294655401910606,0.0,0.7048138818430778,0.0,8.276463248655229e-05,0.0,0.18467934549616788,0.0,0.5578902641384306,0.0,0.5227547666162704,10.9974946975708
CPI_wilcox,0.3,0.8175338350583279,0.0,0.0003884673573245974,0.0,0.008198200130925455,0.0,0.9580979111793337,0.0,0.15361133087343248,0.0,0.003252273794361025,0.0,0.9748158808988633,0.0,0.029711140513939263,0.0,0.004258403770721285,0.0,0.4384167273290011,0.0,0.12546723969315987,0.0,0.09466222585066925,0.0,0.83783330098693,0.0,0.9035047797808875,0.0,0.5896840906675598,0.0,0.00020358374230010587,0.0,0.004720889219741744,0.0,0.5062673547675766,0.0,0.8674216831870221,0.0,0.5326529074599244,0.0,0.16046896660525872,0.0,0.23472188348166656,0.0,0.3436338663197426,0.0,0.5938768648819117,0.0,0.4139179125215853,0.0,0.0084533965867943,0.0,0.6294655401910606,0.0,0.7048138818430778,0.0,8.276463248655229e-05,0.0,0.18467934549616788,0.0,0.5578902641384306,0.0,0.5227547666162704,10.9974946975708
CPI_wilcox,0.6,0.8293990582829075,0.0,0.0003884673573245974,0.0,0.008198200130925455,0.0,0.9580979111793337,0.0,0.15361133087343248,0.0,0.003252273794361025,0.0,0.9748158808988633,0.0,0.029711140513939263,0.0,0.004258403770721285,0.0,0.4384167273290011,0.0,0.12546723969315987,0.0,0.09466222585066925,0.0,0.83783330098693,0.0,0.9035047797808875,0.0,0.5896840906675598,0.0,0.00020358374230010587,0.0,0.004720889219741744,0.0,0.5062673547675766,0.0,0.8674216831870221,0.0,0.5326529074599244,0.0,0.16046896660525872,0.0,0.23472188348166656,0.0,0.3436338663197426,0.0,0.5938768648819117,0.0,0.4139179125215853,0.0,0.0084533965867943,0.0,0.6294655401910606,0.0,0.7048138818430778,0.0,8.276463248655229e-05,0.0,0.18467934549616788,0.0,0.5578902641384306,0.0,0.5227547666162704,10.9974946975708
CPI_wilcox,0.9,0.8152912036039517,0.0,0.0003884673573245974,0.0,0.008198200130925455,0.0,0.9580979111793337,0.0,0.15361133087343248,0.0,0.003252273794361025,0.0,0.9748158808988633,0.0,0.029711140513939263,0.0,0.004258403770721285,0.0,0.4384167273290011,0.0,0.12546723969315987,0.0,0.09466222585066925,0.0,0.83783330098693,0.0,0.9035047797808875,0.0,0.5896840906675598,0.0,0.00020358374230010587,0.0,0.004720889219741744,0.0,0.5062673547675766,0.0,0.8674216831870221,0.0,0.5326529074599244,0.0,0.16046896660525872,0.0,0.23472188348166656,0.0,0.3436338663197426,0.0,0.5938768648819117,0.0,0.4139179125215853,0.0,0.0084533965867943,0.0,0.6294655401910606,0.0,0.7048138818430778,0.0,8.276463248655229e-05,0.0,0.18467934549616788,0.0,0.5578902641384306,0.0,0.5227547666162704,10.9974946975708
LOCO_ST,0.0,0.8073551867677158,0.0,0.06295438559382185,0.0,1.7822545262025428e-06,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.9999999997756126,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9996403357447263,0.0,0.9993739216221138,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,8.704491133828463e-12,139.6900405883789
LOCO_ST,0.3,0.8175338350583279,0.0,0.06295438559382185,0.0,1.7822545262025428e-06,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.9999999997756126,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9996403357447263,0.0,0.9993739216221138,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,8.704491133828463e-12,139.6900405883789
LOCO_ST,0.6,0.8293990582829075,0.0,0.06295438559382185,0.0,1.7822545262025428e-06,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.9999999997756126,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9996403357447263,0.0,0.9993739216221138,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,8.704491133828463e-12,139.6900405883789
LOCO_ST,0.9,0.8152912036039517,0.0,0.06295438559382185,0.0,1.7822545262025428e-06,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.9999999997756126,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9996403357447263,0.0,0.9993739216221138,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,8.704491133828463e-12,139.6900405883789
LOCO_wilcox,0.0,0.8073551867677158,0.0,0.04488264265873092,0.0,4.129581288635615e-08,0.0,0.04204029132277191,0.0,0.4913860839650255,0.0,0.596865155708354,0.0,0.6460963471999004,0.0,0.9919048573794583,0.0,0.0002963654933815631,0.0,0.33741365347932173,0.0,0.17220448861843024,0.0,0.9933770791091281,0.0,0.3442014766801832,0.0,0.9220513083575083,0.0,0.9999996852560401,0.0,0.6935388009073835,0.0,0.9281557980152869,0.0,0.9928438288717838,0.0,0.9994288639053528,0.0,0.9974527240331345,0.0,0.9962061937159684,0.0,0.9782562959735391,0.0,0.0027100668378241847,0.0,0.450898428477679,0.0,0.16483094127803066,0.0,0.9752043155910314,0.0,0.9760861334069836,0.0,0.9545307285330802,0.0,0.9998827493031576,0.0,0.8254239526206624,0.0,0.9027112772585613,0.0,3.6810704011460617e-09,136.91829895973206
LOCO_wilcox,0.3,0.8175338350583279,0.0,0.04488264265873092,0.0,4.129581288635615e-08,0.0,0.04204029132277191,0.0,0.4913860839650255,0.0,0.596865155708354,0.0,0.6460963471999004,0.0,0.9919048573794583,0.0,0.0002963654933815631,0.0,0.33741365347932173,0.0,0.17220448861843024,0.0,0.9933770791091281,0.0,0.3442014766801832,0.0,0.9220513083575083,0.0,0.9999996852560401,0.0,0.6935388009073835,0.0,0.9281557980152869,0.0,0.9928438288717838,0.0,0.9994288639053528,0.0,0.9974527240331345,0.0,0.9962061937159684,0.0,0.9782562959735391,0.0,0.0027100668378241847,0.0,0.450898428477679,0.0,0.16483094127803066,0.0,0.9752043155910314,0.0,0.9760861334069836,0.0,0.9545307285330802,0.0,0.9998827493031576,0.0,0.8254239526206624,0.0,0.9027112772585613,0.0,3.6810704011460617e-09,136.91829895973206
LOCO_wilcox,0.6,0.8293990582829075,0.0,0.04488264265873092,0.0,4.129581288635615e-08,0.0,0.04204029132277191,0.0,0.4913860839650255,0.0,0.596865155708354,0.0,0.6460963471999004,0.0,0.9919048573794583,0.0,0.0002963654933815631,0.0,0.33741365347932173,0.0,0.17220448861843024,0.0,0.9933770791091281,0.0,0.3442014766801832,0.0,0.9220513083575083,0.0,0.9999996852560401,0.0,0.6935388009073835,0.0,0.9281557980152869,0.0,0.9928438288717838,0.0,0.9994288639053528,0.0,0.9974527240331345,0.0,0.9962061937159684,0.0,0.9782562959735391,0.0,0.0027100668378241847,0.0,0.450898428477679,0.0,0.16483094127803066,0.0,0.9752043155910314,0.0,0.9760861334069836,0.0,0.9545307285330802,0.0,0.9998827493031576,0.0,0.8254239526206624,0.0,0.9027112772585613,0.0,3.6810704011460617e-09,136.91829895973206
LOCO_wilcox,0.9,0.8152912036039517,0.0,0.04488264265873092,0.0,4.129581288635615e-08,0.0,0.04204029132277191,0.0,0.4913860839650255,0.0,0.596865155708354,0.0,0.6460963471999004,0.0,0.9919048573794583,0.0,0.0002963654933815631,0.0,0.33741365347932173,0.0,0.17220448861843024,0.0,0.9933770791091281,0.0,0.3442014766801832,0.0,0.9220513083575083,0.0,0.9999996852560401,0.0,0.6935388009073835,0.0,0.9281557980152869,0.0,0.9928438288717838,0.0,0.9994288639053528,0.0,0.9974527240331345,0.0,0.9962061937159684,0.0,0.9782562959735391,0.0,0.0027100668378241847,0.0,0.450898428477679,0.0,0.16483094127803066,0.0,0.9752043155910314,0.0,0.9760861334069836,0.0,0.9545307285330802,0.0,0.9998827493031576,0.0,0.8254239526206624,0.0,0.9027112772585613,0.0,3.6810704011460617e-09,136.91829895973206
PFI,0.0,0.8073551867677158,0.029887392050046424,0.0,0.008815545780084977,0.0,0.0024636424443602867,0.0,0.009871827468769884,0.0,0.0008261168458821855,0.0,0.0004009684028650762,0.0,0.0016417855544375026,0.0,0.006652095251948015,0.0,0.0007237291564209936,0.0,-0.00010003834309618709,0.0,-0.00021543078360519718,0.0,0.001163665687941351,0.0,0.00041150577756232654,0.0,0.03033954270713296,0.0,0.0008311936877324344,0.0,0.0006343022839588597,0.0,0.00044914208274035583,0.0,-1.0387801398226149e-06,0.0,-1.7109760181877043e-05,0.0,0.0014036284556827594,0.0,0.19292769874235002,0.0,0.015371835335664524,0.0,0.013660547983724208,0.0,0.03472130063682993,0.0,0.012573859860835618,0.0,-0.0002889859622011992,0.0,0.010048168164107002,0.0,0.04893754444077672,0.0,0.0008680822348874073,0.0,0.0009728616881453933,0.0,0.00039332936520575235,0.0,10.529080152511597
PFI,0.3,0.8175338350583279,0.022275754997444275,0.0,0.012860875766711521,0.0,0.0020279277538014784,0.0,0.005778774143835513,0.0,0.000901140252387217,0.0,0.000536099476587254,0.0,0.003098292621845855,0.0,0.011006299281363568,0.0,0.002361630459562447,0.0,-0.0008333567167705391,0.0,0.00029206595419747905,0.0,0.0008363240423390483,0.0,-0.0010925717911818844,0.0,0.03749656910324917,0.0,0.0019614036211794417,0.0,0.0006467151301475516,0.0,0.0001997484048424092,0.0,0.0002878300055796923,0.0,0.000515400818241446,0.0,0.00023224553801684533,0.0,0.11427406961331057,0.0,0.014969808509196464,0.0,0.0018929582630440311,0.0,0.015604131675328675,0.0,0.006774712026376278,0.0,0.00034900434014595305,0.0,0.004827152688182346,0.0,0.06672460119407589,0.0,0.0016435084510025288,0.0,0.0006374668622619595,0.0,0.07653999607922465,0.0,5.663278818130493
PFI,0.6,0.8293990582829075,0.018227700696530624,0.0,0.01716491607364637,0.0,0.0017713093727022011,0.0,0.01004340432548495,0.0,0.0006551796174241176,0.0,0.000582968968202674,0.0,0.00534218128548164,0.0,0.011976782242642231,0.0,0.0018731628704511394,0.0,0.00015753059077247555,0.0,0.0010708807049488178,0.0,0.0013886563412763286,0.0,-0.0007164459053824457,0.0,0.041282082410476706,0.0,-3.4279608117110394e-05,0.0,0.0009567371645078371,0.0,0.0006713151869984779,0.0,0.000841860750140061,0.0,0.00039021149841306224,0.0,-0.00022945588323830535,0.0,0.11005356155762994,0.0,0.015301599756393225,0.0,0.0015719844629566437,0.0,0.031253414562934484,0.0,0.004562364567385291,0.0,-0.0003624783463983816,0.0,0.0076312631188006075,0.0,0.06973796752010161,0.0,0.0020149881934358738,0.0,0.0006722954826496874,0.0,0.10542624171769202,0.0,5.784866809844971
PFI,0.9,0.8152912036039517,0.010622339387215768,0.0,0.01903520283592025,0.0,0.00272217282345541,0.0,0.008438605970444046,0.0,0.001193060249462946,0.0,0.0003437993192857147,0.0,0.002188620989753892,0.0,0.008432679498153378,0.0,0.0022618370066914417,0.0,-0.0003928771857663882,0.0,0.0013167909270583311,0.0,0.0006239939872316191,0.0,0.00039278023697447706,0.0,0.05758618093185683,0.0,0.0008040119978502958,0.0,0.002057339807834929,0.0,0.0014435113164774915,0.0,-0.0006981280797259681,0.0,4.696298624318196e-06,0.0,0.0008982152631853701,0.0,0.07125173728665038,0.0,0.00833945596271149,0.0,0.015608855093376395,0.0,0.029666116434222845,0.0,0.007919728553590827,0.0,-0.0009761054917942213,0.0,0.007432400166375086,0.0,0.0751837834659835,0.0,0.001367991775783145,0.0,0.001410750409624184,0.0,0.15095824696337315,0.0,5.759659767150879
CFI,0.0,0.8073551867677158,2.16199196206579e-05,0.0,0.000130915401404013,0.0,-1.9076351844057177e-05,0.0,-1.4189878907198278e-05,0.0,4.9515847106499505e-05,0.0,1.1798628984708431e-05,0.0,4.919469555756881e-05,0.0,0.00019939839030509027,0.0,4.1497494363815224e-05,0.0,-2.783736296387701e-05,0.0,-3.6861176578192184e-05,0.0,-4.319277848280345e-05,0.0,-7.902579980260255e-05,0.0,-0.0007867508878841925,0.0,0.0005866605680168689,0.0,4.3178472438148985e-05,0.0,0.00010409806618823583,0.0,7.762690686787671e-05,0.0,-0.00025064469923452917,0.0,-8.146018937460475e-05,0.0,-0.00013810296687703782,0.0,0.00039335305929155337,0.0,-8.809167328758735e-05,0.0,0.0009484955754391136,0.0,8.566575519404138e-05,0.0,6.121708286456473e-05,0.0,0.000172176133369336,0.0,-0.0002626291732217706,0.0,5.550993374962496e-05,0.0,0.0001098136883941718,0.0,8.389631403525263e-05,0.0,14.092348575592041
CFI,0.3,0.8175338350583279,-1.6110492648338526e-06,0.0,0.0012255792440461419,0.0,6.756102263992536e-06,0.0,-3.5934795982767165e-05,0.0,-0.00010518382826070136,0.0,6.610458570532884e-07,0.0,0.00010520597949853494,0.0,0.000719889109901152,0.0,5.366741659016891e-05,0.0,1.7837328033169786e-05,0.0,-0.00012576462489278725,0.0,9.526637095847584e-06,0.0,2.5855959818622126e-05,0.0,0.000869448328719078,0.0,0.0001786992357739707,0.0,7.411288907008262e-06,0.0,-1.1982122616233798e-05,0.0,4.074044025901419e-05,0.0,1.7502018505210354e-05,0.0,3.068112140888757e-05,0.0,-2.624039311035012e-05,0.0,0.0005068291436838776,0.0,-0.0002154744439651704,0.0,8.461535521174166e-05,0.0,1.552441764874138e-05,0.0,2.7169316794934534e-05,0.0,0.00012310438933782128,0.0,0.0002382340796314893,0.0,1.653572268787637e-05,0.0,2.423193674205501e-05,0.0,0.0003067684814758685,0.0,8.6314218044281
CFI,0.6,0.8293990582829075,-2.5229730318741123e-05,0.0,0.0017043119599064044,0.0,2.531880389077673e-06,0.0,6.821163677065561e-05,0.0,-7.928402552722161e-05,0.0,-1.881701298899613e-06,0.0,9.409262011353392e-05,0.0,0.0015601989562594627,0.0,-2.277600068345889e-05,0.0,-1.4357063757356597e-05,0.0,9.278186213514117e-05,0.0,-0.00021717390247596308,0.0,3.786665080941082e-05,0.0,-0.0004031454761241511,0.0,7.698560931947498e-05,0.0,2.9663004933660336e-05,0.0,-3.643956372186702e-05,0.0,-4.488032569795186e-05,0.0,-9.143137912399554e-05,0.0,-0.00011390750297301036,0.0,-1.0481597645588953e-05,0.0,0.0004484306211983112,0.0,3.8542308805178394e-05,0.0,3.10387262742462e-05,0.0,-7.037560712905289e-05,0.0,-9.359373920578978e-06,0.0,0.0004711593823911696,0.0,3.746457687213087e-05,0.0,4.226435726582822e-05,0.0,1.6641925968102073e-05,0.0,0.0005089242406281502,0.0,8.554474830627441
CFI,0.9,0.8152912036039517,-6.09362751436901e-06,0.0,0.001022208811144381,0.0,1.3390531592157723e-05,0.0,8.63820786732028e-05,0.0,5.0200971259808935e-05,0.0,4.692606798107832e-05,0.0,0.0001747768716869151,0.0,0.00010021418302711207,0.0,-0.0001266022971740284,0.0,-7.712084226952493e-05,0.0,3.7280219043409057e-06,0.0,-0.00020987678923176795,0.0,6.887611616692574e-05,0.0,0.00048325309334887323,0.0,0.0004909177020192106,0.0,0.000142526818329599,0.0,-0.00037562796536871543,0.0,-3.6707075016920165e-05,0.0,-0.0001868993801101802,0.0,-3.186954639393044e-05,0.0,-3.7100278714598256e-05,0.0,0.00015181163960711896,0.0,-0.00011390624549599548,0.0,1.997849754534209e-05,0.0,-6.958335741404781e-05,0.0,3.8020317578713048e-06,0.0,4.145117869872039e-05,0.0,0.0009690812804399074,0.0,-2.068058095337083e-05,0.0,-1.0714138785537092e-05,0.0,3.1707739076430874e-05,0.0,8.68032193183899
scSAGEvf,0.0,0.8073551867677158,5.238858523527734e-06,0.0,0.0004996252014034738,0.0,-2.1967658646211696e-05,0.0,-5.325577014913402e-05,0.0,1.87027444027571e-05,0.0,2.9497180999440986e-05,0.0,0.0001192809215698129,0.0,0.0007430679167494611,0.0,-2.074083073733135e-06,0.0,2.1469040404613338e-05,0.0,-5.663801051181139e-05,0.0,-0.00014272334395479258,0.0,-6.466018641863164e-05,0.0,-0.0007564592349063732,0.0,0.0004351519526087019,0.0,0.00010065690715567455,0.0,9.836887226210428e-05,0.0,-2.6205475014348667e-05,0.0,-0.0002770796261308897,0.0,0.00013955854131700307,0.0,8.253087045288071e-05,0.0,-4.7472656006630753e-05,0.0,-0.0016800340311590861,0.0,0.0012463415623423305,0.0,0.0001379931986381297,0.0,0.00018399058817306774,0.0,0.00017004194670081768,0.0,0.0005088935039435707,0.0,-2.1428170425850934e-05,0.0,0.00010430361743428429,0.0,-1.0075082768339072e-05,0.0,14.986643075942993
scSAGEvf,0.3,0.8175338350583279,-3.5458057901754936e-05,0.0,0.0005678428298266786,0.0,-4.963752779856001e-06,0.0,-0.00011006704509922138,0.0,-6.138810803583972e-05,0.0,-8.970434148894424e-07,0.0,3.3641086693472766e-05,0.0,0.0012479758278911776,0.0,-1.719696590762876e-05,0.0,-3.974744224172211e-05,0.0,-9.687171285061025e-05,0.0,-7.838177266056984e-05,0.0,-1.1492405221150137e-05,0.0,-0.00032416325840149,0.0,0.0003562925809786066,0.0,0.0001435053975671896,0.0,1.7983443863223147e-06,0.0,-4.645906673259037e-05,0.0,-0.00019836325226155888,0.0,3.3002917036319135e-05,0.0,2.5643456064310122e-05,0.0,0.00016557829651576983,0.0,-0.0007222546316626791,0.0,-3.3636178314866427e-06,0.0,9.88893370718058e-05,0.0,2.6100947761030502e-05,0.0,3.481067447842767e-05,0.0,0.0007298663528471153,0.0,5.3717341507955596e-05,0.0,8.652123763712438e-06,0.0,0.0016297280251548335,0.0,10.111604452133179
scSAGEvf,0.6,0.8293990582829075,-1.911537838142352e-05,0.0,0.0011741200225011822,0.0,2.2755338089916477e-05,0.0,3.746476573592006e-05,0.0,-7.41289722448954e-05,0.0,-7.178638211577382e-07,0.0,0.00012471125389643123,0.0,0.0012497040850120433,0.0,4.106315642080777e-05,0.0,2.6718647816004193e-05,0.0,-0.00014578875166310068,0.0,-0.00017294426374307725,0.0,1.5166637023063256e-05,0.0,-4.203518198119677e-05,0.0,0.0002542529527341242,0.0,0.0001321316232686734,0.0,-8.264937448548143e-05,0.0,-6.56559531790335e-05,0.0,-0.0002488178961793028,0.0,-9.848142526448778e-05,0.0,5.412390651363119e-05,0.0,6.917174226216127e-05,0.0,-0.0002276722450628363,0.0,4.818486656536086e-05,0.0,9.025412727931698e-05,0.0,-3.104749973722315e-05,0.0,0.0001672355590461791,0.0,-2.442071084291647e-05,0.0,2.6768353958511737e-05,0.0,2.020309618465388e-05,0.0,0.001017659023493829,0.0,10.149503469467163
scSAGEvf,0.9,0.8152912036039517,-1.5400953275873652e-06,0.0,0.0013338588966639447,0.0,5.1018556507860524e-05,0.0,9.956324084646473e-06,0.0,8.209808455478251e-06,0.0,-4.1239847134763585e-05,0.0,4.439465944933857e-05,0.0,0.0011107002281553688,0.0,0.00014312578157832379,0.0,-1.4051625907431087e-05,0.0,-0.000167699815124156,0.0,-0.00018267600933346423,0.0,6.171337164929264e-05,0.0,0.0004698843511704228,0.0,0.00023622437373344712,0.0,0.0001529924740280575,0.0,-0.0006679628316110797,0.0,-0.00013791527000289738,0.0,-0.0003758894355664899,0.0,-5.07188487604282e-07,0.0,4.14196003513459e-05,0.0,0.00035698051433420697,0.0,-0.00020611683309496726,0.0,6.89228978633244e-05,0.0,0.0002181552403958953,0.0,-3.1386178684436605e-05,0.0,0.0003356719235889302,0.0,-0.00022633571108882783,0.0,1.381386948780261e-05,0.0,3.376778779776851e-05,0.0,-9.555603934074952e-05,0.0,10.284950256347656
