method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.0331176538708131e-05,0.26255807810605636,0.000617573200741141,6.04930833380968e-307,2.9836011232712037e-05,0.03324131701326371,3.686477331944042e-05,0.01169154126463372,0.00020298827514330715,5.008070659653742e-36,-1.5106348792758856e-05,0.8235809812245098,-0.00027934973365757715,1.0,0.0004927919923571455,3.8212119976549084e-119,-0.00044957616814314045,1.0,-7.083414394068428e-05,0.9999933441624715,-0.0006415323374442586,1.0,6.263143419603914e-05,5.953573082843361e-05,-0.00010434148283249576,0.9999999998749127,0.002124596346476758,0.0,6.298480111169759e-05,5.36614640411746e-05,0.0001609407098604671,2.1836605593951398e-23,-7.257998957789077e-05,0.9999959658108298,8.767239881883342e-05,6.557456005029046e-08,-2.1738419894613546e-05,0.9093819455423251,0.00048511028602861125,1.0888677141144311e-194,0.0013769086040183063,0.0,0.00041050079613224547,8.177146347440332e-134,-0.00019808051068264588,1.0,-0.0004041680418041774,1.0,0.00011639960048638255,7.503150246344078e-13,-0.0003204258294250519,1.0,0.0013374650859822848,0.0,-0.0016964206039024833,1.0,4.0746815471032205e-05,0.0061265556975502065,0.00023142184876382828,1.0376631679453582e-45,-1.2093683052518986e-06,0.5296497837221325,31.742594242095947
LOCO,0.0,-8.084795321637583e-05,0.5398644544016538,0.00011096491228070049,0.4501781722556297,-0.00012704678362573246,0.5663377558665761,-0.00023377192982456524,0.6279445059807891,-7.573099415205536e-05,0.5385065434549129,-0.00019868421052631619,0.5923858189139171,-2.7192982456146486e-05,0.5114113271396804,-0.00047324561403509074,0.5648661675409665,-0.0014589181286549652,0.9010846686878058,-7.499999999999868e-05,0.538843807724976,1.6374269005844933e-05,0.49250138503728225,-0.00030307017543858977,0.6350000673995985,-0.0006711988304093572,0.742189825379146,0.0015923976608187146,0.19607035438561887,-0.00019985380116958884,0.5936146704723362,-4.517543859649392e-05,0.520249309286227,2.4269005847961378e-05,0.4894588806221707,3.567251461988191e-05,0.4860425834658542,-0.00026169590643275453,0.6084868467313772,-0.00039766081871345227,0.6666153228162328,0.0013573099415204737,0.18700106010142947,0.0005245614035087678,0.31518809979330553,-0.0005966374269005814,0.7090196298592859,-0.0021650584795321615,0.9196180855387495,-2.149122807017928e-05,0.5106445846622786,-0.0007312865497076035,0.8104769540534353,0.0003318713450292457,0.41753714301474665,-0.0032419590643274765,0.8928372469047245,-0.00035511695906432356,0.6669725845169865,-0.0005033625730994154,0.7345169122999718,-0.0002869883040935717,0.6464983033819087,60.45888304710388
LOCO,0.3,-3.947368421047814e-06,0.5029156161948898,0.00047236842105263105,0.2894389115786558,7.178362573099367e-05,0.4519534663335584,0.00016842105263158158,0.38414675376577756,9.707602339181082e-05,0.4415989557241709,-4.546783625730688e-05,0.5276222973198192,5.847953216377155e-06,0.49713684054907326,0.00012558479532164685,0.48213878382863,-0.001298684210526313,0.9311835958265315,7.309941520476648e-06,0.49502615018165813,0.0001144736842105254,0.43709852033586083,-0.0002948830409356673,0.6537126253394412,-0.0008523391812865419,0.8257022598251009,0.0016404970760233936,0.19019507018169918,-0.0006451754385964834,0.8225352658261891,-0.0005071637426900602,0.746881175451845,-0.0004293859649122725,0.7085118885667654,-0.0002788011695906492,0.6158140243555641,-0.0004296783625730993,0.7046727355540097,-0.0007119883040935665,0.8218609436154836,0.0011419590643274927,0.22833888354265375,0.00017076023391813383,0.43806982099740766,-0.0011859649122807,0.8701251978527343,-0.0024254385964912265,0.9656797732020775,-0.0006451754385964834,0.8044296273706731,-0.0010440058479532152,0.9173268532887426,-0.0001421052631578948,0.533931455989815,-0.0037309941520467793,0.8991111635236828,-0.0007744152046783651,0.8544208901224616,-0.0007932748538011652,0.856376079323015,-0.0006960526315789514,0.8586155918094351,60.64888405799866
LOCO,0.6,-6.491228070174687e-05,0.5475901344941304,0.000395175438596497,0.3149805102954459,-1.5789473684205135e-05,0.5106204170380423,7.982456140351313e-05,0.44410444778296815,1.0380116959064767e-05,0.4937749527871235,-0.00013187134502923303,0.5791268403239548,-7.880116959064348e-05,0.5385352933408656,8.567251461989028e-05,0.4878189799670873,-0.0013862573099415187,0.9407932451231347,-6.330409356724437e-05,0.5433924058626788,1.9590643274856878e-05,0.4891395148172036,-0.0003909356725146154,0.7007222569721745,-0.0009469298245613975,0.8521430059635486,0.0015437134502923958,0.20478573077704287,-0.0007397660818713389,0.8565760000809011,-0.0005823099415204688,0.7783769986318468,-0.0005431286549707551,0.7571601838950479,-0.0003947368421052602,0.6620240342693723,-0.0005431286549707551,0.75125904159713,-0.0008254385964912292,0.8585750035737268,0.0010742690058479498,0.24209617249530868,6.0964912280705996e-05,0.47783826773171373,-0.0013007309941520315,0.8926980023928358,-0.002495029239766078,0.9682292566298402,-0.0007147660818713347,0.8243552851869007,-0.0011135964912280666,0.9290399411161111,-0.00021169590643274616,0.550901261612763,-0.0038005847953216307,0.9029874261830556,-0.0008440058479532164,0.8734357310334965,-0.0008628654970760166,0.8733017248151751,-0.0007656432748538028,0.8761535235355522,60.45116186141968
LOCO,0.9,-6.491228070174687e-05,0.5475901344941304,0.000395175438596497,0.3149805102954459,-1.5789473684205135e-05,0.5106204170380423,7.982456140351313e-05,0.44410444778296815,1.0380116959064767e-05,0.4937749527871235,-0.00013187134502923303,0.5791268403239548,-7.880116959064348e-05,0.5385352933408656,0.00010219298245614516,0.4854797787771028,-0.0013862573099415187,0.9407932451231347,-6.330409356724437e-05,0.5433924058626788,1.9590643274856878e-05,0.4891395148172036,-0.0003909356725146154,0.7007222569721745,-0.0009469298245613975,0.8521430059635486,0.0015437134502923958,0.20478573077704287,-0.0007397660818713389,0.8565760000809011,-0.0005823099415204688,0.7783769986318468,-0.0005431286549707551,0.7571601838950479,-0.0003947368421052602,0.6620240342693723,-0.0005431286549707551,0.75125904159713,-0.0008254385964912292,0.8585750035737268,0.0010866959064327539,0.23966676772201917,6.0964912280705996e-05,0.47783826773171373,-0.0013007309941520315,0.8926980023928358,-0.0024934210526315823,0.9672279028731771,-0.0007147660818713347,0.8243552851869007,-0.0011135964912280666,0.9290399411161111,-0.00021169590643274616,0.550901261612763,-0.0038005847953216307,0.9029874261830556,-0.0008440058479532164,0.8734357310334965,-0.0008628654970760166,0.8733017248151751,-0.0007656432748538028,0.8761535235355522,60.431079149246216
LOCO_sqrt,0.0,-8.084795321637583e-05,0.5008679483502154,0.00011096491228070049,0.49881124072459826,-0.00012704678362573246,0.5013656532719692,-0.00023377192982456524,0.5025158570718391,-7.573099415205536e-05,0.5008135481443298,-0.00019868421052631619,0.5021305428885019,-2.7192982456146486e-05,0.5002908146055706,-0.00047324561403509074,0.5048099254750547,-0.0014589181286549652,0.51552253595443,-7.499999999999868e-05,0.500806006147916,1.6374269005844933e-05,0.499824512071495,-0.00030307017543858977,0.5032474427564081,-0.0006711988304093572,0.507162009424878,0.0015923976608187146,0.48338062512201,-0.00019985380116958884,0.5021434550149215,-4.517543859649392e-05,0.5004839174306092,2.4269005847961378e-05,0.49974023184503596,3.567251461988191e-05,0.499619204324896,-0.00026169590643275453,0.5027986938821797,-0.00039766081871345227,0.5042557737169034,0.0013573099415204737,0.4857081597471417,0.0005245614035087678,0.49441118644719206,-0.0005966374269005814,0.506357747634792,-0.0021650584795321615,0.5227793574833532,-2.149122807017928e-05,0.5002307353484614,-0.0007312865497076035,0.5078452913749851,0.0003318713450292457,0.49651103934540647,-0.0032419590643274765,0.5331554624074639,-0.00035511695906432356,0.503810775548212,-0.0005033625730994154,0.5054043486931461,-0.0002869883040935717,0.5030846244852729,60.46001601219177
LOCO_sqrt,0.3,-3.947368421047814e-06,0.5000426846628454,0.00047236842105263105,0.4949348986088074,7.178362573099367e-05,0.49922491657052315,0.00016842105263158158,0.4981803509948507,9.707602339181082e-05,0.49895369620785074,-4.546783625730688e-05,0.5004901223172574,5.847953216377155e-06,0.49993723085452274,0.00012558479532164685,0.49872051412964136,-0.001298684210526313,0.5139142044408889,7.309941520476648e-06,0.499921053166369,0.0001144736842105254,0.4987682530947127,-0.0002948830409356673,0.5031709852409855,-0.0008523391812865419,0.5091246024675034,0.0016404970760233936,0.48288311977826204,-0.0006451754385964834,0.5069465962661968,-0.0005071637426900602,0.5054510873529663,-0.0004293859649122725,0.5046127878823992,-0.0002788011695906492,0.5029819129719735,-0.0004296783625730993,0.5046138463781314,-0.0007119883040935665,0.5076505273040951,0.0011419590643274927,0.487977311138678,0.00017076023391813383,0.49818088764917123,-0.0011859649122807,0.5126466357471962,-0.0024254385964912265,0.5256584543857427,-0.0006451754385964834,0.5069363169413957,-0.0010440058479532152,0.5112231917683591,-0.0001421052631578948,0.5014910302933243,-0.0037309941520467793,0.5378404242189221,-0.0007744152046783651,0.5083297956124522,-0.0007932748538011652,0.508529910969278,-0.0006960526315789514,0.5075043354071658,60.40223789215088
LOCO_sqrt,0.6,-6.491228070174687e-05,0.5007018729618838,0.000395175438596497,0.4957590723716415,-1.5789473684205135e-05,0.5001704940435865,7.982456140351313e-05,0.4991374706560493,1.0380116959064767e-05,0.4998881344328381,-0.00013187134502923303,0.5014213436493364,-7.880116959064348e-05,0.5008458203358774,8.567251461989028e-05,0.4991271786935246,-0.0013862573099415187,0.5148468440387745,-6.330409356724437e-05,0.5006837800110153,1.9590643274856878e-05,0.49978918291790103,-0.0003909356725146154,0.5042042153967973,-0.0009469298245613975,0.510138047151318,0.0015437134502923958,0.48389313436688686,-0.0007397660818713389,0.5079655403574114,-0.0005823099415204688,0.5062593020407555,-0.0005431286549707551,0.505835098142895,-0.0003947368421052602,0.5042221234952469,-0.0005431286549707551,0.5058317190164511,-0.0008254385964912292,0.5088701646693478,0.0010742690058479498,0.4886901775641588,6.0964912280705996e-05,0.4993505604809402,-0.0013007309941520315,0.5138715421001576,-0.002495029239766078,0.5263847334887483,-0.0007147660818713347,0.5076814015595363,-0.0011135964912280666,0.5119692465271846,-0.00021169590643274616,0.5022220227633732,-0.0038005847953216307,0.538540634494505,-0.0008440058479532164,0.5090770023350231,-0.0008628654970760166,0.5092755625199066,-0.0007656432748538028,0.5082513169576105,60.43848943710327
LOCO_sqrt,0.9,-6.491228070174687e-05,0.5007018729618838,0.000395175438596497,0.4957590723716415,-1.5789473684205135e-05,0.5001704940435865,7.982456140351313e-05,0.4991374706560493,1.0380116959064767e-05,0.4998881344328381,-0.00013187134502923303,0.5014213436493364,-7.880116959064348e-05,0.5008458203358774,0.00010219298245614516,0.49895891543366816,-0.0013862573099415187,0.5148468440387745,-6.330409356724437e-05,0.5006837800110153,1.9590643274856878e-05,0.49978918291790103,-0.0003909356725146154,0.5042042153967973,-0.0009469298245613975,0.510138047151318,0.0015437134502923958,0.48389313436688686,-0.0007397660818713389,0.5079655403574114,-0.0005823099415204688,0.5062593020407555,-0.0005431286549707551,0.505835098142895,-0.0003947368421052602,0.5042221234952469,-0.0005431286549707551,0.5058317190164511,-0.0008254385964912292,0.5088701646693478,0.0010866959064327539,0.4885595759679374,6.0964912280705996e-05,0.4993505604809402,-0.0013007309941520315,0.5138715421001576,-0.0024934210526315823,0.5263612968731377,-0.0007147660818713347,0.5076814015595363,-0.0011135964912280666,0.5119692465271846,-0.00021169590643274616,0.5022220227633732,-0.0038005847953216307,0.538540634494505,-0.0008440058479532164,0.5090770023350231,-0.0008628654970760166,0.5092755625199066,-0.0007656432748538028,0.5082513169576105,60.22568082809448
LOCO_n,0.0,-8.084795321637583e-05,0.5089892529500308,0.00011096491228070049,0.4879270832362984,-0.00012704678362573246,0.5143125846435045,-0.00023377192982456524,0.5266554785059232,-7.573099415205536e-05,0.5084779393111973,-0.00019868421052631619,0.5218235604718636,-2.7192982456146486e-05,0.5029079877055935,-0.00047324561403509074,0.5332141914401856,-0.0014589181286549652,0.6453692685846059,-7.499999999999868e-05,0.5084299875999369,1.6374269005844933e-05,0.49821084091058476,-0.00030307017543858977,0.5330139400527532,-0.0006711988304093572,0.5698748923947211,0.0015923976608187146,0.36575107221569375,-0.00019985380116958884,0.5219908071767111,-4.517543859649392e-05,0.5049111048675531,2.4269005847961378e-05,0.4973821285272988,3.567251461988191e-05,0.49625439151594547,-0.00026169590643275453,0.5279644698873763,-0.00039766081871345227,0.542753747746392,0.0013573099415204737,0.37632103361567104,0.0005245614035087678,0.44609170407838017,-0.0005966374269005814,0.5613603844329397,-0.0021650584795321615,0.6917239570339964,-2.149122807017928e-05,0.502391317593327,-0.0007312865497076035,0.5802364415283835,0.0003318713450292457,0.46975984005332183,-0.0032419590643274765,0.7262102280304715,-0.00035511695906432356,0.5392585203026354,-0.0005033625730994154,0.5558559621901601,-0.0002869883040935717,0.5322751631168742,60.28729224205017
LOCO_n,0.3,-3.947368421047814e-06,0.5004743147360999,0.00047236842105263105,0.4482472468701762,7.178362573099367e-05,0.4915143910682329,0.00016842105263158158,0.479961603746049,9.707602339181082e-05,0.48874586486850335,-4.546783625730688e-05,0.5052787418491316,5.847953216377155e-06,0.49935101078718563,0.00012558479532164685,0.49102861252841623,-0.001298684210526313,0.6388341997126955,7.309941520476648e-06,0.49913369178170575,0.0001144736842105254,0.4869653662659431,-0.0002948830409356673,0.5333266103473693,-0.0008523391812865419,0.5913536307526932,0.0016404970760233936,0.36212634422374246,-0.0006451754385964834,0.5735943903982846,-0.0005071637426900602,0.5569126759160496,-0.0004293859649122725,0.5479741278910536,-0.0002788011695906492,0.5298180645193039,-0.0004296783625730993,0.547782869601676,-0.0007119883040935665,0.5794388239362116,0.0011419590643274927,0.39562117687098075,0.00017076023391813383,0.48242794679397416,-0.0011859649122807,0.6215155898165375,-0.0024254385964912265,0.722348750321504,-0.0006451754385964834,0.5724630765952471,-0.0010440058479532152,0.616209662331684,-0.0001421052631578948,0.5127411592855159,-0.0037309941520467793,0.743520672363672,-0.0007744152046783651,0.587221564693039,-0.0007932748538011652,0.5890164401290401,-0.0006960526315789514,0.5804515145480524,59.899762868881226
LOCO_n,0.6,-6.491228070174687e-05,0.5077929023484167,0.000395175438596497,0.4562982301491531,-1.5789473684205135e-05,0.5018674807759809,7.982456140351313e-05,0.49048869987792343,1.0380116959064767e-05,0.49879801549336106,-0.00013187134502923303,0.5152875152591164,-7.880116959064348e-05,0.5087451525863471,8.567251461989028e-05,0.4938810284169977,-0.0013862573099415187,0.6472681962641212,-6.330409356724437e-05,0.5075139417608869,1.9590643274856878e-05,0.4977667007123397,-0.0003909356725146154,0.5441844324872098,-0.0009469298245613975,0.6013834623038476,0.0015437134502923958,0.37000429846802474,-0.0007397660818713389,0.5843010682366695,-0.0005823099415204688,0.5653387690410012,-0.0005431286549707551,0.5606458528923662,-0.0003947368421052602,0.542204125607589,-0.0005431286549707551,0.5602841941306096,-0.0008254385964912292,0.5919678443170326,0.0010742690058479498,0.4017083907323884,6.0964912280705996e-05,0.49372678511738394,-0.0013007309941520315,0.6329902953703688,-0.002495029239766078,0.7273752606337788,-0.0007147660818713347,0.5798550155363166,-0.0011135964912280666,0.6235180890245127,-0.00021169590643274616,0.5190369727145795,-0.0038005847953216307,0.7473051233840791,-0.0008440058479532164,0.5947859859406271,-0.0008628654970760166,0.596407688249026,-0.0007656432748538028,0.5880066830875843,60.07614731788635
LOCO_n,0.9,-6.491228070174687e-05,0.5077929023484167,0.000395175438596497,0.4562982301491531,-1.5789473684205135e-05,0.5018674807759809,7.982456140351313e-05,0.49048869987792343,1.0380116959064767e-05,0.49879801549336106,-0.00013187134502923303,0.5152875152591164,-7.880116959064348e-05,0.5087451525863471,0.00010219298245614516,0.49270341889844504,-0.0013862573099415187,0.6472681962641212,-6.330409356724437e-05,0.5075139417608869,1.9590643274856878e-05,0.4977667007123397,-0.0003909356725146154,0.5441844324872098,-0.0009469298245613975,0.6013834623038476,0.0015437134502923958,0.37000429846802474,-0.0007397660818713389,0.5843010682366695,-0.0005823099415204688,0.5653387690410012,-0.0005431286549707551,0.5606458528923662,-0.0003947368421052602,0.542204125607589,-0.0005431286549707551,0.5602841941306096,-0.0008254385964912292,0.5919678443170326,0.0010866959064327539,0.4006094245245963,6.0964912280705996e-05,0.49372678511738394,-0.0013007309941520315,0.6329902953703688,-0.0024934210526315823,0.7267962972274153,-0.0007147660818713347,0.5798550155363166,-0.0011135964912280666,0.6235180890245127,-0.00021169590643274616,0.5190369727145795,-0.0038005847953216307,0.7473051233840791,-0.0008440058479532164,0.5947859859406271,-0.0008628654970760166,0.596407688249026,-0.0007656432748538028,0.5880066830875843,60.34686803817749
LOCO_bt,0.0,-8.084795321637583e-05,0.5115976008112215,0.00011096491228070049,0.48408429162183936,-0.00012704678362573246,0.518221806620038,-0.00023377192982456524,0.5335020431674631,-7.573099415205536e-05,0.5108641660291015,-0.00019868421052631619,0.5284797751853241,-2.7192982456146486e-05,0.5039012624882845,-0.00047324561403509074,0.5674286176336314,-0.0014589181286549652,0.7000484213101246,-7.499999999999868e-05,0.5107593096444655,1.6374269005844933e-05,0.4976507177251083,-0.00030307017543858977,0.5433931598595105,-0.0006711988304093572,0.5953550703873317,0.0015923976608187146,0.28361692120787196,-0.00019985380116958884,0.5286483385345584,-4.517543859649392e-05,0.5064807397927237,2.4269005847961378e-05,0.49651834412019086,3.567251461988191e-05,0.49488287061466896,-0.00026169590643275453,0.5374893617191516,-0.00039766081871345227,0.5568528961536816,0.0013573099415204737,0.312819534783073,0.0005245614035087678,0.42520119925868965,-0.0005966374269005814,0.5849324409611574,-0.0021650584795321615,0.7817532974070021,-2.149122807017928e-05,0.5030833996588712,-0.0007312865497076035,0.6037252779910216,0.0003318713450292457,0.4525351110430111,-0.0032419590643274765,0.8776852932280697,-0.00035511695906432356,0.5508111818701619,-0.0005033625730994154,0.5718231507437742,-0.0002869883040935717,0.5411030569563787,59.88397741317749
LOCO_bt,0.3,-3.947368421047814e-06,0.5005664075097682,0.00047236842105263105,0.4325497863196584,7.178362573099367e-05,0.4897011526788679,0.00016842105263158158,0.4758483762611042,9.707602339181082e-05,0.48607399687024755,-4.546783625730688e-05,0.5065236192137367,5.847953216377155e-06,0.4991609498309112,0.00012558479532164685,0.48204041383438845,-0.001298684210526313,0.6797678824561968,7.309941520476648e-06,0.4989510924834542,0.0001144736842105254,0.48358025820786815,-0.0002948830409356673,0.5422302960522152,-0.0008523391812865419,0.6203859410963307,0.0016404970760233936,0.2778351382071763,-0.0006451754385964834,0.5917438985027629,-0.0005071637426900602,0.5723632114683377,-0.0004293859649122725,0.5613595146869901,-0.0002788011695906492,0.5399285543332644,-0.0004296783625730993,0.5614011417848248,-0.0007119883040935665,0.6010483019872134,0.0011419590643274927,0.34071376363507144,0.00017076023391813383,0.4755213181555681,-0.0011859649122807,0.6651101496107158,-0.0024254385964912265,0.8083550768776221,-0.0006451754385964834,0.5917427238974073,-0.0010440058479532152,0.646343130068774,-0.0001421052631578948,0.5203638413466213,-0.0037309941520467793,0.9095223105246718,-0.0007744152046783651,0.6096878063997486,-0.0007932748538011652,0.6122895408733661,-0.0006960526315789514,0.5988410195759167,59.995595932006836
LOCO_bt,0.6,-6.491228070174687e-05,0.5093134809457586,0.000395175438596497,0.4434942156727349,-1.5789473684205135e-05,0.5022655636988856,7.982456140351313e-05,0.4885479239537791,1.0380116959064767e-05,0.49851065822351787,-0.00013187134502923303,0.5189137891155177,-7.880116959064348e-05,0.5113038179018689,8.567251461989028e-05,0.48774103153116294,-0.0013862573099415187,0.6909434223954042,-6.330409356724437e-05,0.5090826275106902,1.9590643274856878e-05,0.4971891754900456,-0.0003909356725146154,0.5559066022831072,-0.0009469298245613975,0.6332708363213992,0.0015437134502923958,0.28960933257603905,-0.0007397660818713389,0.6049005637632023,-0.0005823099415204688,0.5829410567186183,-0.0005431286549707551,0.5774311126832791,-0.0003947368421052602,0.5564383026637415,-0.0005431286549707551,0.5774300141966991,-0.0008254385964912292,0.6167146652476987,0.0010742690058479498,0.3496974353654261,6.0964912280705996e-05,0.49125541677568785,-0.0013007309941520315,0.6800006990253017,-0.002495029239766078,0.8150885421519664,-0.0007147660818713347,0.6014349792135439,-0.0011135964912280666,0.6556054619818161,-0.00021169590643274616,0.5303262691269249,-0.0038005847953216307,0.9134579037729722,-0.0008440058479532164,0.61925888864341,-0.0008628654970760166,0.6218395698373272,-0.0007656432748538028,0.6084852557027287,59.51770210266113
LOCO_bt,0.9,-6.491228070174687e-05,0.509313392021304,0.000395175438596497,0.4434933982237542,-1.5789473684205135e-05,0.5022655650776129,7.982456140351313e-05,0.4885478877169932,1.0380116959064767e-05,0.4985106268307734,-0.00013187134502923303,0.518914043068994,-7.880116959064348e-05,0.5113042934394729,0.00010219298245614516,0.48538377491392226,-0.0013862573099415187,0.6909373237454269,-6.330409356724437e-05,0.5090827143101108,1.9590643274856878e-05,0.4971891065427376,-0.0003909356725146154,0.5559080731946457,-0.0009469298245613975,0.6332628404244312,0.0015437134502923958,0.2895946321894993,-0.0007397660818713389,0.6048985860844999,-0.0005823099415204688,0.5829385670949092,-0.0005431286549707551,0.5774321254202028,-0.0003947368421052602,0.5564391987719126,-0.0005431286549707551,0.5774273987286146,-0.0008254385964912292,0.6167148324003128,0.0010866959064327539,0.34804183559810214,6.0964912280705996e-05,0.49125571790230466,-0.0013007309941520315,0.6800069576485166,-0.0024934210526315823,0.8149754872048929,-0.0007147660818713347,0.6014283365121756,-0.0011135964912280666,0.655606998393316,-0.00021169590643274616,0.5303204820978984,-0.0038005847953216307,0.9136696346986191,-0.0008440058479532164,0.6192638748054345,-0.0008628654970760166,0.6218368646392136,-0.0007656432748538028,0.6084865203360108,60.03995132446289
LOCO_sqd,0.0,-8.084795321637583e-05,0.999999280357739,0.00011096491228070049,2.676925263564991e-11,-0.00012704678362573246,0.9999999999999729,-0.00023377192982456524,1.0,-7.573099415205536e-05,0.999996806078008,-0.00019868421052631619,1.0,-2.7192982456146486e-05,0.9450618901719439,-0.00047324561403509074,1.0,-0.0014589181286549652,1.0,-7.499999999999868e-05,0.9999958601024599,1.6374269005844933e-05,0.16771866179534173,-0.00030307017543858977,1.0,-0.0006711988304093572,1.0,0.0015923976608187146,0.0,-0.00019985380116958884,1.0,-4.517543859649392e-05,0.99570563091878,2.4269005847961378e-05,0.07845658445260693,3.567251461988191e-05,0.018467148640027995,-0.00026169590643275453,1.0,-0.00039766081871345227,1.0,0.0013573099415204737,0.0,0.0005245614035087678,1.8181117746342742e-196,-0.0005966374269005814,1.0,-0.0021650584795321615,1.0,-2.149122807017928e-05,0.898543141743875,-0.0007312865497076035,1.0,0.0003318713450292457,1.8451048261657673e-70,-0.0032419590643274765,1.0,-0.00035511695906432356,1.0,-0.0005033625730994154,1.0,-0.0002869883040935717,1.0,61.663305044174194
LOCO_sqd,0.3,-3.947368421047814e-06,0.5946603230502515,0.00047236842105263105,1.4276637014104833e-171,7.178362573099367e-05,7.583735940746916e-06,0.00016842105263158158,1.0512599865695525e-24,9.707602339181082e-05,3.3847515396617375e-09,-4.546783625730688e-05,0.9967532919758898,5.847953216377155e-06,0.3645940168710988,0.00012558479532164685,4.486850395796601e-08,-0.001298684210526313,1.0,7.309941520476648e-06,0.329412057329315,0.0001144736842105254,4.73892703685801e-12,-0.0002948830409356673,1.0,-0.0008523391812865419,1.0,0.0016404970760233936,0.0,-0.0006451754385964834,1.0,-0.0005071637426900602,1.0,-0.0004293859649122725,1.0,-0.0002788011695906492,1.0,-0.0004296783625730993,1.0,-0.0007119883040935665,1.0,0.0011419590643274927,0.0,0.00017076023391813383,1.437928896714561e-23,-0.0011859649122807,1.0,-0.0024254385964912265,1.0,-0.0006451754385964834,1.0,-0.0010440058479532152,1.0,-0.0001421052631578948,0.9999999999999805,-0.0037309941520467793,1.0,-0.0007744152046783651,1.0,-0.0007932748538011652,1.0,-0.0006960526315789514,1.0,60.97108030319214
LOCO_sqd,0.6,-6.491228070174687e-05,0.9999544352609785,0.000395175438596497,4.239006929107708e-122,-1.5789473684205135e-05,0.8291544158124577,7.982456140351313e-05,6.903456728777996e-07,1.0380116959064767e-05,0.26723443866005536,-0.00013187134502923303,0.9999999999999984,-7.880116959064348e-05,0.9999984285068574,8.567251461989028e-05,0.00026350903421149745,-0.0013862573099415187,1.0,-6.330409356724437e-05,0.9999323295607445,1.9590643274856878e-05,0.12103571644663341,-0.0003909356725146154,1.0,-0.0009469298245613975,1.0,0.0015437134502923958,0.0,-0.0007397660818713389,1.0,-0.0005823099415204688,1.0,-0.0005431286549707551,1.0,-0.0003947368421052602,1.0,-0.0005431286549707551,1.0,-0.0008254385964912292,1.0,0.0010742690058479498,0.0,6.0964912280705996e-05,0.00021632596602442862,-0.0013007309941520315,1.0,-0.002495029239766078,1.0,-0.0007147660818713347,1.0,-0.0011135964912280666,1.0,-0.00021169590643274616,1.0,-0.0038005847953216307,1.0,-0.0008440058479532164,1.0,-0.0008628654970760166,1.0,-0.0007656432748538028,1.0,60.13463759422302
LOCO_sqd,0.9,-6.491228070174687e-05,0.9999546468061028,0.000395175438596497,2.3641989071184465e-121,-1.5789473684205135e-05,0.8293969906906038,7.982456140351313e-05,6.986388489429166e-07,1.0380116959064767e-05,0.26669104430333324,-0.00013187134502923303,0.9999999999999987,-7.880116959064348e-05,0.999998240826322,0.00010219298245614516,4.0083190534239084e-06,-0.0013862573099415187,1.0,-6.330409356724437e-05,0.9999308318146928,1.9590643274856878e-05,0.12110539527591829,-0.0003909356725146154,1.0,-0.0009469298245613975,1.0,0.0015437134502923958,0.0,-0.0007397660818713389,1.0,-0.0005823099415204688,1.0,-0.0005431286549707551,1.0,-0.0003947368421052602,1.0,-0.0005431286549707551,1.0,-0.0008254385964912292,1.0,0.0010866959064327539,0.0,6.0964912280705996e-05,0.0002403682354224906,-0.0013007309941520315,1.0,-0.0024934210526315823,1.0,-0.0007147660818713347,1.0,-0.0011135964912280666,1.0,-0.00021169590643274616,1.0,-0.0038005847953216307,1.0,-0.0008440058479532164,1.0,-0.0008628654970760166,1.0,-0.0007656432748538028,1.0,60.59746026992798
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.479054927825928
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.479054927825928
