method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.9,8.211088806011485e-05,0.4894810882567988,5.225402699343684e-06,0.4992714871836022,-0.0004469815781765474,0.5583613639998206,0.0005863316389610324,0.4240699572225367,-1.0412640201462597e-08,0.5000014942425365,2.56101363435568e-07,0.499963250933214,9.15208887695973e-07,0.4998686972970363,-1.3877787807814457e-17,0.500000000000002,3.963744340390596e-08,0.49999431185848603,-1.3877787807814457e-17,0.500000000000002,-8.078958399496822e-05,0.5090625503783169,-0.0004316259239953227,0.5548408563468288,-1.8450235377880098e-05,0.5025153478064425,-3.176534630735389e-05,0.503767773949443,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0033119557031877495,0.24944963209194249,0.00010341338072800133,0.4875839004803509,-0.001275022035882499,0.6372896045499301,0.0003809762535849359,0.4481275318164714,0.00018883114111302446,0.47555665098326244,6.890564330230831e-07,0.49990112995538316,7.999674897109232e-05,0.49081591723151924,0.0009534491394777439,0.3871503614385029,0.0004709382818006841,0.4490159685978361,0.0,0.5,2.3947419718090002e-05,0.4965856298067522,3.6079463958740234
LOCO_bt,0.0,6.748931469980485e-05,0.49031640688461975,2.207737798874676e-06,0.49968317934301526,-0.0005010039422911547,0.5715072562714206,0.0003111480041585596,0.4554423420267026,-8.946141251409134e-09,0.5000012838166992,2.3593908723973378e-07,0.49996614154289404,7.680027253528787e-07,0.49988978771031156,-6.938893903907228e-18,0.500000000000001,4.541487089865237e-08,0.49999348273540395,-6.938893903907228e-18,0.500000000000001,-3.660193974621556e-05,0.5052512775748855,-0.00044257281492446343,0.5632416020317966,-2.7234302045840708e-05,0.5039081759545604,-1.609148098803692e-05,0.5023088995920207,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,0.0033457881869754236,0.11472889713587975,0.00010502291224012,0.48493368258035213,-0.0013404768485349508,0.6851252999056531,0.004139716935754836,0.06844815475943714,0.00014359491454971757,0.47940298619341093,6.823374974762597e-07,0.49990208110510476,3.714354820710114e-05,0.49467084269395045,0.0009732394633980013,0.36314985174041325,0.0004553237317479683,0.43496751892448304,0.0,0.5,0.0004752652448932193,0.43213240937083297,3.766831398010254
LOCO_bt,0.3,7.874879941000001e-05,0.4887010603759198,3.3640437030538206e-06,0.4995172441370858,-0.00045128498978067727,0.5644770272362953,0.0003077653702658889,0.4559246340804971,-1.2542493738054716e-08,0.5000017999115437,2.7155673122669644e-07,0.4999610302301325,9.377537746393938e-07,0.4998654275738827,2.0816681711721685e-17,0.499999999999997,4.037178685106779e-08,0.4999942064435741,2.0816681711721685e-17,0.499999999999997,-4.574536691763498e-05,0.5065624624532508,-0.00042561988776956133,0.5608382612119925,-1.9952210738034826e-05,0.5028631894975399,2.907508921077412e-05,0.49582818125225564,2.0816681711721685e-17,0.499999999999997,2.0816681711721685e-17,0.499999999999997,2.0816681711721685e-17,0.499999999999997,2.0816681711721685e-17,0.499999999999997,2.0816681711721685e-17,0.499999999999997,2.0816681711721685e-17,0.499999999999997,0.0033387691365486527,0.11523732815377558,8.639670669897265e-05,0.48760483777632907,-0.001320761984495246,0.682599067255263,0.0008005830644371853,0.3866834966948135,0.000190045918684989,0.47274947554422253,6.481201017538574e-07,0.4999069914750118,7.060801984312692e-05,0.4898698371554471,0.0009570806653931146,0.3653335410673929,0.00047265081066658055,0.4325202729764113,0.0,0.5,-2.3010370609505282e-05,0.5033020650168402,3.759450674057007
LOCO_bt,0.6,8.163327667200238e-05,0.48828730926417063,4.7383378154741695e-06,0.4993200260298089,-0.00044743917851054055,0.5639322337693864,0.000496325914441556,0.42915312184014154,-1.8817231113577026e-08,0.500002700368221,2.719791072219868e-07,0.4999609696170326,9.440375448033222e-07,0.49986452582100865,0.0,0.5,3.78835860737059e-08,0.499994563513021,0.0,0.5,-7.084852160265526e-05,0.5101640348982864,-0.00042955213465823566,0.5613960165173578,-1.859901261463265e-05,0.5026690102765047,-1.283976510336321e-05,0.5018423169302588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003319118557595188,0.11664211748505904,9.798545486739557e-05,0.4859430223138651,-0.001287940858075716,0.6783820251246697,0.0004896299155058292,0.4300979399174033,0.00019072145011429786,0.4726527159326854,6.651899209023093e-07,0.4999045418693494,7.783595841432539e-05,0.4888335980509702,0.0009537588736835967,0.3657823847005724,0.00047161973194670415,0.43266313511813814,0.0,0.5,-5.5837999571040076e-06,0.5008013028472809,3.9278125762939453
LOCO_bt,0.9,8.211088806011485e-05,0.4882188089196843,5.225402699343684e-06,0.49925013048802486,-0.0004469815781765474,0.563867000479234,0.0005863316389610324,0.4164802417632667,-1.0412640201462597e-08,0.5000014942667456,2.56101363435568e-07,0.4999632481538848,9.15208887695973e-07,0.49986866287947035,-1.3877787807814457e-17,0.500000000000002,3.963744340390596e-08,0.49999431182558784,-1.3877787807814457e-17,0.500000000000002,-8.078958399496822e-05,0.5115891390553711,-0.0004316259239953227,0.5616898176401958,-1.8450235377880098e-05,0.5026476624667121,-3.176534630735389e-05,0.504557770048322,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0033119557031877495,0.11720856282520292,0.00010341338072800133,0.4851645624213301,-0.001275022035882499,0.6767101238084063,0.0003809762535849359,0.4454989333094146,0.00018883114111302446,0.472923511573776,6.890564330230831e-07,0.4999011169037637,7.999674897109232e-05,0.48852393963365187,0.0009534491394777439,0.3658228658547995,0.0004709382818006841,0.43275515667853065,0.0,0.5,2.3947419718090002e-05,0.49656346655852734,3.9331700801849365
LOCO_sqd,0.0,6.748931469980485e-05,1.845637555528684e-05,2.207737798874676e-06,0.4460192754268556,-0.0005010039422911547,1.0,0.0003111480041585596,1.4867703520860836e-81,-8.946141251409134e-09,0.5002195326444507,2.3593908723973378e-07,0.49421040707334757,7.680027253528787e-07,0.4811607060035536,-6.938893903907228e-18,0.5000000000001703,4.541487089865237e-08,0.4988855492035346,-6.938893903907228e-18,0.5000000000001703,-3.660193974621556e-05,0.9846978676445952,-0.00044257281492446343,1.0,-2.7234302045840708e-05,0.9528718683904422,-1.609148098803692e-05,0.834513892000249,-6.938893903907228e-18,0.5000000000001703,-6.938893903907228e-18,0.5000000000001703,-6.938893903907228e-18,0.5000000000001703,-6.938893903907228e-18,0.5000000000001703,-6.938893903907228e-18,0.5000000000001703,-6.938893903907228e-18,0.5000000000001703,0.0033457881869754236,0.0,0.00010502291224012,1.0131161282955401e-10,-0.0013404768485349508,1.0,0.004139716935754836,0.0,0.00014359491454971757,6.869313057333293e-19,6.823374974762597e-07,0.48326078365977243,3.714354820710114e-05,0.013362478636919237,0.0009732394633980013,0.0,0.0004553237317479683,8.093682164344923e-157,0.0,0.5,0.0004752652448932193,1.1219386617845368e-183,3.796159267425537
LOCO_sqd,0.3,7.874879941000001e-05,7.427611229970372e-07,3.3640437030538206e-06,0.41806004032492705,-0.00045128498978067727,1.0,0.0003077653702658889,6.4705358705072286e-80,-1.2542493738054716e-08,0.5003077848434347,2.7155673122669644e-07,0.49333647922810253,9.377537746393938e-07,0.47700086993578616,2.0816681711721685e-17,0.4999999999994892,4.037178685106779e-08,0.49900930286940365,2.0816681711721685e-17,0.4999999999994892,-4.574536691763498e-05,0.9967218374204615,-0.00042561988776956133,1.0,-1.9952210738034826e-05,0.8897473364225337,2.907508921077412e-05,0.04008293502120008,2.0816681711721685e-17,0.4999999999994892,2.0816681711721685e-17,0.4999999999994892,2.0816681711721685e-17,0.4999999999994892,2.0816681711721685e-17,0.4999999999994892,2.0816681711721685e-17,0.4999999999994892,2.0816681711721685e-17,0.4999999999994892,0.0033387691365486527,0.0,8.639670669897265e-05,9.494662112146832e-08,-0.001320761984495246,1.0,0.0008005830644371853,0.0,0.000190045918684989,1.570304332298002e-31,6.481201017538574e-07,0.4840997541878716,7.060801984312692e-05,1.1756935474246375e-05,0.0009570806653931146,0.0,0.00047265081066658055,1.1788703597320209e-168,0.0,0.5,-2.3010370609505282e-05,0.9214997167927947,3.8050832748413086
LOCO_sqd,0.6,8.163327667200238e-05,3.0866193407726956e-07,4.7383378154741695e-06,0.3853928571452843,-0.00044743917851054055,1.0,0.000496325914441556,1.4281677884133988e-203,-1.8817231113577026e-08,0.5004617628626755,2.719791072219868e-07,0.49332611583608166,9.440375448033222e-07,0.47684692828143205,0.0,0.5,3.78835860737059e-08,0.4990703615679262,0.0,0.5,-7.084852160265526e-05,0.9999872848433586,-0.00042955213465823566,1.0,-1.859901261463265e-05,0.8732944937682893,-1.283976510336321e-05,0.7795143974515553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003319118557595188,0.0,9.798545486739557e-05,1.3859956564980737e-09,-0.001287940858075716,1.0,0.0004896299155058292,6.482131687000992e-199,0.00019072145011429786,9.207925326248879e-32,6.651899209023093e-07,0.4836812131827159,7.783595841432539e-05,1.7247857614463443e-06,0.0009537588736835967,0.0,0.00047161973194670415,9.102721367643516e-168,0.0,0.5,-5.5837999571040076e-06,0.6343707323067413,3.945852756500244
LOCO_sqd,0.9,8.211088806011485e-05,2.5670278822886737e-07,5.225402699343684e-06,0.37399365756600655,-0.0004469815781765474,1.0,0.0005863316389610324,3.711422368754807e-282,-1.0412640201462597e-08,0.5002555195959969,2.56101363435568e-07,0.49371569423851314,9.15208887695973e-07,0.4775532097748169,-1.3877787807814457e-17,0.5000000000003405,3.963744340390596e-08,0.49902732313919423,-1.3877787807814457e-17,0.5000000000003405,-8.078958399496822e-05,0.9999993275099399,-0.0004316259239953227,1.0,-1.8450235377880098e-05,0.8714962139939373,-3.176534630735389e-05,0.972259836047291,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,0.0033119557031877495,0.0,0.00010341338072800133,2.0604651233346285e-10,-0.001275022035882499,1.0,0.0003809762535849359,2.0372253365630233e-121,0.00018883114111302446,4.047870244598208e-31,6.890564330230831e-07,0.4830960518564415,7.999674897109232e-05,9.656190271648212e-07,0.0009534491394777439,0.0,0.0004709382818006841,9.203354818915634e-168,0.0,0.5,2.3947419718090002e-05,0.07037566751470091,3.91999888420105
CPI_ST,0.0,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.004561041537716045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.015977014296369,0.0,0.6767583276923279,0.0,1.0,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,1.0,0.0,0.17941710790042195,3.6043341159820557
CPI_ST,0.3,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.004561041537716045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.015977014296369,0.0,0.6767583276923279,0.0,1.0,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,1.0,0.0,0.17941710790042195,3.6043341159820557
CPI_ST,0.6,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.004561041537716045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.015977014296369,0.0,0.6767583276923279,0.0,1.0,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,1.0,0.0,0.17941710790042195,3.6043341159820557
CPI_ST,0.9,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.004561041537716045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.015977014296369,0.0,0.6767583276923279,0.0,1.0,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,1.0,0.0,0.17941710790042195,3.6043341159820557
CPI_wilcox,0.0,0.0,0.01591719892302133,0.0,0.5901582488991619,0.0,0.1553568962640835,0.0,0.0012926766817263832,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11957699271845557,0.0,0.6447195387390962,0.0,0.924191301765791,0.0,0.556607224856119,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.013980561787550345,0.0,0.1815499090015173,0.0,0.9214906734883568,0.0,0.0158552964327735,0.0,0.5731440617186967,0.0,,0.0,0.3062620698907689,0.0,0.10703427835829454,0.0,0.49720665262925234,0.0,,0.0,0.0978667302699388,3.6420650482177734
CPI_wilcox,0.3,0.0,0.01591719892302133,0.0,0.5901582488991619,0.0,0.1553568962640835,0.0,0.0012926766817263832,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11957699271845557,0.0,0.6447195387390962,0.0,0.924191301765791,0.0,0.556607224856119,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.013980561787550345,0.0,0.1815499090015173,0.0,0.9214906734883568,0.0,0.0158552964327735,0.0,0.5731440617186967,0.0,,0.0,0.3062620698907689,0.0,0.10703427835829454,0.0,0.49720665262925234,0.0,,0.0,0.0978667302699388,3.6420650482177734
CPI_wilcox,0.6,0.0,0.01591719892302133,0.0,0.5901582488991619,0.0,0.1553568962640835,0.0,0.0012926766817263832,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11957699271845557,0.0,0.6447195387390962,0.0,0.924191301765791,0.0,0.556607224856119,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.013980561787550345,0.0,0.1815499090015173,0.0,0.9214906734883568,0.0,0.0158552964327735,0.0,0.5731440617186967,0.0,,0.0,0.3062620698907689,0.0,0.10703427835829454,0.0,0.49720665262925234,0.0,,0.0,0.0978667302699388,3.6420650482177734
CPI_wilcox,0.9,0.0,0.01591719892302133,0.0,0.5901582488991619,0.0,0.1553568962640835,0.0,0.0012926766817263832,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11957699271845557,0.0,0.6447195387390962,0.0,0.924191301765791,0.0,0.556607224856119,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.013980561787550345,0.0,0.1815499090015173,0.0,0.9214906734883568,0.0,0.0158552964327735,0.0,0.5731440617186967,0.0,,0.0,0.3062620698907689,0.0,0.10703427835829454,0.0,0.49720665262925234,0.0,,0.0,0.0978667302699388,3.6420650482177734
LOCO_ST,0.0,0.0,0.004561041537716045,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.001768988753774539,0.0,0.02323221299740207,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9999999886587191,0.0,0.22226642865008342,0.0,0.9999999886587191,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.0010646370104945096,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,1.0,0.0,0.02323221299740207,3.616088628768921
LOCO_ST,0.3,0.0,0.004561041537716045,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.001768988753774539,0.0,0.02323221299740207,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9999999886587191,0.0,0.22226642865008342,0.0,0.9999999886587191,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.0010646370104945096,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,1.0,0.0,0.02323221299740207,3.616088628768921
LOCO_ST,0.6,0.0,0.004561041537716045,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.001768988753774539,0.0,0.02323221299740207,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9999999886587191,0.0,0.22226642865008342,0.0,0.9999999886587191,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.0010646370104945096,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,1.0,0.0,0.02323221299740207,3.616088628768921
LOCO_ST,0.9,0.0,0.004561041537716045,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.001768988753774539,0.0,0.02323221299740207,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9999999886587191,0.0,0.22226642865008342,0.0,0.9999999886587191,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.0010646370104945096,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,1.0,0.0,0.02323221299740207,3.616088628768921
LOCO_wilcox,0.0,0.0,0.020114562520452465,0.0,0.48831045009483415,0.0,0.7718574721185905,0.0,0.00024110816061389165,0.0,0.1180954933381349,0.0,0.6193797849271725,0.0,0.6034192860892256,0.0,0.7293061647001127,0.0,0.018173092773968,0.0,0.7293061647001127,0.0,0.14641926976323305,0.0,0.4037320560886426,0.0,0.9929352521845729,0.0,0.7498531357588095,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.18509089783933663,0.0,0.6523855258235112,0.0,0.8899394041908217,0.0,0.0001801568930628621,0.0,0.34306660828837093,0.0,0.20071664738010891,0.0,0.6512450929672272,0.0,0.05485853814634247,0.0,0.5625054571468188,0.0,,0.0,0.03642189649669154,3.636528491973877
LOCO_wilcox,0.3,0.0,0.020114562520452465,0.0,0.48831045009483415,0.0,0.7718574721185905,0.0,0.00024110816061389165,0.0,0.1180954933381349,0.0,0.6193797849271725,0.0,0.6034192860892256,0.0,0.7293061647001127,0.0,0.018173092773968,0.0,0.7293061647001127,0.0,0.14641926976323305,0.0,0.4037320560886426,0.0,0.9929352521845729,0.0,0.7498531357588095,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.18509089783933663,0.0,0.6523855258235112,0.0,0.8899394041908217,0.0,0.0001801568930628621,0.0,0.34306660828837093,0.0,0.20071664738010891,0.0,0.6512450929672272,0.0,0.05485853814634247,0.0,0.5625054571468188,0.0,,0.0,0.03642189649669154,3.636528491973877
LOCO_wilcox,0.6,0.0,0.020114562520452465,0.0,0.48831045009483415,0.0,0.7718574721185905,0.0,0.00024110816061389165,0.0,0.1180954933381349,0.0,0.6193797849271725,0.0,0.6034192860892256,0.0,0.7293061647001127,0.0,0.018173092773968,0.0,0.7293061647001127,0.0,0.14641926976323305,0.0,0.4037320560886426,0.0,0.9929352521845729,0.0,0.7498531357588095,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.18509089783933663,0.0,0.6523855258235112,0.0,0.8899394041908217,0.0,0.0001801568930628621,0.0,0.34306660828837093,0.0,0.20071664738010891,0.0,0.6512450929672272,0.0,0.05485853814634247,0.0,0.5625054571468188,0.0,,0.0,0.03642189649669154,3.636528491973877
LOCO_wilcox,0.9,0.0,0.020114562520452465,0.0,0.48831045009483415,0.0,0.7718574721185905,0.0,0.00024110816061389165,0.0,0.1180954933381349,0.0,0.6193797849271725,0.0,0.6034192860892256,0.0,0.7293061647001127,0.0,0.018173092773968,0.0,0.7293061647001127,0.0,0.14641926976323305,0.0,0.4037320560886426,0.0,0.9929352521845729,0.0,0.7498531357588095,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.7022444957774483,0.0,0.18509089783933663,0.0,0.6523855258235112,0.0,0.8899394041908217,0.0,0.0001801568930628621,0.0,0.34306660828837093,0.0,0.20071664738010891,0.0,0.6512450929672272,0.0,0.05485853814634247,0.0,0.5625054571468188,0.0,,0.0,0.03642189649669154,3.636528491973877
PFI,0.0,0.21771448920283124,0.0,-0.0003346017096112486,0.0,0.07440980783658876,0.0,0.006313481303467566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040134617037541426,0.0,-0.0024551929473189127,0.0,1.836864515400438e-05,0.0,0.03357934220697753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781932341294568,0.0,0.011128979418495583,0.0,0.2997568850628257,0.0,0.4461832057598182,0.0,0.001075367975021807,0.0,0.0,0.0,0.021561113825982442,0.0,0.008858858749271198,0.0,0.004050013545315062,0.0,0.0,0.0,0.0018205008605498285,0.0,0.18189024925231934
PFI,0.3,0.1878499724096501,0.0,-0.000321727740233535,0.0,0.05907831993741278,0.0,0.006414027182181342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888510114300511,0.0,-0.002509256535382254,0.0,0.0004033492072247069,0.0,0.03505908509940228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473565488729816,0.0,0.011530420856166984,0.0,0.29573703288795417,0.0,0.39363512588150495,0.0,0.0012897428946158362,0.0,0.0,0.0,0.02179773873472199,0.0,0.008999530627700453,0.0,0.004067994784895362,0.0,0.0,0.0,0.007117773501063601,0.0,0.16847777366638184
PFI,0.6,0.19940801843280528,0.0,-0.0003147872659310935,0.0,0.06074644506141072,0.0,0.02395383381443464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888531981635515,0.0,-0.0025293264410352345,0.0,0.0003448077543796446,0.0,0.033754539122593546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162127193112031,0.0,0.011512564720550483,0.0,0.2913876669045924,0.0,0.30244517988476016,0.0,0.0013186310450904737,0.0,0.0,0.0,0.021867183243626215,0.0,0.00883867593171403,0.0,0.004053182016397844,0.0,0.0,0.0,0.08307281244243955,0.0,0.1758434772491455
PFI,0.9,0.2048546958194689,0.0,-0.00031233858114143587,0.0,0.06168792349065494,0.0,0.03431884889172765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893981523048906,0.0,-0.0025355427782953743,0.0,0.000306689820450734,0.0,0.03316862213174898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691124492189995,0.0,0.011494248417965258,0.0,0.28959404596534677,0.0,0.26408281046843807,0.0,0.0013240211643875122,0.0,0.0,0.0,0.02189076047154892,0.0,0.008769228978071142,0.0,0.004047086734793093,0.0,0.0,0.0,0.13227168362072433,0.0,0.17204833030700684
