method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9993739216221138,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.9999999886587191,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999983109625,0.0,0.2704057889984681,0.0,0.02323221299740207,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.9999999999734988,0.0,1.0,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,1.0,0.0,0.7777335713499166,10.654580354690552
CPI_ST,0.6,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9993739216221138,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.9999999886587191,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999983109625,0.0,0.2704057889984681,0.0,0.02323221299740207,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.9999999999734988,0.0,1.0,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,1.0,0.0,0.7777335713499166,10.654580354690552
CPI_ST,0.9,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9993739216221138,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.9999999886587191,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999983109625,0.0,0.2704057889984681,0.0,0.02323221299740207,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.9999999999734988,0.0,1.0,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,1.0,0.0,0.7777335713499166,10.654580354690552
CPI_wilcox,0.0,0.0,0.5572216459610152,0.0,0.8894830708909516,0.0,0.26505415571389257,0.0,0.536263727899901,0.0,0.8767697876439392,0.0,0.3283533578840665,0.0,0.463712250120654,0.0,0.07037208067724063,0.0,0.3801427363876336,0.0,0.20491727989953523,0.0,0.19886596538896262,0.0,0.4189375350380119,0.0,0.007886772674233069,0.0,0.24117495704748293,0.0,0.15203810996610317,0.0,0.17632386494242314,0.0,0.4144061871232254,0.0,0.5903902803011452,0.0,0.15497981304399983,0.0,0.5861659035470275,0.0,0.17107392198656057,0.0,0.002681025057173016,0.0,0.5596779399750461,0.0,0.5700904722580464,0.0,0.21876735450627377,0.0,0.5633030163386203,0.0,0.5798463001717539,0.0,0.5792379310008142,0.0,0.571312421881242,0.0,0.9310738445667841,0.0,0.5670326843903619,10.660918474197388
CPI_wilcox,0.3,0.0,0.5572216459610152,0.0,0.8894830708909516,0.0,0.26505415571389257,0.0,0.536263727899901,0.0,0.8767697876439392,0.0,0.3283533578840665,0.0,0.463712250120654,0.0,0.07037208067724063,0.0,0.3801427363876336,0.0,0.20491727989953523,0.0,0.19886596538896262,0.0,0.4189375350380119,0.0,0.007886772674233069,0.0,0.24117495704748293,0.0,0.15203810996610317,0.0,0.17632386494242314,0.0,0.4144061871232254,0.0,0.5903902803011452,0.0,0.15497981304399983,0.0,0.5861659035470275,0.0,0.17107392198656057,0.0,0.002681025057173016,0.0,0.5596779399750461,0.0,0.5700904722580464,0.0,0.21876735450627377,0.0,0.5633030163386203,0.0,0.5798463001717539,0.0,0.5792379310008142,0.0,0.571312421881242,0.0,0.9310738445667841,0.0,0.5670326843903619,10.660918474197388
CPI_wilcox,0.6,0.0,0.5572216459610152,0.0,0.8894830708909516,0.0,0.26505415571389257,0.0,0.536263727899901,0.0,0.8767697876439392,0.0,0.3283533578840665,0.0,0.463712250120654,0.0,0.07037208067724063,0.0,0.3801427363876336,0.0,0.20491727989953523,0.0,0.19886596538896262,0.0,0.4189375350380119,0.0,0.007886772674233069,0.0,0.24117495704748293,0.0,0.15203810996610317,0.0,0.17632386494242314,0.0,0.4144061871232254,0.0,0.5903902803011452,0.0,0.15497981304399983,0.0,0.5861659035470275,0.0,0.17107392198656057,0.0,0.002681025057173016,0.0,0.5596779399750461,0.0,0.5700904722580464,0.0,0.21876735450627377,0.0,0.5633030163386203,0.0,0.5798463001717539,0.0,0.5792379310008142,0.0,0.571312421881242,0.0,0.9310738445667841,0.0,0.5670326843903619,10.660918474197388
CPI_wilcox,0.9,0.0,0.5572216459610152,0.0,0.8894830708909516,0.0,0.26505415571389257,0.0,0.536263727899901,0.0,0.8767697876439392,0.0,0.3283533578840665,0.0,0.463712250120654,0.0,0.07037208067724063,0.0,0.3801427363876336,0.0,0.20491727989953523,0.0,0.19886596538896262,0.0,0.4189375350380119,0.0,0.007886772674233069,0.0,0.24117495704748293,0.0,0.15203810996610317,0.0,0.17632386494242314,0.0,0.4144061871232254,0.0,0.5903902803011452,0.0,0.15497981304399983,0.0,0.5861659035470275,0.0,0.17107392198656057,0.0,0.002681025057173016,0.0,0.5596779399750461,0.0,0.5700904722580464,0.0,0.21876735450627377,0.0,0.5633030163386203,0.0,0.5798463001717539,0.0,0.5792379310008142,0.0,0.571312421881242,0.0,0.9310738445667841,0.0,0.5670326843903619,10.660918474197388
LOCO_ST,0.0,0.0,0.11050562431985395,0.0,0.0010646370104945096,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0010646370104945096,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,3.0845178758587814e-05,0.0,0.06295438559382185,0.0,0.0010646370104945096,0.0,0.02323221299740207,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.00020178921965141562,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.001768988753774539,0.0,0.0003596642552736588,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.9157581412555709,0.0,0.010753271231625158,0.0,0.02323221299740207,134.08791255950928
LOCO_ST,0.3,0.0,0.11050562431985395,0.0,0.0010646370104945096,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0010646370104945096,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,3.0845178758587814e-05,0.0,0.06295438559382185,0.0,0.0010646370104945096,0.0,0.02323221299740207,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.00020178921965141562,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.001768988753774539,0.0,0.0003596642552736588,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.9157581412555709,0.0,0.010753271231625158,0.0,0.02323221299740207,134.08791255950928
LOCO_ST,0.6,0.0,0.11050562431985395,0.0,0.0010646370104945096,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0010646370104945096,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,3.0845178758587814e-05,0.0,0.06295438559382185,0.0,0.0010646370104945096,0.0,0.02323221299740207,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.00020178921965141562,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.001768988753774539,0.0,0.0003596642552736588,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.9157581412555709,0.0,0.010753271231625158,0.0,0.02323221299740207,134.08791255950928
LOCO_ST,0.9,0.0,0.11050562431985395,0.0,0.0010646370104945096,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0010646370104945096,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,3.0845178758587814e-05,0.0,0.06295438559382185,0.0,0.0010646370104945096,0.0,0.02323221299740207,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.00020178921965141562,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.001768988753774539,0.0,0.0003596642552736588,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.9157581412555709,0.0,0.010753271231625158,0.0,0.02323221299740207,134.08791255950928
LOCO_wilcox,0.0,0.0,0.01880170544797329,0.0,0.0002815412043115815,0.0,0.012262121673903484,0.0,0.013121572929815438,0.0,0.015895957375712016,0.0,0.028099586004830483,0.0,0.006232774509763511,0.0,2.210796054236006e-05,0.0,0.016205480128206544,0.0,0.01005222369183633,0.0,0.019595048230399943,0.0,0.010864060329574649,0.0,0.007661603266264155,0.0,0.0008800550681691135,0.0,0.0005805066016628692,0.0,2.2807660755519196e-06,0.0,0.032652470196346116,0.0,7.403100602882658e-05,0.0,0.00048482470727401157,0.0,0.49446223005842094,0.0,0.2814973770628357,0.0,4.518477407761798e-06,0.0,0.0004130214227590411,0.0,6.772718630879144e-06,0.0,9.938357577998526e-06,0.0,0.0001268149105884394,0.0,0.6782171792361436,0.0,5.2084157871873985e-05,0.0,0.7164167248687094,0.0,0.0013296948116707395,0.0,0.0016750635153604079,134.39855551719666
LOCO_wilcox,0.3,0.0,0.01880170544797329,0.0,0.0002815412043115815,0.0,0.012262121673903484,0.0,0.013121572929815438,0.0,0.015895957375712016,0.0,0.028099586004830483,0.0,0.006232774509763511,0.0,2.210796054236006e-05,0.0,0.016205480128206544,0.0,0.01005222369183633,0.0,0.019595048230399943,0.0,0.010864060329574649,0.0,0.007661603266264155,0.0,0.0008800550681691135,0.0,0.0005805066016628692,0.0,2.2807660755519196e-06,0.0,0.032652470196346116,0.0,7.403100602882658e-05,0.0,0.00048482470727401157,0.0,0.49446223005842094,0.0,0.2814973770628357,0.0,4.518477407761798e-06,0.0,0.0004130214227590411,0.0,6.772718630879144e-06,0.0,9.938357577998526e-06,0.0,0.0001268149105884394,0.0,0.6782171792361436,0.0,5.2084157871873985e-05,0.0,0.7164167248687094,0.0,0.0013296948116707395,0.0,0.0016750635153604079,134.39855551719666
LOCO_wilcox,0.6,0.0,0.01880170544797329,0.0,0.0002815412043115815,0.0,0.012262121673903484,0.0,0.013121572929815438,0.0,0.015895957375712016,0.0,0.028099586004830483,0.0,0.006232774509763511,0.0,2.210796054236006e-05,0.0,0.016205480128206544,0.0,0.01005222369183633,0.0,0.019595048230399943,0.0,0.010864060329574649,0.0,0.007661603266264155,0.0,0.0008800550681691135,0.0,0.0005805066016628692,0.0,2.2807660755519196e-06,0.0,0.032652470196346116,0.0,7.403100602882658e-05,0.0,0.00048482470727401157,0.0,0.49446223005842094,0.0,0.2814973770628357,0.0,4.518477407761798e-06,0.0,0.0004130214227590411,0.0,6.772718630879144e-06,0.0,9.938357577998526e-06,0.0,0.0001268149105884394,0.0,0.6782171792361436,0.0,5.2084157871873985e-05,0.0,0.7164167248687094,0.0,0.0013296948116707395,0.0,0.0016750635153604079,134.39855551719666
LOCO_wilcox,0.9,0.0,0.01880170544797329,0.0,0.0002815412043115815,0.0,0.012262121673903484,0.0,0.013121572929815438,0.0,0.015895957375712016,0.0,0.028099586004830483,0.0,0.006232774509763511,0.0,2.210796054236006e-05,0.0,0.016205480128206544,0.0,0.01005222369183633,0.0,0.019595048230399943,0.0,0.010864060329574649,0.0,0.007661603266264155,0.0,0.0008800550681691135,0.0,0.0005805066016628692,0.0,2.2807660755519196e-06,0.0,0.032652470196346116,0.0,7.403100602882658e-05,0.0,0.00048482470727401157,0.0,0.49446223005842094,0.0,0.2814973770628357,0.0,4.518477407761798e-06,0.0,0.0004130214227590411,0.0,6.772718630879144e-06,0.0,9.938357577998526e-06,0.0,0.0001268149105884394,0.0,0.6782171792361436,0.0,5.2084157871873985e-05,0.0,0.7164167248687094,0.0,0.0013296948116707395,0.0,0.0016750635153604079,134.39855551719666
PFI,0.0,0.006926505224949697,0.0,0.01086961355669011,0.0,-0.00041499532668842765,0.0,0.0018324961900530734,0.0,-0.00011901085645912857,0.0,0.0014800232479685316,0.0,-0.00036784777698273263,0.0,0.0061580351321736115,0.0,2.7681943427781963e-05,0.0,0.000384636699897023,0.0,0.0005436691983214947,0.0,-0.0004780485605855589,0.0,0.0011350918919683373,0.0,0.0026739553896027446,0.0,-0.00018870793879235959,0.0,7.247989566139257e-05,0.0,0.00041829535377296834,0.0,0.0003161422683639059,0.0,-0.00010107491364438892,0.0,0.0002353750127551124,0.0,0.06885071451224456,0.0,0.01956087456485589,0.0,0.011787543902546771,0.0,0.023097910801124832,0.0,-0.002615530421208989,0.0,-9.780674655845978e-06,0.0,0.02887073854858957,0.0,0.009504267891667334,0.0,-0.0017806586671043623,0.0,0.0013664624483381849,0.0,5.201843215615898e-05,0.0,9.97267198562622
PFI,0.3,0.006526747849473824,0.0,0.010946009301390891,0.0,-0.00012516948070320777,0.0,0.006899939467628735,0.0,-0.00027656572501183474,0.0,0.0009815259546994692,0.0,-0.00047611935809488415,0.0,0.0060714692708074836,0.0,-0.00010247515921921191,0.0,0.00027698392324596033,0.0,0.0003187805155656087,0.0,-7.486742717563444e-05,0.0,0.0007676843341642148,0.0,0.0032347565548503376,0.0,4.9530377065787334e-05,0.0,0.00042446334973084143,0.0,0.0005996748483839409,0.0,-1.0975681297542561e-05,0.0,6.671825695531153e-05,0.0,0.0002488617965319684,0.0,0.06709148890493744,0.0,0.018876847229409105,0.0,0.011513324487223003,0.0,0.02278882673376606,0.0,-0.002334444702340538,0.0,7.171736953184848e-05,0.0,0.027939477635394394,0.0,0.009147998176452093,0.0,-0.0013653611636277596,0.0,0.0013104489461280011,0.0,0.003667305685199712,0.0,5.621040344238281
PFI,0.6,0.0060819734478944065,0.0,0.010419620060271723,0.0,-0.0005072800855258908,0.0,0.008852337822969958,0.0,-0.00028799999703074675,0.0,0.0029569676501103037,0.0,-0.0003822908618372478,0.0,0.006129190108484284,0.0,0.00016327057903250952,0.0,0.0004951744889379328,0.0,0.0005381959404834047,0.0,-0.00036691509915084963,0.0,0.0006565561937172393,0.0,0.0035220568413900366,0.0,-8.637113719828227e-05,0.0,0.0006340228481564181,0.0,0.0004612387812079344,0.0,0.00032173165238416623,0.0,-1.7717937983302567e-05,0.0,0.0003299398007133303,0.0,0.06849734450910402,0.0,0.019279156957812765,0.0,0.012209776477794532,0.0,0.02160273064124807,0.0,-0.0026162658152841523,0.0,-8.910542532480914e-05,0.0,0.028353022219920948,0.0,0.0095530288853512,0.0,-0.001414007249636251,0.0,0.001204953508698925,0.0,0.005831049411994221,0.0,5.626403093338013
PFI,0.9,0.006485199928093044,0.0,0.010394685156205064,0.0,-0.0002754323616457055,0.0,0.008249659505122797,0.0,-0.0003455790582156115,0.0,0.004205875570619078,0.0,-0.00040013703961858105,0.0,0.0058303351321299934,0.0,0.00025944000768471365,0.0,0.0004139414123608687,0.0,0.000663149256828921,0.0,-9.509828874590398e-05,0.0,0.0003933970119730512,0.0,0.002773638777353288,0.0,-5.066086053079344e-05,0.0,0.0006110533692923747,0.0,0.000358494607057086,0.0,1.1083351275559261e-05,0.0,7.5675967305594e-05,0.0,0.00034155868439852966,0.0,0.06964580628486022,0.0,0.019394365553333542,0.0,0.011824930197793987,0.0,0.021692052222549774,0.0,-0.002725966124833362,0.0,4.720156884330251e-05,0.0,0.02937954007420787,0.0,0.008708375410034108,0.0,-0.0014470423670574217,0.0,0.00150464057167346,0.0,0.004950007783970617,0.0,5.6787707805633545
