method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.336190223693848
CPI_wilcox,0.0,0.0,,0.0,0.09592731521108017,0.0,,0.0,0.8413447460685429,0.0,0.7535533517801829,0.0,0.9192852688164583,0.0,0.10862072318595795,0.0,0.2131633973337103,0.0,0.6699924243694975,0.0,0.3264363382639142,0.0,0.8574752962986936,0.0,0.01211186234687008,0.0,0.5,0.0,0.08561939262454976,0.0,0.2264032523345979,0.0,0.13876512529757257,0.0,0.36105382630751287,0.0,0.7624910320260503,0.0,0.4624891535603801,0.0,0.7285520870448199,0.0,0.05487231937350664,0.0,0.816178770927796,0.0,0.35757237758833715,0.0,0.6627879638823531,0.0,0.11842684989548408,0.0,0.15014493981266208,0.0,0.05176079961591656,0.0,0.4550855455040062,0.0,0.2579304796831336,0.0,0.0839782921162463,0.0,0.9660554225690855,7.4212424755096436
CPI_wilcox,0.3,0.0,,0.0,0.09592731521108017,0.0,,0.0,0.8413447460685429,0.0,0.7535533517801829,0.0,0.9192852688164583,0.0,0.10862072318595795,0.0,0.2131633973337103,0.0,0.6699924243694975,0.0,0.3264363382639142,0.0,0.8574752962986936,0.0,0.01211186234687008,0.0,0.5,0.0,0.08561939262454976,0.0,0.2264032523345979,0.0,0.13876512529757257,0.0,0.36105382630751287,0.0,0.7624910320260503,0.0,0.4624891535603801,0.0,0.7285520870448199,0.0,0.05487231937350664,0.0,0.816178770927796,0.0,0.35757237758833715,0.0,0.6627879638823531,0.0,0.11842684989548408,0.0,0.15014493981266208,0.0,0.05176079961591656,0.0,0.4550855455040062,0.0,0.2579304796831336,0.0,0.0839782921162463,0.0,0.9660554225690855,7.4212424755096436
CPI_wilcox,0.6,0.0,,0.0,0.09592731521108017,0.0,,0.0,0.8413447460685429,0.0,0.7535533517801829,0.0,0.9192852688164583,0.0,0.10862072318595795,0.0,0.2131633973337103,0.0,0.6699924243694975,0.0,0.3264363382639142,0.0,0.8574752962986936,0.0,0.01211186234687008,0.0,0.5,0.0,0.08561939262454976,0.0,0.2264032523345979,0.0,0.13876512529757257,0.0,0.36105382630751287,0.0,0.7624910320260503,0.0,0.4624891535603801,0.0,0.7285520870448199,0.0,0.05487231937350664,0.0,0.816178770927796,0.0,0.35757237758833715,0.0,0.6627879638823531,0.0,0.11842684989548408,0.0,0.15014493981266208,0.0,0.05176079961591656,0.0,0.4550855455040062,0.0,0.2579304796831336,0.0,0.0839782921162463,0.0,0.9660554225690855,7.4212424755096436
CPI_wilcox,0.9,0.0,,0.0,0.09592731521108017,0.0,,0.0,0.8413447460685429,0.0,0.7535533517801829,0.0,0.9192852688164583,0.0,0.10862072318595795,0.0,0.2131633973337103,0.0,0.6699924243694975,0.0,0.3264363382639142,0.0,0.8574752962986936,0.0,0.01211186234687008,0.0,0.5,0.0,0.08561939262454976,0.0,0.2264032523345979,0.0,0.13876512529757257,0.0,0.36105382630751287,0.0,0.7624910320260503,0.0,0.4624891535603801,0.0,0.7285520870448199,0.0,0.05487231937350664,0.0,0.816178770927796,0.0,0.35757237758833715,0.0,0.6627879638823531,0.0,0.11842684989548408,0.0,0.15014493981266208,0.0,0.05176079961591656,0.0,0.4550855455040062,0.0,0.2579304796831336,0.0,0.0839782921162463,0.0,0.9660554225690855,7.4212424755096436
LOCO_ST,0.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999217262,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,58.40797185897827
LOCO_ST,0.3,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999217262,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,58.40797185897827
LOCO_ST,0.6,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999217262,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,58.40797185897827
LOCO_ST,0.9,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999217262,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,58.40797185897827
LOCO_wilcox,0.0,0.0,0.7907412396484519,0.0,0.6733317608297039,0.0,0.8776434378523694,0.0,0.7923234176618381,0.0,0.8453017112195766,0.0,0.858094001740751,0.0,0.6403708568618568,0.0,0.2774809817917777,0.0,0.7380017543193327,0.0,0.7017209670324546,0.0,0.6378055129482737,0.0,0.6669005312212781,0.0,0.5950787386632174,0.0,0.32806769677281966,0.0,0.6209934286680127,0.0,0.6117827497573636,0.0,0.5354602384028886,0.0,0.6962312392805315,0.0,0.35293306983149214,0.0,0.44537525455617794,0.0,0.35476056807007683,0.0,0.051490545459341265,0.0,0.6803672808291821,0.0,0.24697198002022824,0.0,0.8374003865874513,0.0,0.465080108795589,0.0,0.10897887423583796,0.0,0.3099174982706373,0.0,0.7286024952485828,0.0,0.8523661259285017,0.0,0.15870217236806022,57.039048194885254
LOCO_wilcox,0.3,0.0,0.7907412396484519,0.0,0.6733317608297039,0.0,0.8776434378523694,0.0,0.7923234176618381,0.0,0.8453017112195766,0.0,0.858094001740751,0.0,0.6403708568618568,0.0,0.2774809817917777,0.0,0.7380017543193327,0.0,0.7017209670324546,0.0,0.6378055129482737,0.0,0.6669005312212781,0.0,0.5950787386632174,0.0,0.32806769677281966,0.0,0.6209934286680127,0.0,0.6117827497573636,0.0,0.5354602384028886,0.0,0.6962312392805315,0.0,0.35293306983149214,0.0,0.44537525455617794,0.0,0.35476056807007683,0.0,0.051490545459341265,0.0,0.6803672808291821,0.0,0.24697198002022824,0.0,0.8374003865874513,0.0,0.465080108795589,0.0,0.10897887423583796,0.0,0.3099174982706373,0.0,0.7286024952485828,0.0,0.8523661259285017,0.0,0.15870217236806022,57.039048194885254
LOCO_wilcox,0.6,0.0,0.7907412396484519,0.0,0.6733317608297039,0.0,0.8776434378523694,0.0,0.7923234176618381,0.0,0.8453017112195766,0.0,0.858094001740751,0.0,0.6403708568618568,0.0,0.2774809817917777,0.0,0.7380017543193327,0.0,0.7017209670324546,0.0,0.6378055129482737,0.0,0.6669005312212781,0.0,0.5950787386632174,0.0,0.32806769677281966,0.0,0.6209934286680127,0.0,0.6117827497573636,0.0,0.5354602384028886,0.0,0.6962312392805315,0.0,0.35293306983149214,0.0,0.44537525455617794,0.0,0.35476056807007683,0.0,0.051490545459341265,0.0,0.6803672808291821,0.0,0.24697198002022824,0.0,0.8374003865874513,0.0,0.465080108795589,0.0,0.10897887423583796,0.0,0.3099174982706373,0.0,0.7286024952485828,0.0,0.8523661259285017,0.0,0.15870217236806022,57.039048194885254
LOCO_wilcox,0.9,0.0,0.7907412396484519,0.0,0.6733317608297039,0.0,0.8776434378523694,0.0,0.7923234176618381,0.0,0.8453017112195766,0.0,0.858094001740751,0.0,0.6403708568618568,0.0,0.2774809817917777,0.0,0.7380017543193327,0.0,0.7017209670324546,0.0,0.6378055129482737,0.0,0.6669005312212781,0.0,0.5950787386632174,0.0,0.32806769677281966,0.0,0.6209934286680127,0.0,0.6117827497573636,0.0,0.5354602384028886,0.0,0.6962312392805315,0.0,0.35293306983149214,0.0,0.44537525455617794,0.0,0.35476056807007683,0.0,0.051490545459341265,0.0,0.6803672808291821,0.0,0.24697198002022824,0.0,0.8374003865874513,0.0,0.465080108795589,0.0,0.10897887423583796,0.0,0.3099174982706373,0.0,0.7286024952485828,0.0,0.8523661259285017,0.0,0.15870217236806022,57.039048194885254
PFI,0.0,0.00044328291021170085,0.0,0.011969103639433792,0.0,9.332700435679686e-05,0.0,0.008382989400495339,0.0,-0.00026152719101846245,0.0,0.0002801949523361935,0.0,0.0016900659269801221,0.0,0.011509316426802418,0.0,-0.0001013714588789516,0.0,5.866732426926258e-05,0.0,0.0014457771094690541,0.0,-0.0003493288722912491,0.0,-0.0007523997962144979,0.0,0.007475664668991855,0.0,-0.00041578777549974855,0.0,0.0005503891139465866,0.0,0.00020226937501527376,0.0,-0.0008695165354530854,0.0,0.00030150311431467736,0.0,-0.0010644041138199167,0.0,0.025122927256314348,0.0,0.009071681598284642,0.0,0.06364448001293366,0.0,0.021299095704601367,0.0,0.0033137767873978874,0.0,0.000413337055999885,0.0,0.017259634880054137,0.0,0.09951021916802599,0.0,0.0006873557754958348,0.0,0.00027819720612076715,0.0,0.00016296307496235785,0.0,2.9421744346618652
PFI,0.3,3.4718616081091946e-05,0.0,0.011141145979106176,0.0,0.0002663727711101349,0.0,0.00886304926946932,0.0,-0.0006047319188726419,0.0,0.00027419226958474985,0.0,0.0016244013973226168,0.0,0.012358224450232436,0.0,-0.00011168224397781201,0.0,-1.1233695282636402e-05,0.0,0.0015720282381238015,0.0,-4.391687821389545e-05,0.0,-0.00027215693909588,0.0,0.006637792285833499,0.0,-0.000493475040420549,0.0,0.000606767664811797,0.0,0.00016503354485616906,0.0,-0.0008882545774959727,0.0,0.0005979418626345101,0.0,-0.001105762712319408,0.0,0.024439320813695764,0.0,0.01721026490275243,0.0,0.06424263897504956,0.0,0.0206271531929835,0.0,0.0030857374443104824,0.0,0.0002966292517598279,0.0,0.01648049282182759,0.0,0.10018185545841007,0.0,0.0005344533177543132,0.0,0.00027555215333460725,0.0,0.005491674975957539,0.0,2.891885757446289
PFI,0.6,-1.4781219615678243e-05,0.0,0.011454547455474723,0.0,0.0002930061035896214,0.0,0.009263067629934951,0.0,-0.0007392891086998865,0.0,0.0002816780772993688,0.0,0.0016275555266631603,0.0,0.01159443026041479,0.0,-0.00038189135126048823,0.0,0.0001147773000890473,0.0,0.001618003768885018,0.0,-0.00040771960255156503,0.0,-0.000647900647365085,0.0,0.0070337596254577694,0.0,-0.0004686867403120576,0.0,0.0006051479373199442,0.0,0.0001154644028297791,0.0,-0.0007551567806897974,0.0,0.0005372702628475834,0.0,-0.0010057475841716845,0.0,0.023547185744176746,0.0,0.021152743918477795,0.0,0.06714842125956005,0.0,0.020644464169038618,0.0,0.0031327775707791494,0.0,0.0002277758783802153,0.0,0.01666200219906508,0.0,0.09994860716669934,0.0,0.0005005798969069386,0.0,0.00027412572496951504,0.0,0.00627615301048054,0.0,3.0588059425354004
PFI,0.9,5.1619625557830506e-05,0.0,0.011810264299775497,0.0,0.00015516518890756892,0.0,0.008814457387963076,0.0,-0.0006135134229502959,0.0,0.0002964699134595794,0.0,0.00147653091792449,0.0,0.01100708663664679,0.0,-0.00045376010113018506,0.0,5.437231995189529e-05,0.0,0.0015933933970253278,0.0,-0.00044617222727943995,0.0,-0.0006763436305640969,0.0,0.007108996756794911,0.0,-0.0004713512172548895,0.0,0.0006107167736624508,0.0,0.0001111386899216027,0.0,-0.0006283562406648457,0.0,0.00034767399302124136,0.0,-0.0010260478571995912,0.0,0.022746682284933123,0.0,0.020780550893583966,0.0,0.06404341837947153,0.0,0.01938443289059813,0.0,0.0032411243458927708,0.0,0.00013659262185863885,0.0,0.016637525864335617,0.0,0.09960737292992655,0.0,0.000481296390259206,0.0,0.00026897270340248136,0.0,0.006207308770929815,0.0,2.762003183364868
