method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.999999839646018,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999982177454738,0.0,0.9999982177454738,0.0,1.0,5.193782567977905
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.999999839646018,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999982177454738,0.0,0.9999982177454738,0.0,1.0,5.193782567977905
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.999999839646018,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999982177454738,0.0,0.9999982177454738,0.0,1.0,5.193782567977905
CPI_wilcox,0.0,0.0,0.32736042300928847,0.0,0.7166720954364222,0.0,0.11245794200798093,0.0,0.32736042300928847,0.0,0.1824098407516605,0.0,0.8254490276786378,0.0,0.48218534340794483,0.0,0.002503359571238532,0.0,0.22788031266467995,0.0,0.009029693960869391,0.0,0.7449498991611843,0.0,0.035259781766979616,0.0,0.8309633622306032,0.0,0.5765985326063248,0.0,0.7091762622742407,0.0,0.0012780721338355894,0.0,0.17629865625240254,0.0,0.9593212132529666,0.0,0.25634402124887135,0.0,0.010578064136021267,0.0,0.09116917709038425,0.0,0.006372216974568457,0.0,0.8111206930739805,0.0,0.06174263607227449,0.0,0.009768978333547475,0.0,0.15550618432069113,0.0,0.14989171079450425,0.0,0.015807993285498853,0.0,0.6720223042965462,0.0,0.0077001628477400275,0.0,0.7580800743032159,5.044513940811157
CPI_wilcox,0.3,0.0,0.32736042300928847,0.0,0.7166720954364222,0.0,0.11245794200798093,0.0,0.32736042300928847,0.0,0.1824098407516605,0.0,0.8254490276786378,0.0,0.48218534340794483,0.0,0.002503359571238532,0.0,0.22788031266467995,0.0,0.009029693960869391,0.0,0.7449498991611843,0.0,0.035259781766979616,0.0,0.8309633622306032,0.0,0.5765985326063248,0.0,0.7091762622742407,0.0,0.0012780721338355894,0.0,0.17629865625240254,0.0,0.9593212132529666,0.0,0.25634402124887135,0.0,0.010578064136021267,0.0,0.09116917709038425,0.0,0.006372216974568457,0.0,0.8111206930739805,0.0,0.06174263607227449,0.0,0.009768978333547475,0.0,0.15550618432069113,0.0,0.14989171079450425,0.0,0.015807993285498853,0.0,0.6720223042965462,0.0,0.0077001628477400275,0.0,0.7580800743032159,5.044513940811157
CPI_wilcox,0.6,0.0,0.32736042300928847,0.0,0.7166720954364222,0.0,0.11245794200798093,0.0,0.32736042300928847,0.0,0.1824098407516605,0.0,0.8254490276786378,0.0,0.48218534340794483,0.0,0.002503359571238532,0.0,0.22788031266467995,0.0,0.009029693960869391,0.0,0.7449498991611843,0.0,0.035259781766979616,0.0,0.8309633622306032,0.0,0.5765985326063248,0.0,0.7091762622742407,0.0,0.0012780721338355894,0.0,0.17629865625240254,0.0,0.9593212132529666,0.0,0.25634402124887135,0.0,0.010578064136021267,0.0,0.09116917709038425,0.0,0.006372216974568457,0.0,0.8111206930739805,0.0,0.06174263607227449,0.0,0.009768978333547475,0.0,0.15550618432069113,0.0,0.14989171079450425,0.0,0.015807993285498853,0.0,0.6720223042965462,0.0,0.0077001628477400275,0.0,0.7580800743032159,5.044513940811157
CPI_wilcox,0.9,0.0,0.32736042300928847,0.0,0.7166720954364222,0.0,0.11245794200798093,0.0,0.32736042300928847,0.0,0.1824098407516605,0.0,0.8254490276786378,0.0,0.48218534340794483,0.0,0.002503359571238532,0.0,0.22788031266467995,0.0,0.009029693960869391,0.0,0.7449498991611843,0.0,0.035259781766979616,0.0,0.8309633622306032,0.0,0.5765985326063248,0.0,0.7091762622742407,0.0,0.0012780721338355894,0.0,0.17629865625240254,0.0,0.9593212132529666,0.0,0.25634402124887135,0.0,0.010578064136021267,0.0,0.09116917709038425,0.0,0.006372216974568457,0.0,0.8111206930739805,0.0,0.06174263607227449,0.0,0.009768978333547475,0.0,0.15550618432069113,0.0,0.14989171079450425,0.0,0.015807993285498853,0.0,0.6720223042965462,0.0,0.0077001628477400275,0.0,0.7580800743032159,5.044513940811157
LOCO_ST,0.0,0.0,0.015977014296369,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.0010646370104945096,0.0,0.0003596642552736588,0.0,0.4392502353738342,0.0,0.00020178921965141562,0.0,0.3798970170609147,0.0,0.015977014296369,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.06295438559382185,22.52298140525818
LOCO_ST,0.3,0.0,0.015977014296369,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.0010646370104945096,0.0,0.0003596642552736588,0.0,0.4392502353738342,0.0,0.00020178921965141562,0.0,0.3798970170609147,0.0,0.015977014296369,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.06295438559382185,22.52298140525818
LOCO_ST,0.6,0.0,0.015977014296369,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.0010646370104945096,0.0,0.0003596642552736588,0.0,0.4392502353738342,0.0,0.00020178921965141562,0.0,0.3798970170609147,0.0,0.015977014296369,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.06295438559382185,22.52298140525818
LOCO_ST,0.9,0.0,0.015977014296369,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.0010646370104945096,0.0,0.0003596642552736588,0.0,0.4392502353738342,0.0,0.00020178921965141562,0.0,0.3798970170609147,0.0,0.015977014296369,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.06295438559382185,22.52298140525818
LOCO_wilcox,0.0,0.0,0.04245711380490524,0.0,0.010011002142392941,0.0,0.016143165786962677,0.0,0.0015543703503917183,0.0,0.30214348809222175,0.0,0.3037594302690281,0.0,0.023142912117155016,0.0,0.042178862552027976,0.0,0.3648603766909253,0.0,0.24770179639915763,0.0,0.0675116432857664,0.0,0.45028782585346916,0.0,0.2295435977620776,0.0,0.2295435977620776,0.0,0.10132812059826846,0.0,0.09388456164649023,0.0,0.5740246613961526,0.0,0.15990550756871807,0.0,0.10548834910944516,0.0,0.23188939176229262,0.0,0.14606570008638098,0.0,0.0017865017321630414,0.0,0.0021519934086457826,0.0,0.3613879201567574,0.0,3.1746748651499176e-05,0.0,0.4557873130972439,0.0,0.001971158909823513,0.0,0.004350065576917395,0.0,0.0699619730938001,0.0,0.22581813212750312,0.0,0.24867828933670344,22.500197410583496
LOCO_wilcox,0.3,0.0,0.04245711380490524,0.0,0.010011002142392941,0.0,0.016143165786962677,0.0,0.0015543703503917183,0.0,0.30214348809222175,0.0,0.3037594302690281,0.0,0.023142912117155016,0.0,0.042178862552027976,0.0,0.3648603766909253,0.0,0.24770179639915763,0.0,0.0675116432857664,0.0,0.45028782585346916,0.0,0.2295435977620776,0.0,0.2295435977620776,0.0,0.10132812059826846,0.0,0.09388456164649023,0.0,0.5740246613961526,0.0,0.15990550756871807,0.0,0.10548834910944516,0.0,0.23188939176229262,0.0,0.14606570008638098,0.0,0.0017865017321630414,0.0,0.0021519934086457826,0.0,0.3613879201567574,0.0,3.1746748651499176e-05,0.0,0.4557873130972439,0.0,0.001971158909823513,0.0,0.004350065576917395,0.0,0.0699619730938001,0.0,0.22581813212750312,0.0,0.24867828933670344,22.500197410583496
LOCO_wilcox,0.6,0.0,0.04245711380490524,0.0,0.010011002142392941,0.0,0.016143165786962677,0.0,0.0015543703503917183,0.0,0.30214348809222175,0.0,0.3037594302690281,0.0,0.023142912117155016,0.0,0.042178862552027976,0.0,0.3648603766909253,0.0,0.24770179639915763,0.0,0.0675116432857664,0.0,0.45028782585346916,0.0,0.2295435977620776,0.0,0.2295435977620776,0.0,0.10132812059826846,0.0,0.09388456164649023,0.0,0.5740246613961526,0.0,0.15990550756871807,0.0,0.10548834910944516,0.0,0.23188939176229262,0.0,0.14606570008638098,0.0,0.0017865017321630414,0.0,0.0021519934086457826,0.0,0.3613879201567574,0.0,3.1746748651499176e-05,0.0,0.4557873130972439,0.0,0.001971158909823513,0.0,0.004350065576917395,0.0,0.0699619730938001,0.0,0.22581813212750312,0.0,0.24867828933670344,22.500197410583496
LOCO_wilcox,0.9,0.0,0.04245711380490524,0.0,0.010011002142392941,0.0,0.016143165786962677,0.0,0.0015543703503917183,0.0,0.30214348809222175,0.0,0.3037594302690281,0.0,0.023142912117155016,0.0,0.042178862552027976,0.0,0.3648603766909253,0.0,0.24770179639915763,0.0,0.0675116432857664,0.0,0.45028782585346916,0.0,0.2295435977620776,0.0,0.2295435977620776,0.0,0.10132812059826846,0.0,0.09388456164649023,0.0,0.5740246613961526,0.0,0.15990550756871807,0.0,0.10548834910944516,0.0,0.23188939176229262,0.0,0.14606570008638098,0.0,0.0017865017321630414,0.0,0.0021519934086457826,0.0,0.3613879201567574,0.0,3.1746748651499176e-05,0.0,0.4557873130972439,0.0,0.001971158909823513,0.0,0.004350065576917395,0.0,0.0699619730938001,0.0,0.22581813212750312,0.0,0.24867828933670344,22.500197410583496
PFI,0.0,-0.0005510670083700986,0.0,0.003338990907600814,0.0,0.000902332262687211,0.0,-0.00018217235851794578,0.0,9.607920490961597e-05,0.0,-0.000158487982381883,0.0,-0.00011884688855418046,0.0,0.033868669521804284,0.0,0.0001750657429057112,0.0,0.0023739895158234603,0.0,0.0010230854293843128,0.0,0.0004290441194252925,0.0,-0.00012912329426936764,0.0,0.0009820602958289237,0.0,-0.00093926060544125,0.0,0.0011656006213043302,0.0,0.0015603160687649442,0.0,0.0015591963733267988,0.0,0.001359461779387422,0.0,-0.0016781190290431625,0.0,0.07493517699828728,0.0,0.024430512241426894,0.0,0.03019564132204139,0.0,0.038543187191604766,0.0,0.005760576425535957,0.0,0.0004158685262733164,0.0,0.00853397964409211,0.0,0.03776431901596594,0.0,-0.00010150141764678211,0.0,-0.0010747638533623038,0.0,-6.502278466741229e-06,0.0,1.6585004329681396
PFI,0.3,-0.0003985040481457869,0.0,0.003218294462910859,0.0,0.00052610327291569,0.0,-0.0008521359685030594,0.0,0.00014831419110675204,0.0,-0.00020059786115078637,0.0,-4.1406577150210344e-05,0.0,0.02929600926853934,0.0,-0.00011254101148719386,0.0,0.0017356541059806996,0.0,0.001022362798995896,0.0,0.00016363554396237046,0.0,0.0001496331741122625,0.0,0.0011844811531085686,0.0,-0.000497204141390678,0.0,0.0013149916274134699,0.0,0.0016175316382575355,0.0,0.0016046721737842107,0.0,0.001428598031843975,0.0,-0.0014808427525133672,0.0,0.08151222145543055,0.0,0.024343165597082245,0.0,0.028176578293530014,0.0,0.03796660889254691,0.0,0.004533002597820357,0.0,0.0004715681709966113,0.0,0.008926135252231265,0.0,0.04022449239965334,0.0,-5.133566748749541e-05,0.0,-0.0008184397534072296,0.0,-0.0016076899202148442,0.0,1.655378818511963
PFI,0.6,0.0017780494014562054,0.0,0.023676681893118695,0.0,0.00014044142871269538,0.0,-5.783068386455703e-05,0.0,0.00018592185657656524,0.0,-0.0015435835864949787,0.0,0.0009129857268703467,0.0,0.025782530097111872,0.0,0.000487612712335439,0.0,0.0036931931711185195,0.0,0.0010452811308630239,0.0,2.4685657585565846e-06,0.0,0.0011360047517154637,0.0,-0.0006489881326870173,0.0,-0.0010905437381003857,0.0,0.0015709941721758214,0.0,0.0003601395385905426,0.0,-0.0010000069514570775,0.0,2.831773425709949e-05,0.0,9.177050843381385e-05,0.0,0.08695619823737968,0.0,0.003972131914194682,0.0,0.028746053807060884,0.0,0.00674412180558584,0.0,0.006500177683950226,0.0,-5.149887917682561e-05,0.0,0.004989180806207999,0.0,0.04092764347037356,0.0,7.29883668772191e-05,0.0,0.0005199827408402802,0.0,0.040839326873415266,0.0,1.6261177062988281
PFI,0.9,0.0014915699201490662,0.0,0.024364406911381142,0.0,0.00022254866890558667,0.0,0.0003668745843804777,0.0,7.796662041470448e-05,0.0,-0.0014347135965833147,0.0,0.0012788408039896282,0.0,0.026827268185576958,0.0,6.995336929818685e-05,0.0,0.003856854864918241,0.0,0.0009333087340022972,0.0,-0.00024187900577912758,0.0,0.0007746817619958823,0.0,-0.00023743148310459428,0.0,-0.0011580947522113472,0.0,0.0018824574278594186,0.0,0.0007212118598314832,0.0,-0.0011668627323176417,0.0,0.0001055359861024674,0.0,3.6862573210200145e-05,0.0,0.08470829452306561,0.0,0.003919152373340479,0.0,0.029832068327590222,0.0,0.007734557949797272,0.0,0.006539116834018394,0.0,-3.912406453038253e-05,0.0,0.005185326166954607,0.0,0.04264310638358337,0.0,7.669135567084373e-05,0.0,0.0002389570529442997,0.0,0.04069748404228679,0.0,1.5674188137054443
