method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999955611955,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.9982310112462255,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,0.9997982107803486,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.11050562431985395,0.0,0.999999839646018,0.0,1.0,0.0,0.02323221299740207,0.0,0.4392502353738342,0.0,0.015977014296369,0.0,1.0,0.0,0.2704057889984681,10.621879816055298
CPI_ST,0.9,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999955611955,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.9982310112462255,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,0.9997982107803486,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.11050562431985395,0.0,0.999999839646018,0.0,1.0,0.0,0.02323221299740207,0.0,0.4392502353738342,0.0,0.015977014296369,0.0,1.0,0.0,0.2704057889984681,10.621879816055298
CPI_wilcox,0.0,0.0,0.23048031626248588,0.0,0.060372783619234795,0.0,0.1510679502363872,0.0,0.37417390976587317,0.0,0.06667965179218266,0.0,0.9450669042394956,0.0,0.15674927707115238,0.0,0.09551042495087009,0.0,0.6473854645607218,0.0,0.48805627553228786,0.0,0.6754479815130242,0.0,0.7878437329702435,0.0,0.05350216003053825,0.0,0.022974460718449705,0.0,0.09162616819878283,0.0,0.8173689843174459,0.0,0.4157006588520114,0.0,0.07613081418102306,0.0,0.9016522116578214,0.0,0.5086386786040824,0.0,0.043300784946374175,0.0,0.11006059580917832,0.0,0.017899511431195655,0.0,0.18344810579435838,0.0,0.7129418082533264,0.0,0.5832765975992592,0.0,0.04591327688577135,0.0,0.7143234497114087,0.0,0.06262031150861957,0.0,0.8529497501125036,0.0,0.0832511370421905,10.734709978103638
CPI_wilcox,0.3,0.0,0.23048031626248588,0.0,0.060372783619234795,0.0,0.1510679502363872,0.0,0.37417390976587317,0.0,0.06667965179218266,0.0,0.9450669042394956,0.0,0.15674927707115238,0.0,0.09551042495087009,0.0,0.6473854645607218,0.0,0.48805627553228786,0.0,0.6754479815130242,0.0,0.7878437329702435,0.0,0.05350216003053825,0.0,0.022974460718449705,0.0,0.09162616819878283,0.0,0.8173689843174459,0.0,0.4157006588520114,0.0,0.07613081418102306,0.0,0.9016522116578214,0.0,0.5086386786040824,0.0,0.043300784946374175,0.0,0.11006059580917832,0.0,0.017899511431195655,0.0,0.18344810579435838,0.0,0.7129418082533264,0.0,0.5832765975992592,0.0,0.04591327688577135,0.0,0.7143234497114087,0.0,0.06262031150861957,0.0,0.8529497501125036,0.0,0.0832511370421905,10.734709978103638
CPI_wilcox,0.6,0.0,0.23048031626248588,0.0,0.060372783619234795,0.0,0.1510679502363872,0.0,0.37417390976587317,0.0,0.06667965179218266,0.0,0.9450669042394956,0.0,0.15674927707115238,0.0,0.09551042495087009,0.0,0.6473854645607218,0.0,0.48805627553228786,0.0,0.6754479815130242,0.0,0.7878437329702435,0.0,0.05350216003053825,0.0,0.022974460718449705,0.0,0.09162616819878283,0.0,0.8173689843174459,0.0,0.4157006588520114,0.0,0.07613081418102306,0.0,0.9016522116578214,0.0,0.5086386786040824,0.0,0.043300784946374175,0.0,0.11006059580917832,0.0,0.017899511431195655,0.0,0.18344810579435838,0.0,0.7129418082533264,0.0,0.5832765975992592,0.0,0.04591327688577135,0.0,0.7143234497114087,0.0,0.06262031150861957,0.0,0.8529497501125036,0.0,0.0832511370421905,10.734709978103638
CPI_wilcox,0.9,0.0,0.23048031626248588,0.0,0.060372783619234795,0.0,0.1510679502363872,0.0,0.37417390976587317,0.0,0.06667965179218266,0.0,0.9450669042394956,0.0,0.15674927707115238,0.0,0.09551042495087009,0.0,0.6473854645607218,0.0,0.48805627553228786,0.0,0.6754479815130242,0.0,0.7878437329702435,0.0,0.05350216003053825,0.0,0.022974460718449705,0.0,0.09162616819878283,0.0,0.8173689843174459,0.0,0.4157006588520114,0.0,0.07613081418102306,0.0,0.9016522116578214,0.0,0.5086386786040824,0.0,0.043300784946374175,0.0,0.11006059580917832,0.0,0.017899511431195655,0.0,0.18344810579435838,0.0,0.7129418082533264,0.0,0.5832765975992592,0.0,0.04591327688577135,0.0,0.7143234497114087,0.0,0.06262031150861957,0.0,0.8529497501125036,0.0,0.0832511370421905,10.734709978103638
LOCO_ST,0.0,0.0,0.9767677870025979,0.0,0.9997982107803486,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9993739216221138,0.0,0.820582892099578,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,0.9999691548212414,0.0,0.9996403357447263,0.0,0.9157581412555709,0.0,0.9999999955611955,0.0,0.9999691548212414,0.0,0.9993739216221138,0.0,0.9998894596541485,0.0,0.9538981973170755,0.0,0.9998894596541485,0.0,0.9999962241349063,0.0,0.9999842962410691,0.0,0.11050562431985395,0.0,0.9767677870025979,0.0,0.9999842962410691,0.0,0.9892467287683748,0.0,8.198218384277452e-07,0.0,3.0845178758587814e-05,0.0,0.9892467287683748,0.0,0.17941710790042195,0.0,0.6767583276923279,136.04870581626892
LOCO_ST,0.3,0.0,0.9767677870025979,0.0,0.9997982107803486,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9993739216221138,0.0,0.820582892099578,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,0.9999691548212414,0.0,0.9996403357447263,0.0,0.9157581412555709,0.0,0.9999999955611955,0.0,0.9999691548212414,0.0,0.9993739216221138,0.0,0.9998894596541485,0.0,0.9538981973170755,0.0,0.9998894596541485,0.0,0.9999962241349063,0.0,0.9999842962410691,0.0,0.11050562431985395,0.0,0.9767677870025979,0.0,0.9999842962410691,0.0,0.9892467287683748,0.0,8.198218384277452e-07,0.0,3.0845178758587814e-05,0.0,0.9892467287683748,0.0,0.17941710790042195,0.0,0.6767583276923279,136.04870581626892
LOCO_ST,0.6,0.0,0.9767677870025979,0.0,0.9997982107803486,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9993739216221138,0.0,0.820582892099578,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,0.9999691548212414,0.0,0.9996403357447263,0.0,0.9157581412555709,0.0,0.9999999955611955,0.0,0.9999691548212414,0.0,0.9993739216221138,0.0,0.9998894596541485,0.0,0.9538981973170755,0.0,0.9998894596541485,0.0,0.9999962241349063,0.0,0.9999842962410691,0.0,0.11050562431985395,0.0,0.9767677870025979,0.0,0.9999842962410691,0.0,0.9892467287683748,0.0,8.198218384277452e-07,0.0,3.0845178758587814e-05,0.0,0.9892467287683748,0.0,0.17941710790042195,0.0,0.6767583276923279,136.04870581626892
LOCO_ST,0.9,0.0,0.9767677870025979,0.0,0.9997982107803486,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9993739216221138,0.0,0.820582892099578,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,0.9999691548212414,0.0,0.9996403357447263,0.0,0.9157581412555709,0.0,0.9999999955611955,0.0,0.9999691548212414,0.0,0.9993739216221138,0.0,0.9998894596541485,0.0,0.9538981973170755,0.0,0.9998894596541485,0.0,0.9999962241349063,0.0,0.9999842962410691,0.0,0.11050562431985395,0.0,0.9767677870025979,0.0,0.9999842962410691,0.0,0.9892467287683748,0.0,8.198218384277452e-07,0.0,3.0845178758587814e-05,0.0,0.9892467287683748,0.0,0.17941710790042195,0.0,0.6767583276923279,136.04870581626892
LOCO_wilcox,0.0,0.0,0.9790454752643547,0.0,0.9989050862116036,0.0,0.9687840621323648,0.0,0.999498944928793,0.0,0.9999858084901172,0.0,0.9999837511637568,0.0,0.9998009532167624,0.0,0.9035047797808875,0.0,0.9999475845180824,0.0,0.9999959137272457,0.0,0.9999692718773954,0.0,0.9999831942098502,0.0,0.9998677367777148,0.0,0.9793542885262602,0.0,0.9999986873085189,0.0,0.9998677367777148,0.0,0.999593814180037,0.0,0.9998791537907821,0.0,0.9856892883979577,0.0,0.9998628929085464,0.0,0.9999604308832607,0.0,0.9975484564641526,0.0,0.035689195814611316,0.0,0.9247140535602912,0.0,0.9989972681263,0.0,0.9917324561577453,0.0,6.852542471461012e-07,0.0,4.385082879389465e-05,0.0,0.970376232550332,0.0,0.4001521998409957,0.0,0.48646539168961667,136.43267464637756
LOCO_wilcox,0.3,0.0,0.9790454752643547,0.0,0.9989050862116036,0.0,0.9687840621323648,0.0,0.999498944928793,0.0,0.9999858084901172,0.0,0.9999837511637568,0.0,0.9998009532167624,0.0,0.9035047797808875,0.0,0.9999475845180824,0.0,0.9999959137272457,0.0,0.9999692718773954,0.0,0.9999831942098502,0.0,0.9998677367777148,0.0,0.9793542885262602,0.0,0.9999986873085189,0.0,0.9998677367777148,0.0,0.999593814180037,0.0,0.9998791537907821,0.0,0.9856892883979577,0.0,0.9998628929085464,0.0,0.9999604308832607,0.0,0.9975484564641526,0.0,0.035689195814611316,0.0,0.9247140535602912,0.0,0.9989972681263,0.0,0.9917324561577453,0.0,6.852542471461012e-07,0.0,4.385082879389465e-05,0.0,0.970376232550332,0.0,0.4001521998409957,0.0,0.48646539168961667,136.43267464637756
LOCO_wilcox,0.6,0.0,0.9790454752643547,0.0,0.9989050862116036,0.0,0.9687840621323648,0.0,0.999498944928793,0.0,0.9999858084901172,0.0,0.9999837511637568,0.0,0.9998009532167624,0.0,0.9035047797808875,0.0,0.9999475845180824,0.0,0.9999959137272457,0.0,0.9999692718773954,0.0,0.9999831942098502,0.0,0.9998677367777148,0.0,0.9793542885262602,0.0,0.9999986873085189,0.0,0.9998677367777148,0.0,0.999593814180037,0.0,0.9998791537907821,0.0,0.9856892883979577,0.0,0.9998628929085464,0.0,0.9999604308832607,0.0,0.9975484564641526,0.0,0.035689195814611316,0.0,0.9247140535602912,0.0,0.9989972681263,0.0,0.9917324561577453,0.0,6.852542471461012e-07,0.0,4.385082879389465e-05,0.0,0.970376232550332,0.0,0.4001521998409957,0.0,0.48646539168961667,136.43267464637756
LOCO_wilcox,0.9,0.0,0.9790454752643547,0.0,0.9989050862116036,0.0,0.9687840621323648,0.0,0.999498944928793,0.0,0.9999858084901172,0.0,0.9999837511637568,0.0,0.9998009532167624,0.0,0.9035047797808875,0.0,0.9999475845180824,0.0,0.9999959137272457,0.0,0.9999692718773954,0.0,0.9999831942098502,0.0,0.9998677367777148,0.0,0.9793542885262602,0.0,0.9999986873085189,0.0,0.9998677367777148,0.0,0.999593814180037,0.0,0.9998791537907821,0.0,0.9856892883979577,0.0,0.9998628929085464,0.0,0.9999604308832607,0.0,0.9975484564641526,0.0,0.035689195814611316,0.0,0.9247140535602912,0.0,0.9989972681263,0.0,0.9917324561577453,0.0,6.852542471461012e-07,0.0,4.385082879389465e-05,0.0,0.970376232550332,0.0,0.4001521998409957,0.0,0.48646539168961667,136.43267464637756
PFI,0.0,0.05811645016302086,0.0,0.0015308232158824653,0.0,0.007272974492560119,0.0,0.02769205100812802,0.0,0.00022311226147206376,0.0,-0.0003515553293468865,0.0,-0.001750450462812192,0.0,0.046992135420937664,0.0,0.000499497596744003,0.0,-0.0003112055090074284,0.0,0.0014232529627788149,0.0,-0.0003568315100155317,0.0,0.0013909719281213484,0.0,0.04159520128666622,0.0,0.0002811706653641499,0.0,0.00014027945044778334,0.0,-0.0001223695835663452,0.0,0.0009014987667139152,0.0,0.0005021163837554132,0.0,0.000286824576169048,0.0,0.20482400346859625,0.0,0.017229567562434017,0.0,0.009536975947837922,0.0,0.024085470762655187,0.0,0.0024040855019768215,0.0,-0.00018725370048588985,0.0,0.06363347964824462,0.0,0.014562986694124286,0.0,0.001217896280393621,0.0,-0.0012382989091739294,0.0,0.0013001067369236563,0.0,9.748847246170044
PFI,0.3,0.06640562079725854,0.0,0.0020099952474167126,0.0,0.009143691565815626,0.0,0.04677053750939819,0.0,-0.00011880102286496164,0.0,0.00016470811635338478,0.0,-0.0010665742413105972,0.0,0.03775796518553856,0.0,0.0008700590300793898,0.0,0.000678338642845,0.0,0.0023451838756783083,0.0,-0.0005142903184048031,0.0,0.0016439687345845277,0.0,0.024658458512014425,0.0,0.00012165664463364978,0.0,-6.212397185861862e-05,0.0,0.0001462974945757589,0.0,0.00011453474365877292,0.0,0.00040337737533779894,0.0,0.0005463726050213835,0.0,0.21635831514806692,0.0,0.014299492191171381,0.0,0.009968867391461467,0.0,0.042912220399906276,0.0,-0.00020009152031577604,0.0,7.915843740577411e-05,0.0,0.05147758233116678,0.0,0.011413935237929579,0.0,0.0009981795449611752,0.0,-0.00035348299107768044,0.0,0.06763555342021016,0.0,5.701838493347168
PFI,0.6,0.05986349799911175,0.0,0.0015915763751571665,0.0,0.009182065243205806,0.0,0.044116564944013975,0.0,-9.317447734874529e-05,0.0,-0.0006651279600455584,0.0,-0.0008480918428451778,0.0,0.03909100532585247,0.0,0.000788609052023187,0.0,0.00031964304860745973,0.0,0.002246235511670913,0.0,-0.0006142356220441847,0.0,0.002124400951874217,0.0,0.01815147508993603,0.0,0.0009338529844058474,0.0,-3.60437653086354e-05,0.0,-4.74270961713652e-05,0.0,0.00027155075904972126,0.0,0.0005287189478110355,0.0,0.00044616113241027766,0.0,0.20305601496295803,0.0,0.016709228003760734,0.0,0.010840402579182118,0.0,0.038992487706070056,0.0,0.0005129609161332038,0.0,-7.823124797853853e-05,0.0,0.05789214795311723,0.0,0.015132070248392193,0.0,0.0009289554422276525,0.0,-0.0004954108177413208,0.0,0.06651216513486416,0.0,5.551148414611816
PFI,0.9,0.05918026323578773,0.0,0.002485720181103518,0.0,0.008159041026171432,0.0,0.03774314524156813,0.0,-0.00015290168899939616,0.0,-0.00011092080389102366,0.0,-0.0006217585015158567,0.0,0.041476941325616606,0.0,0.0008037725522880845,0.0,0.0006433168177962245,0.0,0.002963611196034416,0.0,-0.0009869890014338467,0.0,0.001238852156147885,0.0,0.01824423491747315,0.0,0.0005312417764826716,0.0,8.594236882875084e-05,0.0,0.00017055886905442685,0.0,9.685736807471534e-05,0.0,0.0011551403330856136,0.0,0.00021971357673300496,0.0,0.19338316366609865,0.0,0.013791274141409793,0.0,0.009404458077086647,0.0,0.031150424687360817,0.0,0.0004943386328340738,0.0,2.7589744238915026e-05,0.0,0.05608260374567897,0.0,0.013395805236360053,0.0,0.0008496806436907589,0.0,-0.00042172350013103266,0.0,0.0740896394023704,0.0,5.647806167602539
