method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.699075222015381
CPI_wilcox,0.0,0.0,0.7035099509912867,0.0,0.208175531200823,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.6407107603793778,0.0,0.30955230356302244,0.0,0.6233540655810337,0.0,0.1729541295056402,0.0,0.26949256084958884,0.0,0.7584188715846352,0.0,0.3897172642136375,0.0,0.4805734007189699,0.0,0.437664624573961,0.0,0.12242324100517182,0.0,0.6691845010456865,0.0,0.48394352590333145,0.0,0.5988972412019122,0.0,0.7943026504535188,0.0,0.8952866215194815,0.0,0.44683672098187527,0.0,0.18697239930462695,0.0,0.18930223184509326,0.0,0.97894522683735,0.0,0.2400884449530385,0.0,0.17313127604655953,0.0,0.7836870254899302,0.0,0.47539757246329584,0.0,0.4153464744839241,0.0,0.503267239369001,0.0,0.6658824291023754,0.0,0.5347083741497834,7.946989297866821
CPI_wilcox,0.3,0.0,0.7035099509912867,0.0,0.208175531200823,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.6407107603793778,0.0,0.30955230356302244,0.0,0.6233540655810337,0.0,0.1729541295056402,0.0,0.26949256084958884,0.0,0.7584188715846352,0.0,0.3897172642136375,0.0,0.4805734007189699,0.0,0.437664624573961,0.0,0.12242324100517182,0.0,0.6691845010456865,0.0,0.48394352590333145,0.0,0.5988972412019122,0.0,0.7943026504535188,0.0,0.8952866215194815,0.0,0.44683672098187527,0.0,0.18697239930462695,0.0,0.18930223184509326,0.0,0.97894522683735,0.0,0.2400884449530385,0.0,0.17313127604655953,0.0,0.7836870254899302,0.0,0.47539757246329584,0.0,0.4153464744839241,0.0,0.503267239369001,0.0,0.6658824291023754,0.0,0.5347083741497834,7.946989297866821
CPI_wilcox,0.6,0.0,0.7035099509912867,0.0,0.208175531200823,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.6407107603793778,0.0,0.30955230356302244,0.0,0.6233540655810337,0.0,0.1729541295056402,0.0,0.26949256084958884,0.0,0.7584188715846352,0.0,0.3897172642136375,0.0,0.4805734007189699,0.0,0.437664624573961,0.0,0.12242324100517182,0.0,0.6691845010456865,0.0,0.48394352590333145,0.0,0.5988972412019122,0.0,0.7943026504535188,0.0,0.8952866215194815,0.0,0.44683672098187527,0.0,0.18697239930462695,0.0,0.18930223184509326,0.0,0.97894522683735,0.0,0.2400884449530385,0.0,0.17313127604655953,0.0,0.7836870254899302,0.0,0.47539757246329584,0.0,0.4153464744839241,0.0,0.503267239369001,0.0,0.6658824291023754,0.0,0.5347083741497834,7.946989297866821
CPI_wilcox,0.9,0.0,0.7035099509912867,0.0,0.208175531200823,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.6407107603793778,0.0,0.30955230356302244,0.0,0.6233540655810337,0.0,0.1729541295056402,0.0,0.26949256084958884,0.0,0.7584188715846352,0.0,0.3897172642136375,0.0,0.4805734007189699,0.0,0.437664624573961,0.0,0.12242324100517182,0.0,0.6691845010456865,0.0,0.48394352590333145,0.0,0.5988972412019122,0.0,0.7943026504535188,0.0,0.8952866215194815,0.0,0.44683672098187527,0.0,0.18697239930462695,0.0,0.18930223184509326,0.0,0.97894522683735,0.0,0.2400884449530385,0.0,0.17313127604655953,0.0,0.7836870254899302,0.0,0.47539757246329584,0.0,0.4153464744839241,0.0,0.503267239369001,0.0,0.6658824291023754,0.0,0.5347083741497834,7.946989297866821
LOCO_ST,0.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999993753884,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999955611955,0.0,0.9999999999972278,0.0,0.9999999993753884,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,61.18225145339966
LOCO_ST,0.3,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999993753884,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999955611955,0.0,0.9999999999972278,0.0,0.9999999993753884,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,61.18225145339966
LOCO_ST,0.6,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999993753884,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999955611955,0.0,0.9999999999972278,0.0,0.9999999993753884,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,61.18225145339966
LOCO_ST,0.9,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999993753884,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999955611955,0.0,0.9999999999972278,0.0,0.9999999993753884,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,61.18225145339966
LOCO_wilcox,0.0,0.0,0.6041039290171615,0.0,0.38865106534106175,0.0,0.6232056115997413,0.0,0.497665200304913,0.0,0.7520183625000956,0.0,0.9356430465941279,0.0,0.8248304140190001,0.0,0.4971824311387928,0.0,0.8167409160304689,0.0,0.8544200672496084,0.0,0.633155355997141,0.0,0.9034991159099985,0.0,0.8056809689967224,0.0,0.8934803967131283,0.0,0.7172618872803467,0.0,0.7588322923726758,0.0,0.9587946746510102,0.0,0.7174280067985903,0.0,0.5148552022947627,0.0,0.7806915805031374,0.0,0.38592976700831494,0.0,0.017505688557550816,0.0,0.4751405088867514,0.0,0.038660113876233096,0.0,0.2003229445679306,0.0,0.595571619281386,0.0,0.46980450615805824,0.0,0.02895988215933922,0.0,0.8185634196869634,0.0,0.7249719093679287,0.0,0.7888879181762167,61.550875663757324
LOCO_wilcox,0.3,0.0,0.6041039290171615,0.0,0.38865106534106175,0.0,0.6232056115997413,0.0,0.497665200304913,0.0,0.7520183625000956,0.0,0.9356430465941279,0.0,0.8248304140190001,0.0,0.4971824311387928,0.0,0.8167409160304689,0.0,0.8544200672496084,0.0,0.633155355997141,0.0,0.9034991159099985,0.0,0.8056809689967224,0.0,0.8934803967131283,0.0,0.7172618872803467,0.0,0.7588322923726758,0.0,0.9587946746510102,0.0,0.7174280067985903,0.0,0.5148552022947627,0.0,0.7806915805031374,0.0,0.38592976700831494,0.0,0.017505688557550816,0.0,0.4751405088867514,0.0,0.038660113876233096,0.0,0.2003229445679306,0.0,0.595571619281386,0.0,0.46980450615805824,0.0,0.02895988215933922,0.0,0.8185634196869634,0.0,0.7249719093679287,0.0,0.7888879181762167,61.550875663757324
LOCO_wilcox,0.6,0.0,0.6041039290171615,0.0,0.38865106534106175,0.0,0.6232056115997413,0.0,0.497665200304913,0.0,0.7520183625000956,0.0,0.9356430465941279,0.0,0.8248304140190001,0.0,0.4971824311387928,0.0,0.8167409160304689,0.0,0.8544200672496084,0.0,0.633155355997141,0.0,0.9034991159099985,0.0,0.8056809689967224,0.0,0.8934803967131283,0.0,0.7172618872803467,0.0,0.7588322923726758,0.0,0.9587946746510102,0.0,0.7174280067985903,0.0,0.5148552022947627,0.0,0.7806915805031374,0.0,0.38592976700831494,0.0,0.017505688557550816,0.0,0.4751405088867514,0.0,0.038660113876233096,0.0,0.2003229445679306,0.0,0.595571619281386,0.0,0.46980450615805824,0.0,0.02895988215933922,0.0,0.8185634196869634,0.0,0.7249719093679287,0.0,0.7888879181762167,61.550875663757324
LOCO_wilcox,0.9,0.0,0.6041039290171615,0.0,0.38865106534106175,0.0,0.6232056115997413,0.0,0.497665200304913,0.0,0.7520183625000956,0.0,0.9356430465941279,0.0,0.8248304140190001,0.0,0.4971824311387928,0.0,0.8167409160304689,0.0,0.8544200672496084,0.0,0.633155355997141,0.0,0.9034991159099985,0.0,0.8056809689967224,0.0,0.8934803967131283,0.0,0.7172618872803467,0.0,0.7588322923726758,0.0,0.9587946746510102,0.0,0.7174280067985903,0.0,0.5148552022947627,0.0,0.7806915805031374,0.0,0.38592976700831494,0.0,0.017505688557550816,0.0,0.4751405088867514,0.0,0.038660113876233096,0.0,0.2003229445679306,0.0,0.595571619281386,0.0,0.46980450615805824,0.0,0.02895988215933922,0.0,0.8185634196869634,0.0,0.7249719093679287,0.0,0.7888879181762167,61.550875663757324
PFI,0.0,0.00027626619522649887,0.0,0.008886165803438872,0.0,0.00031438050610174684,0.0,0.002235047603034779,0.0,0.0013683922078910893,0.0,-4.461133392180683e-05,0.0,0.004202671577798328,0.0,0.019364604040436745,0.0,-0.00023322519548807374,0.0,9.242421615596186e-06,0.0,0.0023060927833853384,0.0,-0.00017770654745472014,0.0,0.0013532351206982374,0.0,0.04078542906908081,0.0,0.0008967384722282923,0.0,0.000297530951924474,0.0,0.00016548882918879237,0.0,-0.0005900759466048733,0.0,-0.00024087039616080275,0.0,-0.0006933149207820066,0.0,0.013839818103426882,0.0,0.01935697687846588,0.0,0.036622646567971845,0.0,0.04416736988883929,0.0,0.0029549476072636693,0.0,8.356656726779543e-05,0.0,0.017098976648195124,0.0,0.058537938067045825,0.0,0.001696753932333761,0.0,-0.0004280770193054728,0.0,9.722283832153122e-05,0.0,3.097795009613037
PFI,0.3,0.00018345253898163771,0.0,0.008133741392345156,0.0,5.272134035236298e-05,0.0,0.001881254714753866,0.0,0.0011195559473352323,0.0,-0.0001332801785552118,0.0,0.0043949736250504245,0.0,0.01532059444989714,0.0,-0.00011193266252998435,0.0,0.00031087523286021934,0.0,0.001944985181084935,0.0,-0.0005930626207663325,0.0,0.002000333067400939,0.0,0.040107485330329096,0.0,0.0006761679186635949,0.0,0.00023250275707623058,0.0,-0.0001272381739619577,0.0,-0.0007655803041885234,0.0,2.012545830348822e-06,0.0,-0.0008561472296395312,0.0,0.012594963779800267,0.0,0.018518475408292934,0.0,0.03581277684051265,0.0,0.042170048069516214,0.0,0.0032280310850237026,0.0,0.00025139562252624037,0.0,0.015387398575232525,0.0,0.05852992802448509,0.0,0.0017349892748913243,0.0,6.237855358537381e-05,0.0,0.005982991416405958,0.0,3.070500373840332
PFI,0.6,0.0002489001515598721,0.0,0.009078925380471475,0.0,0.00011630208465024383,0.0,0.001461788105638795,0.0,0.0014201383242223864,0.0,-7.917568687348941e-05,0.0,0.004267928059492443,0.0,0.01797826067668845,0.0,-0.00023482789432524576,0.0,-0.00010197504679379521,0.0,0.0019236680053933142,0.0,-0.00018039456230442563,0.0,0.0015569522809174563,0.0,0.04162165885633312,0.0,0.0008889722593676819,0.0,0.0003510789094561262,0.0,-0.0004891985718089853,0.0,-0.0005240770001089523,0.0,7.995637748503537e-06,0.0,-0.0008045496682932418,0.0,0.013996297687980802,0.0,0.019203026304215193,0.0,0.037442318492643706,0.0,0.04068538960718318,0.0,0.0031810483049611316,0.0,4.796858322050901e-05,0.0,0.01752748661924855,0.0,0.0580862742959008,0.0,0.001791876778930973,0.0,8.953118094645607e-05,0.0,0.002046667467015012,0.0,2.9691684246063232
PFI,0.9,0.0003139922461455058,0.0,0.008812604649064165,0.0,0.0003096513306439508,0.0,0.0007877245967334301,0.0,0.001110210877496992,0.0,5.375218693731698e-05,0.0,0.0038581435477798853,0.0,0.0162624196947046,0.0,-0.00030700306653808074,0.0,-0.0003652171081360289,0.0,0.0020856689301108067,0.0,0.00014343613416265,0.0,0.0017104332763048513,0.0,0.037241261058049924,0.0,0.0005052861404739595,0.0,0.00045205921245347613,0.0,-0.00042582674099278517,0.0,-0.00040839448031412817,0.0,-0.00047932236860845356,0.0,-0.0010497181574407877,0.0,0.010252364241338435,0.0,0.019777203756825568,0.0,0.0357708888864173,0.0,0.029806093790248178,0.0,0.003465097885419627,0.0,5.888944576368238e-05,0.0,0.018116726041329745,0.0,0.05659580004847481,0.0,0.0016798804067943152,0.0,-9.76634346930294e-05,0.0,0.011303460914292796,0.0,3.272491216659546
